"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7753.72390851515,8711.96200375325,332.113730079278,129.012987012987,12717.8978297503,3844.76202549302,14335.4765843291,4323.22926502041,39.5264378986657,11.9556682781606,544.87006185889,164.808317182197,1.46103896103896,28.9115646258503,0.206612471361162,1.37797514987304,19.6146233181349,0.862604944200752,0.487501126358204,0.802179919831067,0.241917852177756,4.39774546234926,19.6146233181349,0.862604944200752
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7946.60532125176,9035.9992606457,324.037256892456,129.012987012987,13028.4515916404,3939.82992311312,14867.0962802851,4484.02970829035,41.1335042353217,12.4417619674355,531.61969595606,160.800443269941,1.7725258493353,21.0084033613445,0.265604271400582,1.66881957765529,20.4121148836935,0.853049946052896,0.505633497418712,0.831928121265042,0.250915870899511,4.1791178112055,20.4121148836935,0.853049946052896
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,8067.29853809059,9287.84832164037,251.849060994671,129.012987012987,13220.5724698466,3999.07510697943,15280.2830925573,4609.0074378065,42.7504737327352,12.9308510924546,413.186812272148,124.977729516151,1.79083094555874,20.2821869488536,0.269168909033009,1.587442035394,21.2145207997032,0.672347376681439,0.519726384974266,0.855049094048468,0.257909333897004,3.1692660049587,21.2145207997032,0.672347376681439
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8170.78509836807,9501.27427585725,213.425954216877,107.510822510822,13385.8573695394,4049.56575235881,15630.4324611145,4714.9180617036,44.3770400650887,13.4228429980216,350.149368557222,105.910623897097,1.91897654584222,20.7221350078493,0.284172409048406,1.5738901602068,22.021689054856,0.582601355998578,0.531669204861449,0.874642638130929,0.263835846021471,2.64556906142947,22.021689054856,0.582601355998578
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8285.68355900635,9704.60996593276,203.335690075506,86.0086580086584,13571.0752314469,4105.64748040916,15964.0276123993,4815.82148685385,46.0128795027888,13.9176397647734,333.595151284819,100.903425150251,1.89340813464236,14.5792563600783,0.278218291047052,1.41368264654375,22.8334590013839,0.568228824345593,0.543047397041112,0.893309846726297,0.269482166952732,2.48856979626251,22.8334590013839,0.568228824345593
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8352.90800916373,9882.2023814581,177.592415525347,107.510822510822,13677.1425947417,4137.92749756567,16255.3880159872,4903.95005395665,47.6576453932424,14.4151365397651,291.360403587854,88.1285671028045,2.25409836065574,11.7770034843206,0.333933658977857,1.52959716614649,23.6496586161955,0.506900400119953,0.5529850554657,0.909613697094798,0.274413636546888,2.14336468754359,23.6496586161955,0.506900400119953
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8374.0066128833,10035.7425436192,153.540162161129,129.012987012987,13706.6909134122,4147.10210005594,16507.2879830093,4980.14291638247,49.3109556134682,14.915217741228,251.899967022106,76.1928624258226,2.64765784114053,11.7826617826618,0.388611005418791,1.61206215787178,24.4700982743527,0.449802291587457,0.56157680574681,0.923709433233221,0.278677211874357,1.83816416980391,24.4700982743527,0.449802291587457
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8377.69612329422,10236.2372488354,200.494705216119,193.51948051948,13703.9547786859,4147.92546612452,16836.2221779533,5079.63652949724,50.9724032795823,15.4177602978963,328.934194944035,99.493613114766,2.58349086326402,10.9811896288765,0.400537805087166,1.50514268192696,25.2945760635521,0.605617815555615,0.572796023022965,0.942115825554935,0.284244643003877,2.39425061962168,25.2945760635521,0.605617815555615
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8192.18591169979,10375.688076202,139.450827366607,322.532467532468,13383.0033378938,4055.7238358811,17065.0070008975,5148.83769194984,52.6415599644334,15.9226346222539,228.784822944173,69.2011624526021,2.54816656308266,9.78991596638656,0.39515451600785,1.34450253246299,26.1228793808467,0.434829632791786,0.580599366906182,0.954918092005466,0.288116979066225,1.66454864576507,26.1228793808467,0.434829632791786
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,8004.34893904848,10512.9549996545,137.266923452586,322.532467532467,13058.3260990776,3962.2956067029,17290.2088829604,5216.95511261052,54.3179698249455,16.4297028342164,225.20188206292,68.1174206606811,2.59818731117825,6.9625520110957,0.409019157804946,1.21523801365041,26.954782018394,0.451651575853579,0.58828050460697,0.967519865419579,0.291928671459098,1.67558359798141,26.954782018394,0.451651575853579
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7770.55293436025,10647.1243629317,134.169363277135,365.536796536797,12655.7354613219,3846.27653670723,17510.3288679153,5283.53539814655,56.0011330464208,16.9388137534838,220.119984954941,66.5802855360216,2.6378896882494,6.76426047450782,0.413257124648487,1.08809802176927,27.7900359478479,0.465819931167727,0.595788310046455,0.979837267693975,0.295654349346361,1.67620582634275,27.7900359478479,0.465819931167727
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7525.20002693073,10769.8796806104,122.755317678706,365.536796536796,12234.2759362476,3724.45049671536,17711.7228226944,5344.45157082921,57.6905205879045,17.4498073596119,201.393954779105,60.9161726826669,2.69138755980861,5.26509572901325,0.41783196595052,0.961867471055721,28.6283786376067,0.452258533623026,0.602657412047709,0.991106804883675,0.299063076655254,1.57975009906824,28.6283786376067,0.452258533623026
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7224.86918414716,10901.734985013,131.855304402574,430.04329004329,11718.7129995307,3575.77396678409,17928.046332864,5409.88352639741,59.3855747084398,17.9625149511891,216.323510169554,65.4319555681941,2.76497695852535,4.82603815937149,0.440296889128084,0.899831173333145,29.4695333139626,0.516362219767948,0.610035728135964,1.00321176526114,0.302724496668974,1.7521833829094,29.4695333139626,0.516362219767948
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6845.18516993754,11039.8172045696,138.082219556616,516.051948051949,11067.845873473,3388.22293073162,18154.5858002129,5478.40553008716,61.0856959855723,18.4767552192888,226.539467348932,68.5220036897499,2.88788221970555,4.37517472742522,0.461964170737267,0.842823452735091,30.3132025191562,0.579350331723932,0.617762487910041,1.01588838683612,0.306558828586938,1.9112071933371,30.3132025191562,0.579350331723932
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6462.93898119123,11153.9779422302,114.160737660621,494.549783549783,10414.0771785485,3199.2565083892,18341.8793763507,5535.05672321197,62.7902549078786,18.9923377538931,187.293576137759,56.6511931248187,2.94117647058824,4.32016962629208,0.484132210765363,0.800935812394168,31.1590738640601,0.519658234500633,0.624150657207779,1.02636889963995,0.309728897561755,1.66775236646611,31.1590738640601,0.519658234500633
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6212.03807394935,11270.4709743823,116.493032152057,365.536796536797,9983.05795292029,3075.03715377508,18532.9993448617,5592.86529555811,64.4985903863247,19.5090625936188,191.119968510997,57.8085723461327,2.88770053475936,4.39859867652783,0.479128158199793,0.732478521881384,32.0068192894544,0.57691810712282,0.630669336279444,1.03706352845933,0.312963730785288,1.8024776729454,32.0068192894544,0.57691810712282
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5924.01477625037,11371.3437805794,100.872806197127,387.03896103896,9489.92480397748,2932.46812741962,18698.4925695452,5642.92247758074,66.209993858366,20.0267154176419,165.493224683567,50.0571820226342,2.96767355590885,4.2979242979243,0.49246598362139,0.709663530428277,32.8560871778358,0.533528481465162,0.636313943845321,1.04632414431178,0.315764814239031,1.62382788058149,32.8560871778358,0.533528481465162
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5653.81997775019,11468.4000643303,97.0562837508951,365.536796536797,9027.16025579795,2798.74632623049,18857.7243583621,5691.08574620901,67.9237241284075,20.5450720345317,159.231788816804,48.1632686282655,2.9520295202952,4.29752066115702,0.488298277753448,0.66826985610144,33.7065097178563,0.552233963194125,0.641744987693804,1.05523438477963,0.318459918705196,1.63835316785498,33.7065097178563,0.552233963194125
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5358.22171626127,11561.4121924517,93.0121281214724,387.038961038961,8521.41649147599,2652.56222654426,19010.3212533807,5737.24214061515,69.6390122244433,21.0638998512517,152.596895018698,46.1563944061445,2.9520295202952,4.34833024118738,0.484369894160174,0.642794355345838,34.5577053143854,0.568518148704768,0.646949730001525,1.06377335202585,0.321042723158651,1.64512008672912,34.5577053143854,0.568518148704768
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,5121.11919827594,11648.5564277132,87.1442352614267,322.532467532468,8115.36446789162,2535.11822728623,19153.2912078184,5780.48664833887,71.355056356027,21.5829563480829,142.969954437605,43.2445077237144,3.07377049180328,4.08313990293311,0.515085284364108,0.664010678501455,35.4092760864495,0.575886503416942,0.651826118675771,1.07177361807312,0.323462585207526,1.62636486274838,35.4092760864495,0.575886503416942
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4935.08616947105,11721.83508722,73.278659506801,258.025974025974,7796.4545120814,2443.0169820576,19273.51312014,5816.85049440991,73.0710071743118,22.101984620189,120.221912321653,36.3638460710445,3.07377049180328,4.0523945968072,0.511865245958088,0.646005381679221,36.260800552666,0.518862054724817,0.655926621987447,1.07850095660426,0.32549742143738,1.43091103076591,36.260800552666,0.518862054724817
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4711.67153866557,11778.8057377998,56.9706505797949,279.528138528138,7414.73081878528,2332.65333068044,19366.9799030344,5845.12164432169,74.7859822074292,22.6207177439236,93.4667828943529,28.2711499117777,3.0241935483871,4.08163265306122,0.509389502939606,0.63149424232979,37.1118407946641,0.428421087218781,0.659114567058264,1.08373114033537,0.327079409216883,1.15440032095531,37.1118407946641,0.428421087218781
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4485.42361404389,11833.3716659919,54.5659281921744,279.528138528139,7028.63333554829,2220.66778699063,19456.5014674164,5872.19947334938,76.4990638396417,23.1388781655799,89.5215643820593,27.0778290276949,3.12655086848635,4.11741134041274,0.53239264157532,0.649176012443121,37.9619414542583,0.439639695933996,0.662167949458578,1.08874055881663,0.328594621535836,1.15810127561711,37.9619414542583,0.439639695933996
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4268.79988994037,11897.4189375594,64.047271567475,279.528138528139,6658.2339234773,2113.5301279833,19561.5782458216,5903.9823299167,78.2092786546528,23.6561714533051,105.0767784052,31.782856567319,3.10528869480835,4.08860265417642,0.537931801308231,0.647628914381299,38.8106194827601,0.554178576017107,0.665751885776926,1.09462041088722,0.330373116250204,1.42789794406358,38.8106194827601,0.554178576017107
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,4068.70852326022,11956.4964020481,59.0774644886806,258.025974025974,6316.16816140886,2014.52453033966,19658.5014947422,5933.29896642988,79.9156186216607,24.172292705304,96.9232489205715,29.3166365131801,3.10528869480835,4.14120841819416,0.535273861572334,0.63772062427699,39.6573746543579,0.548835296970975,0.669057723252825,1.10004401041608,0.332013607027718,1.38393614158161,39.6573746543579,0.548835296970975
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3904.76011488929,12030.2146603438,73.7182582957357,236.523809523809,6034.60945366207,1933.38257043915,19779.4446184972,5969.88095926837,81.617048554371,24.6869288059859,120.943123755045,36.5819928384853,3.03893637226971,3.91574399135836,0.531993832254451,0.625229744526308,40.5016932675826,0.73382705967689,0.673182825490054,1.10681170626123,0.334060650243185,1.81183434188758,40.5016932675826,0.73382705967689
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3706.48951701451,12090.6843222093,60.4696618654853,258.025974025975,5695.2563199645,1835.49640908776,19878.6519243601,5999.88846064522,83.31250138434,25.1997569962809,99.2073058628703,30.0075013768574,3.05594734367654,3.90659682145077,0.537603978962562,0.62646447659781,41.3430457997477,0.640247218701252,0.676566567092373,1.11236311630299,0.335739800211253,1.54861400153386,41.3430457997477,0.640247218701252
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3581.88045627088,12160.4518848423,69.7675626329928,193.519480519479,5480.4761233044,1773.87623071659,19993.1134859418,6034.50995789167,85.0008629583211,25.7104402752513,114.461561581655,34.6214972464477,3.05838739573679,3.84980578334053,0.542742988706425,0.627796846863406,42.1808793627759,0.793978026804595,0.680470597591151,1.11876811900752,0.337677138654256,1.88230837596403,42.1808793627759,0.793978026804595
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3516.29738105106,12224.8817966355,64.4299117931641,129.012987012989,5366.25758926765,1741.25928039268,20098.8180288281,6066.48269607475,86.6809891464255,26.2186325748439,105.704542886331,31.9727381830744,3.07621671258035,3.87975334018499,0.548062558923389,0.629277894351105,43.014626192963,0.773739298050104,0.68407594556636,1.12468309931805,0.339466258702104,1.79877337001477,43.014626192963,0.773739298050104
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3375.31720702504,12277.9925317004,53.1107350648927,193.519480519479,5124.43570111201,1671.65902217569,20185.9521846285,6092.83839918966,88.3517096250133,26.7239799041108,87.1341558003987,26.3557031149085,3.07621671258035,3.90464798359535,0.545691812623388,0.62210537152633,43.8437055282021,0.662225595254199,0.68704789874461,1.12955892396911,0.340941062534919,1.51041647817106,43.8437055282021,0.662225595254199
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3248.9258765585,12324.0470886797,46.0545569793412,172.017316017316,4907.66739296401,1609.2983404619,20261.5098838065,6115.69254024707,90.0118211388766,27.226118311204,75.5576991780108,22.854141057418,3.03854875283447,3.78538512179065,0.543652580340617,0.61458107440795,44.6675202644049,0.609469326256161,0.689625004612575,1.13378695703886,0.342219927100977,1.3644512250134,44.6675202644049,0.609469326256161
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,3129.55817326278,12377.1252728299,53.0781841501721,172.017316017316,4702.42213798859,1550.42306772009,20348.5906361571,6142.03209027648,91.6600971387159,27.7246767984487,87.0807523505864,26.3395500294091,3.00448430493274,3.74534864908591,0.54132117533849,0.606894106654841,45.4854617380094,0.743106150697406,0.692595136317363,1.1386597933571,0.343693827044706,1.6337148388992,45.4854617380094,0.743106150697406
