"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,529.946028397527,904.197110648609,43.5985706149385,64.5064935064935,539.301941991072,249.073109688139,1168.29827898741,437.95817950554,76.5941151806876,35.8493872631451,46.2251375450001,21.6353809066612,5.18518518518519,67.032967032967,1.54833496315393,3.44954702841235,38.0091097889126,3.00105016956228,0.294132015226669,0.380043159989659,0.142466195042985,7.89425136982428,38.0091097889126,3.00105016956228
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,469.570676893672,952.761153084148,48.5640424355392,107.510822510823,469.570676893672,218.752580800082,1219.78802990495,462.057629135206,75.2832841482138,35.2358611559652,51.4897509175414,24.099449629666,5.21172638436482,53.3834586466165,1.679329593593,3.8958974855811,37.3586222088881,3.42420852950234,0.309929720727931,0.396792587766564,0.15030565792331,9.16396007012058,37.3586222088881,3.42420852950234
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,413.22174921354,1006.0659050577,53.3047519735476,107.510822510822,413.22174921354,190.070298750436,1280.01986720483,488.509611317568,73.9885141177764,34.6298522983869,60.2318372998839,26.4519821823621,6.62460567823344,42.3645320197044,2.08733840342156,5.0166763406133,36.7161047501747,4.16897511364485,0.327269561714473,0.41638578429106,0.158910391044451,11.3518059360461,36.7161047501747,4.16897511364485
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,379.528415326569,1061.09551489367,55.0296098359727,86.0086580086581,379.528415326569,172.270814050349,1437.82672476162,515.817538003088,72.7156736789977,34.0341074463663,157.806857556789,27.3079266855202,7.57575757575758,48.3870967741936,2.35605557172723,5.87746949876653,36.0844696452169,4.80694282635477,0.345170492659255,0.467719778265528,0.167793559783967,13.3172104180642,36.0844696452169,4.80694282635477
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,331.07380938073,1122.72316003008,61.627645136412,107.510822510823,331.07380938073,152.910698458767,1657.81169854361,552.020258072086,71.4702865052858,33.4512119200243,219.984973781984,36.2027200689979,6.81198910081744,42.8571428571429,2.22672880457282,5.74376572997756,35.4664579650291,5.76117084056636,0.365217740371254,0.539280086185187,0.179570172300394,16.2379528508778,35.4664579650291,5.76117084056636
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,342.139852405603,1265.51647578223,142.793315752145,129.012987012987,362.751840576536,169.783686156164,1915.49909332379,635.19721999075,70.2574652407994,32.8835586598621,257.687394780181,83.1769619186643,6.98254364089776,39.7759103641457,2.21253539845801,6.24480241872702,34.8646068112238,7.20936194261457,0.411667884071613,0.623104853852091,0.206627333998266,43.1303569494787,34.8646068112238,7.20936194261457
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,329.210143866488,1448.24910490545,182.732629123223,193.519480519481,349.043190333939,163.367439813445,2232.31791560866,726.308363551361,69.0817845869522,32.3332888257094,316.818822284876,91.111143560611,6.87960687960688,29.1280148423006,1.93336905268296,5.97162596142342,34.2811863363823,6.59855391815671,0.471110140432205,0.726164858759145,0.236265455984594,53.4087531278279,34.2811863363823,6.59855391815671
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,315.641099498255,1651.70170555886,203.452600653412,215.021645021645,334.656687899823,156.633929074322,2584.80320804634,827.557666990541,67.9473292009881,31.802314215346,352.485292437679,101.24930343918,6.68257756563246,24.4285714285714,1.69522135296979,5.63785819480959,33.7182235132723,6.46703561441024,0.537292527799455,0.840827036044899,0.269201484324145,61.8002222725927,33.7182235132723,6.46703561441024
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,264.809506916137,1818.1774722841,166.475766725242,215.021645021645,280.76277978315,131.409228995978,2898.06680908718,910.601495376215,66.8576655752481,31.2923041027733,313.263601040836,83.0438283856735,7.44186046511628,24.7354497354497,1.76000420683904,6.09086153499965,33.1774881801983,5.56801290606173,0.591446486241299,0.942730540475707,0.296215338170343,52.7421070924773,33.1774881801983,5.56801290606173
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,279.936715220679,2157.98000526397,339.802532979866,322.532467532468,296.80131670504,138.915963944096,3463.55589545962,1079.22530873464,65.8157412818047,30.8046380803064,565.489086372439,168.62381335843,8.08988764044944,24.6642246642247,1.66822676355597,6.49644705144125,32.6604430420986,6.90655102624787,0.701983008231289,1.12668207339324,0.351068048330789,128.319612440304,32.6604430420986,6.90655102624787
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,284.219630954802,2572.66118939636,414.681184132391,408.541125541125,301.342253853004,141.041320624187,4163.21038572114,1284.57515521065,64.823961534073,30.3404418927494,699.654490261516,205.349846476009,8.29694323144105,22.2567287784679,1.47706974228177,6.44503100037095,32.168281663525,6.53327339543836,0.836877281757498,1.35427712181734,0.41786760282964,148.133903695159,32.168281663525,6.53327339543836
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,256.856851623619,2934.480228247,361.819038850635,387.038961038962,272.331022054407,127.462798550067,4793.11124183463,1463.90855580034,63.884186095747,29.9005859906417,629.900856113492,179.333400589682,8.31600831600832,21.3358070500928,1.36310340805722,6.37380209384287,31.7019269347316,5.7309576886067,0.954575692636265,1.55918156800471,0.476204102572553,127.302620735643,31.7019269347316,5.7309576886067
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,212.489877734426,3300.36866561321,365.888437366218,408.541125541125,225.291189290242,105.446104740392,5441.04210504116,1644.97349464372,62.9976532486607,29.4856499439008,647.93086320653,181.064938843386,8.09716599190283,19.2063492063492,1.21198581288094,5.95637190069499,31.2619933414406,5.17325368855538,1.07359786397838,1.76995110959922,0.535103865380571,142.448385181629,31.2619933414406,5.17325368855538
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,201.443092003452,3613.56863312899,313.199967515779,322.532467532467,213.578897289792,99.9642411445707,5978.35179106269,1800.18013802964,62.1650866663261,29.0959724632998,537.309686021527,155.206643385919,8.09716599190283,20.1587301587302,1.1069389863882,5.65608329350841,30.848839999831,5.84990047523119,1.17548066865607,1.94473598657915,0.585592019189115,147.395241060481,30.848839999831,5.84990047523119
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,182.894087679437,3897.76421754957,284.195584420574,301.030303030303,193.912420519871,90.7594720815252,6471.22011282756,1941.0655945305,61.386745026723,28.7316746214182,492.868321764878,140.885456500864,8.04828973843058,19.8952879581152,1.02622933988416,5.41124849889883,30.4625952764189,5.53229305222183,1.26792845352477,2.10506425020089,0.631421543248313,141.079836292278,30.4625952764189,5.53229305222183
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,163.722735223288,4223.77035427091,326.00613672134,344.034632034633,173.586102667939,81.2458686070449,7035.83152391336,2102.26735088417,60.6624252170788,28.3926613526174,564.611411085797,161.201756353662,8.01603206412826,18.2910547396529,0.947021183563013,5.14747686339741,30.1031583784,5.39023766986008,1.3739770582381,2.28873027855561,0.683859885392947,178.248592317942,30.1031583784,5.39023766986008
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,141.560619124668,4525.14070570475,301.370351433848,322.532467532467,150.088844604255,70.2481267836692,7560.64195815737,2251.24383032825,59.9914319034255,28.0786072102673,524.810434244008,148.976479444079,8.53174603174603,17.1550671550672,0.950246694998694,5.24654885514147,29.7701842528277,5.14869495278417,1.47201173204194,2.45944919461744,0.732321389642644,184.073611415564,29.7701842528277,5.14869495278417
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,118.792502179695,4782.61501300221,257.474307297452,279.52813852814,125.949077575713,58.9496627357885,8011.54981017645,2378.43731042644,59.3726891311826,27.7890086006864,450.907852019079,127.193480098198,8.48126232741617,16.4084911072863,0.899089721482881,4.9965225363173,29.4631389673538,4.94542461899643,1.55576718312955,2.60612787079764,0.773696963822637,181.882721967119,29.4631389673538,4.94542461899643
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,85.671227469762,5072.45477725331,289.839764251105,322.532467532466,90.8324336688675,42.5135414511606,8524.16943000586,2521.40398183784,58.8047928886851,27.5232083851666,512.619619829416,142.966671411398,8.33333333333333,15.2910052910053,0.847715788277251,4.75560024397277,29.1813257943851,4.2094466127862,1.65005099906748,2.7728811594882,0.82020349948533,243.988264354152,29.1813257943851,4.2094466127862
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,101.250944827731,5346.48904006583,274.034262812514,258.025974025974,107.350740751564,50.2448297641367,8978.96246236329,2656.74321859335,58.286025493946,27.2804026136054,454.793032357424,135.339236755511,8.03738317757009,13.5877152163797,0.804266120771297,4.51319828278119,28.9238923503792,6.83740244760947,1.73919334315701,2.92082367063201,0.864228858532963,319.867324078244,28.9238923503792,6.83740244760947
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,121.994279890014,5625.68692058265,279.197880516828,258.025974025973,129.343744257683,60.5385148326382,9439.23019114413,2794.64485210439,57.8144344914297,27.0596774516378,460.267728780844,137.901633511036,7.91896869244936,13.2942767012168,0.764351102488058,4.27407387367272,28.6898697476268,6.91410287920957,1.83001539321258,3.07054708051219,0.909087755879533,275.748419920287,28.6898697476268,6.91410287920957
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,130.425622928165,5892.71566621821,267.028745635555,258.025974025974,138.283027957366,64.7224895733752,9886.5870572614,2926.57963243052,57.3878684019856,26.8600259131647,447.356866117267,131.934780326129,8.01457194899818,12.9437229437229,0.746684593187542,4.14665780623992,28.4781903348199,6.08975171415375,1.91687886816982,3.21607063395749,0.952005657694078,218.886283747319,28.4781903348199,6.08975171415375
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,136.35414120844,6071.23292908723,178.517262869021,172.017316017317,144.568705883925,67.6644610508047,10185.3415996568,3014.87928382202,57.0039692512556,26.6803443633218,298.754542395422,88.2996513915004,7.95660036166365,11.7944725574153,0.724729235625211,3.91904269604816,28.2876839893449,5.91512235358865,1.97494988129521,3.31325439464198,0.980729211553882,136.872846654789,28.2876839893449,5.91512235358865
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,142.262007934109,6227.94166161376,156.708732526534,150.515151515151,150.832488116683,70.5961843883547,10447.3013525855,3092.2846913701,56.6602860289976,26.5194856223923,261.959752928731,77.4054075480763,8.03571428571429,10.8656929105807,0.722550120810537,3.55586046180751,28.1171344204048,5.86745925673197,2.02592665921101,3.39846894479902,1.0059089077102,114.927739735443,28.1171344204048,5.86745925673197
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,153.251088584938,6346.87013620399,118.928474590222,107.510822510822,162.483598632762,76.0494123804956,10641.8169319661,3151.15789787996,56.3543379437531,26.3762885717511,194.515579380544,58.8732065098638,8.11287477954145,10.8108108108108,0.724766680471459,3.17624915797916,27.9653105585542,6.02546413529755,2.0646136573081,3.46174415181128,1.02506014660454,83.5981976616739,27.9653105585542,6.02546413529755
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,151.424266935143,6410.12123663211,63.2511004281278,64.5064935064938,160.546721325985,75.1428693061616,10749.9130216923,3182.61762763054,56.0836411119077,26.2495906455091,108.096089726192,31.4597297505852,8.17391304347826,10.6375724514149,0.733215461377044,2.84555012819929,27.830979799894,5.50015240565886,2.08518900909272,3.49690741470479,1.03529388170616,41.2728555550008,27.830979799894,5.50015240565886
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,121.140039259431,6445.05778817718,34.9365515450672,64.5064935064938,128.438040467669,60.114605948289,10827.9801650098,3200.09849424045,55.8457101096321,26.1382285568896,78.0671433175066,17.4808666099043,8.24742268041237,10.531561461794,0.744756704711806,2.64000631025857,27.7129087762084,4.43431982227643,2.0965537416162,3.52230237108824,1.04098034372128,23.0719634654272,27.7129087762084,4.43431982227643
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,103.482531853102,6492.76391713449,47.7061289573076,64.5064935064938,109.716768255139,51.3522338519151,10919.5775741159,3223.98810925471,55.6381415730037,26.0410774267319,91.5974091061526,23.88961501426,8.40480274442539,10.3691813804173,0.754686303481455,2.27064198372895,27.6099048407387,4.71732180928516,2.11207237099869,3.55209867347922,1.04875154816816,39.3809753149752,27.6099048407387,4.71732180928516
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,103.817445791114,6579.82177479544,87.057857660956,86.0086580086581,110.071858860909,51.5184317459666,11066.5956683847,3267.26171853437,55.4586535403721,25.9570691974348,147.018094268773,43.2736092796581,8.31918505942275,10.2308172177168,0.744701021959266,1.90464256241597,27.5208355914629,5.52223587331412,2.14039197389674,3.59992312218935,1.06282829510051,84.1280707980148,27.5208355914629,5.52223587331412
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,101.503058782302,6664.23033150958,84.408556714131,86.0086580086572,107.618043143884,50.3699389446015,11210.8048563307,3309.22063711861,55.3050955407786,25.8851973547769,144.20918794598,41.9589185842415,8.27702702702703,9.89010989010989,0.735268704149074,1.66980167487009,27.4446338773788,5.36679757293808,2.16784976888006,3.64683384393931,1.07647737795486,81.3047904144797,27.4446338773788,5.36679757293808
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,99.1327198672916,6705.57860731318,41.3482758036052,43.0043290043295,105.104904735237,49.193680535649,11281.9803626107,3332.33009299537,55.1754958102543,25.8245390272043,71.1755062799948,23.1094558767618,8.36120401337793,9.77443609022556,0.745647809504007,1.51498226610117,27.3803212291488,5.34840722022746,2.1813002118698,3.6699869759836,1.08399479948583,40.7359899294135,27.3803212291488,5.34840722022746
