"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16524.2850396952,16531.1421825523,1542.82651895453,0,27957.0356582783,8196.5667973568,27963.8928011354,8203.42394021394,12.669583687358,3.71848597112849,2608.58856946454,765.613159781948,1.43979057591623,NA,0.0665410767055761,NA,6.28716182981677,0.647360702003372,0.057012036235603,0.096440914491046,0.0282916871545098,10.2971596811456,6.28716182981677,0.647360702003372
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,18256.8514130978,18325.914616561,1794.77243400869,60.2060606060606,30887.4466026337,9055.53056160171,30998.4678480549,9094.06289242878,13.7461505724757,4.03445522142722,3034.5750469195,890.638952214835,1.65289256198347,NA,0.0873080571135091,NA,6.8213980284466,0.740857116910689,0.0632017858555876,0.106906452844302,0.0313632922290886,10.861422625531,6.8213980284466,0.740857116910689
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,20182.6333521393,20369.2343622403,2043.31974567925,115.39494949495,34144.3044309331,10010.4884805102,34453.2830634117,10108.0411120892,14.8073059392879,4.3459012359175,3454.8152153568,1013.97821966038,1.6025641025641,NA,0.098187293858601,NA,7.3479864059624,0.822344304154508,0.0702487169203111,0.118821301078632,0.0348602655394025,11.1920708529913,7.3479864059624,0.822344304154508
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,22379.8164576534,22651.8424316794,2282.60806943912,82.4249639249639,37860.8373316826,11099.584536451,38312.6834855287,11240.763913465,15.8530779422222,4.65283227784198,3859.40042211699,1132.7228013758,1.66346769033909,NA,0.114780950284371,NA,7.86694093373432,0.8896827937557,0.0781208973497974,0.132131468899078,0.0387667610908769,11.309763347592,7.86694093373432,0.8896827937557
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,24796.1480507269,25223.1177476966,2571.27531601724,150.515151515152,41948.4732950173,12296.9392045498,42660.1582767023,12516.7351229171,16.8834978275933,4.95525751790314,4347.47479117356,1275.97120945216,1.96179659266908,NA,0.150655443867442,NA,8.3782771174523,0.962551116483147,0.0869886234796474,0.147124890865369,0.0431672868395243,11.4892600700392,8.3782771174523,0.962551116483147
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,27631.3542315377,28235.6269588105,3012.50921111383,172.017316017316,46744.7967685363,13701.7966218802,47753.6649004044,14011.6645058759,17.8985998684336,5.25318701513633,5093.50662370212,1494.92938295875,1.83299389002037,NA,0.159373121289798,NA,8.88201196478658,1.0790310419921,0.0973780619351089,0.164691201831062,0.0483229480279488,12.1491015659003,8.88201196478658,1.0790310419921
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,30683.6087715304,31509.1888581105,3273.56189930002,215.021645021645,51908.5299596859,15214.0024193846,53288.5556007115,15636.1388318443,18.8984211749227,5.54663166127138,5534.89070030713,1624.47432596843,1.93409742120344,NA,0.171378578620885,NA,9.378163891315,1.11100559935536,0.108667809948973,0.183779743063201,0.0539253793731748,11.8472727462763,9.378163891315,1.11100559935536
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33927.2745822343,34997.0927640525,3487.90390594201,236.52380952381,57396.7537376467,16820.5465703461,59185.8526387456,17366.9783641163,19.8830019031933,5.83560324201644,5897.2970380341,1730.83953227197,2.04853450992751,NA,0.185729713145674,NA,9.86675282414101,1.12153804742701,0.12069677332464,0.20411813884443,0.0598946393941825,11.3673197045135,9.86675282414101,1.12153804742701
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,37539.8314933448,38919.2514067647,3922.15864271219,301.030303030303,63508.8904077403,18609.9335659778,65817.3812502312,19313.3127281689,20.8523854047392,6.1201144809089,6631.52861148552,1946.33436405267,1.99527435022316,105.194805194805,0.195276109516305,1.0837037037037,10.347800276036,1.19621028042768,0.134223379544028,0.226988727296236,0.0666070906007958,11.5604884005802,10.347800276036,1.19621028042768
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,41246.9744127046,42960.2125079427,4040.96110117799,322.532467532467,69782.6950761598,20444.9625979264,72649.779325244,21318.6016956708,21.8066184660895,6.40017910965897,6832.39807501285,2005.28896750186,2.29751682524948,95.9523809523809,0.230445787440405,1.13493796526055,10.8213294643752,1.16481762002826,0.148159707607928,0.250552067465182,0.0735228624219792,10.7644625466537,10.8213294643752,1.16481762002826
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,45112.8896302446,47289.9588943138,4329.74638637115,451.545454545455,76324.8506146809,22358.7089249978,79970.4513472816,23467.1976468023,22.7457510313611,6.67581178671979,7320.67202203763,2148.59595113155,2.24719101123596,109.151785714286,0.23683674635942,1.25093905056816,11.2873651734574,1.18481196821832,0.163091988459719,0.275799350077625,0.0809328664536951,10.4971248146568,11.2873651734574,1.18481196821832
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,49076.1604943769,51933.5111437276,4643.55224941376,666.567099567099,83031.2841619212,24320.767076694,87821.7017443388,25771.5168081656,23.6698362177356,6.94702810182964,7851.25039705716,2304.31916136322,2.32841007819288,98.3193277310924,0.258022223125163,1.44644253662933,11.7459337621846,1.20899690882911,0.179106512210226,0.302876473194033,0.0888799233524429,10.2931829183929,11.7459337621846,1.20899690882911
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,53115.2654519763,56783.6247593357,4850.11361560806,795.580086580087,89866.3312908964,26320.0253907767,96022.2030857682,28178.3401061365,24.578930620713,7.21384466560325,8200.50134142944,2406.82329797092,2.31958762886598,89.1891891891892,0.269443876907216,1.59522783256934,12.1970633155418,1.20538542463871,0.195833417716591,0.331158080990084,0.0971804930022181,9.882830210737,12.1970633155418,1.20538542463871
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57180.5166539728,61813.8283422845,5030.2035829488,946.095238095238,96747.0330814231,28331.0351172239,104527.197916588,30674.5313578254,25.4730939557188,7.47627900434433,8504.99483081968,2496.19125168888,2.56799668645589,59.8259608411893,0.30090354373467,1.8266830820596,12.6407834667477,1.19710102630593,0.213181411326265,0.360489815489958,0.105789271785966,9.47035384299606,12.6407834667477,1.19710102630593
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61390.3500004593,67204.9214290307,5391.09308674623,1161.11688311688,103871.764070682,30413.8643396479,113642.379455297,33349.8106339551,26.3523889371249,7.73434952453865,9115.18153870932,2675.27927612972,2.5407005426739,45.0980392156863,0.306525170507846,1.88513060183856,13.0771253372199,1.23291415662967,0.231774028280192,0.391925940982091,0.115015683206712,9.42819932770172,13.0771253372199,1.23291415662967
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,65566.335491238,72691.322504225,5486.40107519434,1290.12987012987,110938.574482264,32480.2567099377,122918.706350396,36072.3856036004,27.2168813811043,7.98807554304167,9276.32689509902,2722.57496964531,2.42329924410849,36.8964368964369,0.29989824437068,1.79966477376794,13.5061215876157,1.2070104875296,0.250695340156159,0.423917819052976,0.124405206393282,8.93691121675198,13.5061215876157,1.2070104875296
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,69538.5448021059,78382.9170964782,5691.59459225312,1698.670995671,117658.638117172,34446.67851619,132541.971450505,38896.7859275756,28.0666405178205,8.23747737870502,9623.26510010891,2824.40032397523,2.47514708865896,30.7560137457045,0.311292318579661,1.80092131051177,13.927806572753,1.20900967377679,0.270324316396795,0.457106205707304,0.134145901369838,8.68066599972439,13.927806572753,1.20900967377679
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,73934.1424386612,84650.1294516482,6267.21235517008,1849.18614718615,125094.823325625,36622.8429717094,143138.482666285,42006.831156457,28.9017386149217,8.4825762418733,10596.5112157794,3110.04522888139,2.38559772969138,31.3263719173517,0.317778604406803,1.79473134965606,14.3422161547732,1.2925878173423,0.291938463437784,0.493651090188584,0.144871718698449,9.01257334763825,14.3422161547732,1.2925878173423
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,78115.4757422648,90918.6705474596,6268.54109581138,2064.20779220779,132167.811925926,38693.1125595342,153737.240497355,45117.5357603935,29.722250946021,8.72339422513309,10598.7578310703,3110.70460393648,2.41269321992312,29.3754674644727,0.324465809083746,1.78451069346772,14.7493876874991,1.25052220363419,0.313557192993928,0.530203722719633,0.155599810057137,8.4785471083431,14.7493876874991,1.25052220363419
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,81944.177482875,97094.3203400179,6175.6497925583,2322.23376623377,138644.180826347,40588.39204843,164178.939068105,48182.1439281292,30.5282560563912,8.95995438129354,10441.6985707506,3064.6081677357,2.48003042982123,25.7378984651712,0.335755993613601,1.77890166368775,15.1493601482843,1.19766884523759,0.334855562209053,0.566214694659926,0.1661689256075,7.90579553395324,15.1493601482843,1.19766884523759
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,85091.2850688796,103102.856497451,6008.5361574331,2838.28571428572,143963.875551451,42147.9556410552,174338.08434266,51163.8235250509,31.3198354317233,9.19228062616804,10159.1452745546,2981.67959692169,2.52539912917271,21.8177655677656,0.337527020901311,1.70845891313966,15.5421739736371,1.13961995737863,0.355577595650399,0.601251206482259,0.176452039946815,7.33247479198725,15.5421739736371,1.13961995737863
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,87612.9148058099,108681.577143472,5578.72064602119,3031.80519480519,148226.317008047,43396.6999358584,183770.503821234,53932.2112140539,32.0970734012849,9.4203977101514,9432.41947857369,2768.387689003,2.67308766052485,19.0384791152545,0.352405633104124,1.69081169072747,15.9278710111639,1.04425291499567,0.374817296096201,0.633781411301949,0.185999560468792,6.55615982471687,15.9278710111639,1.04425291499567
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,89869.3714101544,114018.62682141,5337.04967793764,3053.30735930736,152041.657538134,44512.919002676,192794.309552786,56580.6719564891,32.8600571774193,9.64433122981278,9023.8057315521,2648.46074243521,2.71076352067869,16.7711483147725,0.358713318518234,1.62152833004695,16.3064945391705,0.993328283994286,0.393223529995208,0.664902403044025,0.195133481050254,6.0916243795415,16.3064945391705,0.993328283994286
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,92020.3546770994,119317.281084026,5298.65426261599,3117.81385281386,155680.046693125,45575.7184326745,201753.196876275,59210.0793349301,33.6088767742882,9.86410760404688,8958.88732348915,2629.40737844102,2.82348541510845,14.4486470759383,0.379660008914373,1.60435608765064,16.6780892263385,0.983331241838165,0.411497347102597,0.695799506406703,0.204201691043394,5.89595117833137,16.6780892263385,0.983331241838165
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,93398.5450109387,124102.739816134,4785.45873210767,3375.83982683983,158011.314749887,46255.0985983391,209844.380683952,61584.8182546227,34.3436249689724,10.0797540626572,8091.1838076775,2374.73891969253,2.8790108919635,13.8303315595579,0.394028367725391,1.55192823973357,17.0427011124224,0.886295062891121,0.428001273064038,0.723704103641315,0.212391609189673,5.20043500038649,17.0427011124224,0.886295062891121
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,94581.0416545015,128780.799230259,4678.05941412557,3461.84848484848,160012.759174452,46836.5040218901,217753.975291668,63906.2612721587,35.0643971810252,10.291298611005,7909.59460771599,2321.443017536,2.96234309623431,13.2321822520373,0.412328548334738,1.51726888739004,17.4003775484787,0.871535375815329,0.444134803940805,0.750982442270571,0.220397722256339,5.00870694889057,17.4003775484787,0.871535375815329
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,95318.4414094481,133270.644872652,4489.84564239251,3719.87445887447,161259.271202979,47198.473610274,225345.340800048,66134.3049743985,35.7712911644759,10.4987699396138,7591.36550837988,2228.04370223989,2.95876949369793,11.8778832089412,0.415695444806605,1.42346006147412,17.7511670440256,0.842665919298328,0.459619229616274,0.777163283295473,0.228081722967474,4.74708838457672,17.7511670440256,0.842665919298328
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,96146.0891727901,137614.357571058,4343.71269840692,3483.35064935064,162659.91989901,47604.3643370881,232689.626858717,68289.8315766155,36.4644073142775,10.7021975141103,7344.28605866875,2155.52660221697,2.99242817135152,11.2588270397507,0.41928764569646,1.34310322578903,18.0951194191152,0.824607475574797,0.47459967700605,0.802492005187623,0.235515629190972,4.55705384412251,18.0951194191152,0.824607475574797
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,96586.9242100687,141891.790010935,4277.43243987602,3805.88311688312,163403.195208593,47820.3898872736,239921.847223245,70412.4672234713,37.1438486202972,10.9016115617211,7232.22036452839,2122.63564685576,3.01304983120875,10.350263700986,0.421447921654887,1.26453905645476,18.4322857815009,0.820035800989975,0.489351539313237,0.827434238757034,0.242836102215592,4.44888864089811,18.4322857815009,0.820035800989975
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,96784.9256704728,146229.419176966,4337.62916603175,4106.91341991341,163735.429751711,47915.9115572056,247255.847334129,72564.9749299231,37.8097202819634,11.0970429581724,7334.00011088344,2152.50770645184,3.06952128939139,9.53208390219685,0.436300714036137,1.22849386831234,18.7627183354104,0.842621136985312,0.504311006025188,0.852727486825211,0.250259596974905,4.49090723356897,18.7627183354104,0.842621136985312
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,96401.8476812002,150370.722140075,4141.30296310835,4493.95238095239,163081.235298708,47725.5248428727,254257.901965374,74620.0576033453,38.4621300958331,11.2885233414404,7002.05463124558,2055.08267342219,3.08662001204987,8.77804730139478,0.442905367827922,1.17287334653729,19.0864705738721,0.816691142693942,0.518593389661361,0.876875932707044,0.257347095621427,4.2788718743334,19.0864705738721,0.816691142693942
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,95917.8298912894,154649.751969211,4279.02982913685,4730.47619047619,162256.405589943,47484.759838642,261492.82317236,76743.4859396087,39.1011883992644,11.4760850952188,7234.92120698575,2123.42833626339,3.14515067772075,8.44362044141141,0.463628289648175,1.15993462826752,19.4035972507628,0.861282393912972,0.533350760989851,0.901827480849298,0.264670302446091,4.43874254701793,19.4035972507628,0.861282393912972
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,95050.7324394985,158886.736768503,4236.98479929136,5074.51082251082,160779.691886328,47056.5578808253,268656.655256291,78846.0498249713,39.7270075882453,11.6597612074032,7163.83208393122,2102.56388536264,3.10449268046441,7.90753400521531,0.464481815795149,1.09813386327568,19.7141541415353,0.870842295166343,0.547963128861312,0.926533859261912,0.27192155266802,4.41730677611601,19.7141541415353,0.870842295166343
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,94088.7694674229,162856.695874349,3969.9591058465,4902.49350649352,159143.535329,46580.7760407619,275369.004193468,80816.1047196019,40.3397026083024,11.8395854141714,6712.34893717692,1970.05489463058,3.12924609873595,7.45410658705456,0.46666794749807,1.04551681523723,20.0181982868268,0.836103056922637,0.561654587678675,0.949683178081288,0.278715810427012,4.17667387084413,20.0181982868268,0.836103056922637
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,93191.5786683408,166913.35788912,4056.66201477067,4923.99567099566,157617.059034228,46136.9928515289,282227.949144118,82829.1851179092,40.939391086211,12.0155922386399,6858.94495064975,2013.08039830725,3.13759929743324,7.10517925977451,0.470902994188241,1.0027695180476,20.315788057819,0.875930008395838,0.575645064514922,0.973338072204525,0.285658453067555,4.3115262721926,20.315788057819,0.875930008395838
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,92502.4526524357,170877.340098323,3963.98220920312,4622.96536796537,156444.415874873,45795.3084053977,288930.192431649,84796.2740337543,41.5261931617451,12.1878169414831,6702.24328753125,1967.08891584516,3.16448269117935,6.47899457761111,0.473439017446374,0.955698479424178,20.6069830727457,0.876545733879159,0.589315910416114,0.996452539005969,0.292442481860628,4.25358413908893,20.6069830727457,0.876545733879159
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,91460.8701273295,174789.324672784,3911.98457446095,4923.99567099566,154673.606789056,45280.0161104471,295544.518876968,86737.5596120583,42.1002310746968,12.3562953997246,6614.32644531899,1941.28557830394,3.18795744359768,6.21692039864936,0.483439135417389,0.929402063307678,20.8918439919548,0.883540011093124,0.602807428657829,1.01926380121704,0.299137520988096,4.22906037871196,20.8918439919548,0.883540011093124
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,90875.778969966,178814.480268667,4025.1555958832,4579.96103896105,153677.226201253,44989.7420882109,302350.19323422,88735.0052461056,42.6616295641653,12.5210642239271,6805.67435725196,1997.44563404731,3.18785854331566,6.01315002988643,0.491011689143302,0.904275344763012,21.170432716052,0.93171498646955,0.616689247237107,1.04273497754464,0.306026242989843,4.40095921925899,21.170432716052,0.93171498646955
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,90003.0163099739,182873.78254374,4059.30227507281,4902.4935064935,152191.986913854,44558.1530990418,309213.602298469,90749.3958487733,43.2105158888177,12.6821607641394,6863.40906424896,2014.39060266769,3.19833852544133,5.95065312046444,0.50526652161252,0.896192434806929,21.4428123959547,0.95783657020697,0.630688829712538,1.06640526734976,0.312973404218252,4.46686930344156,21.4428123959547,0.95783657020697
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,89599.5409156833,186952.39805854,4078.61551480033,4450.94805194806,151504.061511078,44357.1406047752,316109.665906683,92773.3704651404,43.7470195657822,12.8396230332621,6896.06360821339,2023.97461636708,3.18985652318986,5.94041636755205,0.511360116226296,0.879633904040581,21.7090473033205,0.983792105484034,0.644755019026807,1.09018817502625,0.319953618464431,4.53164314044034,21.7090473033205,0.983792105484034
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,89584.8009425502,191399.532544282,4447.13448574135,4429.44588744589,151474.424073131,44348.3147534459,323628.816014523,94980.2191573127,44.2712725827278,12.9934897692922,7519.15010784066,2206.8486921724,3.17098245839491,5.85612028480533,0.515675240623511,0.865648032707816,21.9692029357897,1.0904256297015,0.660092143929966,1.11611996205435,0.327564522551713,4.96334516928639,21.9692029357897,1.0904256297015
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,89604.9043774355,195945.588360119,4546.0558158377,4493.9523809524,151503.008409884,44357.2114096404,331315.220864096,97236.1566298337,44.783409407032,13.143800438014,7686.40484957304,2255.93747252096,3.14416461725244,5.70662820101863,0.51544921651605,0.846482580581715,22.2233460215347,1.12776224155273,0.675770425323926,1.14262857149985,0.335344722341196,5.0745838222636,22.2233460215347,1.12776224155273
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,89691.5662856947,200601.635549764,4656.04718964454,4536.95670995669,151644.161626367,44399.0651170687,339187.597523803,99546.6762878528,45.2835668657649,13.2905951977747,7872.3766597067,2310.51965801908,3.14998935814406,5.58139534883721,0.5164464373188,0.834792206469336,22.4715444597029,1.16768736281676,0.691828041195796,1.16977855414637,0.343313163300169,5.19619681756732,22.4715444597029,1.16768736281676
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,90010.2205615687,205401.095020443,4799.4594706792,4450.94805194806,152176.314381857,44557.0503753434,347302.453575996,101928.362942476,45.7718841824523,13.4339149102743,8114.85605219303,2381.68665462277,3.08755895362803,5.45526997409843,0.513142347120933,0.818444990479874,22.7138673386605,1.21545883894724,0.708380252424278,1.19776479140605,0.351527042556408,5.35107108665208,22.7138673386605,1.21545883894724
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,90204.699216236,210183.461120998,4782.3661005547,4558.45887445888,152497.558590513,44653.9903736853,355388.408407363,104301.567172826,46.2485029537197,13.5738011337105,8085.95483136713,2373.20423035047,3.07735982966643,5.37965025788141,0.515739913225601,0.81338242269018,22.9503849244023,1.21941007781858,0.724873512624079,1.22565135512649,0.359711667918716,5.3131367423808,22.9503849244023,1.21941007781858
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,90257.8977557336,214715.464855301,4532.00373430279,4450.94805194804,152579.501088934,44681.253236465,363051.054202487,106550.531431954,46.7135671146195,13.7102961126029,7662.64579512412,2248.96425912771,3.08740757090829,5.36844132944123,0.521154822617974,0.813141898673032,23.181168643345,1.16467725270783,0.740503331681147,1.25207802515981,0.36746781872899,5.02413263796691,23.181168643345,1.16467725270783
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,90156.5699990276,219329.608960067,4614.1441047659,4687.47186147186,152398.82349586,44632.5535333521,370852.581737619,108840.257077928,47.167222933408,13.8434427762592,7801.52753513132,2289.72564597406,3.06954436450839,5.35669298706534,0.525236882271442,0.811886297234832,23.4062910797363,1.19659739072422,0.756416433630924,1.27898366577521,0.375364546012338,5.11217768139608,23.4062910797363,1.19659739072422
