"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4305.44459707919,226015.82554946,1624.89089712454,1311.63203463203,6568.28754634369,2136.53641659569,381740.206960263,112180.25070231,71.9121171768683,23.3916155556258,2700.99060045136,804.465729829812,4.10411491521763,4.76868681388241,0.672519278818098,0.745984981316133,35.6857122832579,7.68812064753118,2.21016909298332,3.73297048966156,1.09699098433755,40.6508730146001,35.6857122832579,7.68812064753118
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,4063.58687804401,226982.374756832,966.549207371747,1204.12121212122,6199.31495638081,2016.51679662336,383418.802135868,112658.020556022,71.906170205385,23.3896811212618,1678.59517560492,477.76985371187,4.07649453610456,4.7298566330683,0.670536644808008,0.744370822391995,35.682761154552,6.73616926031233,2.21962080805587,3.74938517729564,1.1016630118899,22.449463361518,35.682761154552,6.73616926031233
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4148.3089539193,228145.91934353,1163.5445866978,1075.10822510821,6328.56501251896,2058.55933051635,385376.125452079,113233.691446521,71.8949402167068,23.3860282239732,1957.3233162114,575.670890498805,4.0427904013591,4.70364340500663,0.667555222719872,0.742306767752599,35.6771883782154,7.28477155084448,2.23099890637078,3.7685254985008,1.10729239649966,28.6334369515896,35.6771883782154,7.28477155084448
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4363.50748417893,229417.581077253,1271.66173372284,1053.60606060608,6656.86695542507,2165.3495786151,387495.156332714,113862.65462695,71.8788590442825,23.3807973307969,2119.03088063502,628.963180429579,4.00115518916223,4.66945054945055,0.664290850266972,0.740050750447203,35.6692082475387,7.50451404194905,2.24343426329223,3.78924712959929,1.11344291706002,30.6549427212112,35.6692082475387,7.50451404194905
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4575.0785223291,230492.381552632,1074.80047537963,860.086580086587,6979.6348795534,2270.33971784753,389280.554293473,114394.718880039,71.858346070582,23.3741248587081,1785.39796075836,532.064253088494,3.9699459234609,4.65050240279598,0.662494781699028,0.738733377220849,35.6590288771309,7.47820629944727,2.25394454851688,3.80670622292584,1.11864588001538,24.6315717178578,35.6590288771309,7.47820629944727
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4764.99699552779,231501.667991199,1009.28643856663,817.082251082233,7269.37014712085,2364.58497522432,390959.088095839,114893.984545579,71.8338078930929,23.3661430659756,1678.533802366,499.26566554005,3.93398728148091,4.62988296093631,0.66003844087123,0.736500835876078,35.6468520371739,7.42593118601648,2.26381418347303,3.82312031040178,1.12352811133914,22.0605271284572,35.6468520371739,7.42593118601648
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4925.49027401861,232481.100663629,979.432672430208,817.082251082262,7471.00012524868,2446.02739698882,392549.088037337,115380.018804078,71.8056379559872,23.3569799323499,1589.99994149787,486.034258499203,3.90974369458002,4.58451983661689,0.658118012876117,0.734653665699608,35.6328729706402,7.32485343555536,2.27339188368938,3.83866864078971,1.12828095505553,20.5547385097925,35.6328729706402,7.32485343555536
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,5115.88119737428,233426.06734456,944.966680931451,752.575757575774,7633.56834197865,2542.0183815112,393990.707536118,115848.949638224,71.7742157399539,23.3467588955314,1441.61949878122,468.930834146435,3.89419171405362,4.54529990133705,0.65716739242137,0.733742742155851,35.6172799912553,6.83392194815681,2.28263254702354,3.85276598486862,1.13286654738676,19.1852308777472,35.6172799912553,6.83392194815681
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5431.72109168765,234389.54360251,963.476257949718,645.064935064904,8006.23881381698,2699.61454818443,395460.564821143,116327.065676004,71.7399068211438,23.3355988703446,1469.85728502512,478.11603777956,3.87548128947832,4.50242447946237,0.657025896433166,0.73375708460357,35.6002545127481,6.70534526435145,2.29205421226298,3.86713946130356,1.13754196021235,18.8330459754269,35.6002545127481,6.70534526435145
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5846.2251130559,235365.961043792,976.417441281694,559.056277056312,8544.31506184681,2905.74006684407,396950.164878697,116811.603654384,71.7030629033209,23.3236142591954,1489.60005755367,484.53797838038,3.8474965090764,4.4606728022058,0.65557483042882,0.73217578830349,35.5819710648059,6.39704451512703,2.30160242706309,3.88170599884626,1.14228017206804,17.9762072610086,35.5819710648059,6.39704451512703
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,6346.97891844745,236300.329567798,934.368524006248,430.043290043279,9236.45123714115,3100.55452236599,398375.616072306,117275.275252763,71.6640215720276,23.3109148721068,1425.45119360939,463.671598379049,3.83273537053074,4.42699432985658,0.655521726454287,0.73074425175704,35.5625971710814,5.68447077544778,2.31073945288062,3.89564523590638,1.14681433525569,15.9824246575726,35.5625971710814,5.68447077544778
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6835.3807064968,237265.778974895,965.449407096952,473.047619047604,9902.60076453985,3305.64971686523,399848.483548423,117754.370447263,71.6231056129697,23.2976057050019,1472.86747611663,479.095194499241,3.80511916997015,4.41409529269641,0.655383176924361,0.726682101531089,35.5422930109473,5.40708341731249,2.32018041319929,3.91004814847172,1.151499323083,15.2111645477643,35.5422930109473,5.40708341731249
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7430.93677140636,238210.083957554,944.304982658476,344.034632034629,10754.7016341006,3502.10933231979,401289.093575493,118222.97291986,71.5806234587947,23.2837870850328,1440.61002706981,468.602472597428,3.78984680375829,4.37481286062264,0.655303912439808,0.721130101322,35.5212116412064,4.90787916236969,2.32941460590216,3.92413562110392,1.15608170442427,13.8149581304366,35.5212116412064,4.90787916236969
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,8157.83336590708,239221.36583344,1011.28187588605,279.528138528171,11818.299597397,3719.66274441364,402831.882014979,118724.81204624,71.5368693130725,23.269554710909,1542.78843948699,501.839126379549,3.75546270950391,4.35232744783307,0.653787756186022,0.716501043030498,35.4994990576149,4.83178534132211,2.33930375388967,3.93922227849916,1.16098910116995,13.6090765807264,35.4994990576149,4.83178534132211
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8866.679455034,240236.099368454,1014.73353501433,301.030303030275,12850.6761532202,3935.21472419519,404379.93622648,119228.364026021,71.4921228501927,23.2549995552795,1548.0542115008,503.55197978155,3.74117197938538,4.32828102001034,0.652691250033632,0.712418497735071,35.4772940459603,4.41350880349437,2.34922665504604,3.95436042895479,1.16591324760845,12.4387627143141,35.4772940459603,4.41350880349437
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9443.13732707975,241204.739058682,968.639690227574,387.038961038954,13666.4985642103,4124.3216381427,405857.670725382,119709.04236854,71.4466496719753,23.2402080132597,1477.73449890217,480.67834251895,3.73982582283287,4.31019505646371,0.653386830686018,0.711034934475522,35.4547284086494,3.87374918765111,2.35869881258356,3.96881093528181,1.17061371676241,10.9244920281587,35.4547284086494,3.87374918765111
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9955.44208370263,242152.22996249,947.490903808997,430.043290043279,14377.0825126425,4285.36223702536,407303.141120701,120179.225824566,71.4007014521711,23.2252619494346,1445.47039531864,470.183456025523,3.71931973430065,4.29084668999103,0.652069155111472,0.707651630256362,35.4319270364158,3.55557604280552,2.36796415985024,3.98294593660213,1.17521155826317,10.0336452917179,35.4319270364158,3.55557604280552
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,10367.4222138543,243107.192776625,954.9628141344,537.554112554149,14916.3438244023,4444.11070118228,408760.010491069,120653.117145865,71.354515675747,23.2102386130531,1456.86937036784,473.891321299772,3.70950399700809,4.27909512128645,0.652798455641824,0.707247822849372,35.4090077789421,3.39700910374918,2.3773025736167,3.99719240649898,1.17984565832773,9.59236974215042,35.4090077789421,3.39700910374918
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10683.7146001562,244031.68862613,924.495849505358,602.060606060608,15298.949609406,4588.59736334285,410170.400158857,121111.889522312,71.3083162672019,23.1952108424074,1410.38966778759,458.772376446272,3.70284549077764,4.25570487402219,0.654832988697719,0.707030136546921,35.3860817566566,3.15591125310986,2.38634305628291,4.01098435954133,1.18433191288389,8.91731647882466,35.3860817566566,3.15591125310986
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,10929.3074535809,244993.138622412,961.449996281823,709.57142857142,15580.8316039186,4709.67888673941,411662.644790732,121589.000046782,71.2623139842087,23.1802471928765,1492.24463187525,477.11052447067,3.68381188459685,4.23834522023937,0.655120387870803,0.707103360654963,35.3632535560735,3.18284986969318,2.3957449070651,4.02557675791221,1.1889974929713,8.99921078262207,35.3632535560735,3.18284986969318
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,11101.0111368662,245903.058755914,909.920133501786,731.073593073583,15721.2779339094,4793.73377575961,413050.79808043,122040.539361152,71.2167065719597,23.1654119871324,1388.15328969777,451.539314369307,3.67678884661822,4.21950368595092,0.656356211332074,0.707441976014362,35.340621306386,2.94270081951634,2.4046428563625,4.03915126531564,1.19341301668279,8.32550586911763,35.340621306386,2.94270081951634
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,11259.2522897928,246799.802073343,896.743317428685,731.073593073583,15841.3363011796,4870.96407936011,414418.849121692,122485.539804387,71.1716787092792,23.150765297611,1368.05104126286,445.000443235287,3.67105531509891,4.19281157289506,0.656402471310969,0.706135943197175,35.318276652725,2.85343727323111,2.41341195188801,4.0525291963595,1.19776459792101,8.07803276992146,35.318276652725,2.85343727323111
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,11398.3792055495,247720.578339749,920.776266406116,774.077922077908,16024.6568804033,4938.78108803852,415923.279591026,122942.466372679,71.1274026404355,23.1363631520288,1504.43046933354,456.926568291747,3.66759726224784,4.17161873068695,0.657595752003222,0.706747871242774,35.2963050696898,2.886947421822,2.42241606140387,4.06724075789631,1.20223280264316,8.17795216509056,35.2963050696898,2.886947421822
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,11664.4271789808,248768.132806687,1047.55446693784,774.077922077966,16430.5335677504,5070.80489440294,417650.12331134,123463.456881514,71.0840385374775,23.1222576512435,1726.84372031415,520.990508834875,3.63583673287412,4.15025359800211,0.655630599304865,0.70453056090378,35.2747860411542,3.01467802046068,2.43265991269354,4.08412725958163,1.20732747739687,9.19038091334792,35.2747860411542,3.01467802046068
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,11850.2381601824,249779.168896113,1011.03608942663,817.082251082233,16713.1484613694,5162.7340323752,419327.393882615,123966.263570506,71.0417346392549,23.108497014475,1677.27057127468,502.80668899267,3.63098261810632,4.14009367322428,0.658181387689605,0.707154256972769,35.2537931292543,3.05615265993658,2.4425466571784,4.10052899414243,1.21224433576754,8.66768743902409,35.2537931292543,3.05615265993658
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,11941.7622531981,250802.143205579,1022.97430946591,924.593073593074,16804.2118350132,5207.79217520362,420994.263117064,124473.904957159,71.0006277867721,23.0951257534451,1666.8692344497,507.641386652263,3.60340637929902,4.13028025995126,0.656294232163238,0.705148323289163,35.2333942400523,3.0420041718438,2.4525501434219,4.11682901585582,1.21720847179815,8.63252109905412,35.2333942400523,3.0420041718438
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,12206.2978922352,252019.774082711,1217.63087713235,946.095238095237,17207.7813396888,5339.06549983859,423010.268519176,125078.502664178,70.9608437328765,23.0821847731138,2016.00540211145,604.597707019508,3.57846000735596,4.11203664091401,0.656297707598598,0.70566287837692,35.2136517772169,3.17304999943917,2.464457142079,4.13654317888048,1.2231207266701,10.1964086314502,35.2136517772169,3.17304999943917
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,12186.0628574809,253081.218701637,1061.44461892534,1075.10822510824,17097.6589446307,5329.31191653406,424731.076527048,125605.234580336,70.9224972156555,23.0697113955532,1720.80800787237,526.731916158416,3.56897144822841,4.09079251090023,0.65591591842183,0.705284652308387,35.1946226784456,3.06096491545163,2.47483682272729,4.15337065839308,1.22827154563842,8.69587673753689,35.1946226784456,3.06096491545163
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,12339.081680035,254358.350078303,1277.13137666669,1118.11255411254,17331.1009513448,5405.24606907973,426867.851867096,126238.279366609,70.8856926439765,23.0577395829408,2136.77534004743,633.044786272847,3.54991669870563,4.07415917003941,0.653408861744998,0.703342226834748,35.1763587556575,3.15283124362539,2.48732566632718,4.17426580944607,1.23446197950602,10.4802625064639,35.1763587556575,3.15283124362539
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,12264.5447774509,255428.999322905,1070.64924460207,1139.61471861476,17167.8707739068,5369.2653505042,428644.01363105,126769.57899175,70.8505245658236,23.0463000899001,1776.16176395392,531.299625140891,3.54508937110795,4.04282987604086,0.653019040289691,0.703009092675134,35.1589069274012,3.05119667800918,2.49779535739458,4.19163458362498,1.23965746529887,8.67689567477628,35.1589069274012,3.05119667800918
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,12183.5158524113,256472.511523407,1043.51220050149,1118.11255411251,16960.8725129936,5329.5592674018,430340.777274898,127287.412113804,70.8170779536385,23.0354205563168,1696.76364384871,517.833122053358,3.53392653818581,4.02673390607062,0.653481338036899,0.703580626040434,35.1423093604522,2.99054079480237,2.50799968007018,4.20822693752151,1.24472126452134,8.50836471664278,35.1423093604522,2.99054079480237
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,12025.2053260705,257544.82437369,1072.31285028261,1225.62337662338,16719.3576043302,5250.99915658608,432184.031597004,127817.954043804,70.7854283570782,23.0251255570275,1843.25432210584,530.541930000603,3.51512613838585,3.99455272672388,0.651925350891083,0.701860385317347,35.1266035456177,2.91780216373153,2.51848563924557,4.22625179805206,1.24990934094638,8.80134161002784,35.1266035456177,2.91780216373153
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,11963.6169208339,258520.4827217,975.658348010096,1032.10389610392,16451.2721340685,5221.30007686606,433672.47359927,128302.115329283,70.7556425608735,23.0154368158085,1488.44200226577,484.161285478694,3.49855440231296,3.9814713822158,0.650625429092476,0.700144567956995,35.1118226241929,2.84927914887627,2.52802643100579,4.24080701117534,1.2546438691883,8.11344439911456,35.1118226241929,2.84927914887627
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,11788.5594434853,259403.317019243,882.834297543188,1053.60606060605,16005.9463843933,5135.79679594765,435019.305358752,128740.213552124,70.72777900074,23.0063733406635,1346.83175948233,438.098222840985,3.48005786319488,3.97000545786763,0.649182138204917,0.698162070352319,35.0979955943522,2.59046546282193,2.53665951266683,4.25397744258659,1.25892795482461,7.37932602978778,35.0979955943522,2.59046546282193
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,11698.562051691,260306.562051691,903.245032448205,989.099567099591,15868.648427261,5091.1364361099,436564.560515173,129187.216994649,70.7018880242631,22.9979515086847,1545.25515642075,447.003442525282,3.47273624475697,3.95049431653756,0.648850335038654,0.697495125385229,35.0851474406118,2.57440867014571,2.54549218732249,4.26908822157382,1.26329912304137,7.66204757059919,35.0851474406118,2.57440867014571
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,11586.8052003447,261102.038966578,795.476914887375,903.090909090912,15545.6053714083,5036.61370214423,437778.121854925,129581.964937375,70.6780124231349,22.9901852391785,1213.56133975182,394.74794272607,3.46722437514096,3.92989040784843,0.647639523112438,0.69557793855723,35.0732993979466,2.38535772198107,2.55327101646948,4.28095542493906,1.26715929389626,6.79978369454722,35.0732993979466,2.38535772198107
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,11496.6123306339,261854.573369595,752.534403016471,838.584415584395,15266.5117426499,4992.57599451118,438926.171083309,129955.40306218,70.656187820889,22.983086119789,1148.04922838433,373.43812480518,3.4704895905763,3.90543278206639,0.648069643452348,0.695401490500644,35.0624691442005,2.27766174590988,2.56062991832916,4.29218199686441,1.27081107978152,6.49475321285359,35.0624691442005,2.27766174590988
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,11247.0208827579,262576.293610031,721.720240435738,967.597402597428,14885.7407533147,4868.71858428701,440191.037456611,130312.182601473,70.6364429748446,22.9766635047138,1264.86637330224,356.779539292489,3.46286876907426,3.87693740306837,0.648192560188907,0.694713333430596,35.0526709499229,2.14267064655022,2.56768749390076,4.30455090314887,1.27429996428258,6.27767745558092,35.0526709499229,2.14267064655022
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,11148.6807934619,263234.243564025,657.949953994015,752.575757575745,14608.7285474825,4820.56592987802,441194.790818545,130638.684082402,70.6188002318182,22.9709246629383,1003.7533619334,326.501480929364,3.45288482958343,3.85643014979872,0.64771208218026,0.693362664387352,35.0439159045113,2.05047825954839,2.57412147103272,4.31436643111967,1.27749276496461,5.84999317466084,35.0439159045113,2.05047825954839
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,11151.4428549137,264015.36926184,781.125697815442,774.077922077908,14612.9422850948,4821.93657691425,442516.828731981,131025.878574766,70.6032758921721,22.9658748966539,1322.03791343636,387.194492363808,3.44522257103759,3.84586747296077,0.648447097904405,0.693679648694061,35.0362120968673,2.06985552837577,2.58175996214656,4.32729440786168,1.28127907195402,7.00644060303109,35.0362120968673,2.06985552837577
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,11140.0428782322,264653.605648795,638.236386954843,645.064935064933,14487.4342680311,4794.94109976401,443490.507528104,131342.59738333,70.5898805268469,22.9615176443824,973.678796123131,316.718808564066,3.43509158242418,3.83130918073281,0.648394717991182,0.692715967119416,35.029564772721,2.00527482298494,2.58800116376612,4.33681584193141,1.28437620959981,5.72335253167364,35.029564772721,2.00527482298494
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,11135.7266260018,265276.852167127,623.246518332337,623.56277056277,14376.116659198,4768.64989833493,444441.318124399,131651.877610472,70.5786193649005,22.9578546070349,950.810596295109,309.280227142357,3.42277330356431,3.80239034689647,0.647248331685673,0.690200943596844,35.0239765269431,1.95987384213107,2.59409578209109,4.34611365188831,1.28740060666333,5.59465098244971,35.0239765269431,1.95987384213107
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,11136.1296475081,265904.817959196,627.965792069153,623.56277056277,14376.7314995662,4768.84989396967,445504.061169896,131990.077606107,70.5694926317716,22.9548858579421,1062.74304549635,338.199995634728,3.41756297341895,3.77612095702959,0.646471926756808,0.688207910850627,35.0194474714055,1.96063737120617,2.60023654936572,4.35650602962217,1.29070780506761,5.63919906764649,35.0194474714055,1.96063737120617
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,11125.8567455285,266521.679256351,616.861297154624,623.56277056277,14327.4109241727,4752.80686834513,446516.440228202,132300.606009054,70.5624958609786,22.9526099442443,1012.37905830622,310.528402946889,3.41598889109304,3.75070757741131,0.646101287071553,0.686597003514639,35.0159753896586,1.9400354027868,2.60626872773338,4.36640590676401,1.29374440782328,5.53927905547198,35.0159753896586,1.9400354027868
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,11160.4264208212,267118.590922986,596.911666634609,559.056277056283,14286.093293667,4709.44724426906,447427.074978649,132596.817813549,70.5576201988514,22.9510239860145,910.634750446654,296.211804495368,3.40821528065912,3.71383446608993,0.645780585334603,0.684470100125503,35.0135558881518,1.87890044678849,2.61210582216529,4.3753108441751,1.2966410110752,5.36508495738548,35.0135558881518,1.87890044678849
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,11213.5862501901,267733.949886554,615.358963568055,559.056277056283,14367.1927103095,4735.82730997092,448459.983919101,132944.197879251,70.5548527241977,22.9501237802397,1032.90894045203,347.380065701844,3.39506172839506,3.69735613543663,0.645043335270621,0.682389633201506,35.012182554865,1.90636970258862,2.61812330947646,4.38541147943152,1.30003797977359,5.51375852825861,35.012182554865,1.90636970258862
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,11128.3103125354,268297.02459825,563.074711695954,645.064935064933,14128.305479338,4694.01368677383,449318.99778703,133223.618412875,70.5541767408019,22.9499038959652,859.013867929578,279.420533623546,3.39716478696742,3.680208466829,0.646671353362194,0.682108528957624,35.0118471044581,1.75843802714057,2.6236295182643,4.39381162529178,1.30277038413447,5.02136157989963,35.0118471044581,1.75843802714057
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,11077.2524997745,268937.036049558,640.011451308383,688.069264069258,14050.4128510301,4668.67672705794,450411.694902312,133540.426458529,70.5555720579069,22.9503577655296,1092.69711528189,316.808045654674,3.38530500877022,3.66835986482753,0.64587608516661,0.680032417855632,35.0125395174576,1.73981755103789,2.62988807792665,4.40449691861722,1.30586839441412,5.75120061657022,35.0125395174576,1.73981755103789
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,11002.1802220125,269467.024377857,529.988328298612,602.060606060608,13875.92634041,4611.91965278033,451261.849417333,133826.240812823,70.5590152626692,22.9514777731895,850.154515020899,285.814354293805,3.37718360764044,3.64567958503774,0.644976877602252,0.677655468680269,35.0142481754599,1.67560178975829,2.6350707407778,4.41281043042017,1.30866332282524,4.78447456451318,35.0142481754599,1.67560178975829
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,10942.8199943134,270012.439041932,545.414664075768,602.060606060608,13785.3677382602,4582.46269768146,452195.646126539,134151.926714867,70.5644799772327,22.9532553387404,933.796709205548,325.685902044002,3.37024181194128,3.62548787964888,0.643674049301889,0.67483398442448,35.0169599887019,1.64937577673364,2.64040425505925,4.42194186456112,1.31184814810448,4.95733257472491,35.0169599887019,1.64937577673364
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,10944.5858679317,270554.187599533,541.748557601008,537.554112554091,13788.061714558,4583.33899586802,453112.948161444,134512.08872734,70.5719370955151,22.955680994539,917.302034905821,360.162012472283,3.36487297072425,3.60701137163895,0.642754789873745,0.672673972171116,35.0206605135639,1.65962942118742,2.64570191912886,4.43091200017684,1.31537010921714,4.95072164106268,35.0206605135639,1.65962942118742
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,10951.6102541133,271057.904626408,503.717026874248,494.549783549824,13715.1728743454,4546.73522067492,453881.40730658,134853.199237861,70.5813550192054,22.958744462268,768.459145135421,341.110510521161,3.35596358586638,3.58810852301243,0.641929259505713,0.670770142800805,35.0253340696809,1.6123605256629,2.65062767953391,4.43842662729497,1.31870576903571,4.60243112852874,35.0253340696809,1.6123605256629
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,10962.7852913101,271544.412996938,486.508370530093,473.047619047604,13652.3752249815,4504.03705079846,454623.61332022,135183.215353699,70.5926998882209,22.9624347279,742.206013639749,330.016115837818,3.34799562052208,3.57465957021842,0.641883948472052,0.669595105963513,35.0309638543051,1.556528432724,2.65538515950864,4.44568452964753,1.3219329387157,4.44234554774598,35.0309638543051,1.556528432724
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,11137.6514814105,272215.400399159,670.987402221595,494.549783549766,13919.1470746279,4590.81275415652,455731.161726643,135652.419628485,70.6059357914106,22.9667401102347,1107.54840642295,469.204274786665,3.33517984374702,3.56798683058141,0.641403828526886,0.668704084774877,35.0375320468654,1.66703301389362,2.66194662755879,4.45651505114269,1.32652120497497,6.12059238954055,35.0375320468654,1.66703301389362
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,11184.4218467174,272715.573361869,500.172962709563,451.54545454547,13914.1115646571,4537.94167801065,456494.21412876,135974.834266625,70.6210249378032,22.9716483166029,763.052402117057,322.414638139831,3.33098578144926,3.56251789439241,0.641694193854455,0.668309885705132,35.0450198939475,1.57414161213128,2.66683773118235,4.4639768066697,1.32967404113859,4.49082971885398,35.0450198939475,1.57414161213128
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,11221.392329643,273206.660727911,491.087366042426,451.545454545441,13894.5009910443,4515.39846823498,457243.405752949,136318.576771135,70.6379278680071,22.9771465116306,749.191624189378,343.742504510039,3.33409280777702,3.54948408661532,0.642736892036763,0.668758011569754,35.053407814199,1.53945128308814,2.6716399883506,4.47130302008188,1.33303543876446,4.39081583985995,35.053407814199,1.53945128308814
