"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4994.07964409864,5442.5515055705,328.867790622719,64.5064935064935,7565.85894426111,2470.42083305432,8314.03110543327,2700.8150328395,36.1525034631123,14.474894656999,407.602275512741,163.19755023383,5.93525179856115,307.142857142857,0.606333260534589,1.18186046511628,17.9403400644016,1.24636775564528,0.0149226431908192,0.0227958007447001,0.00740522143303809,6.94713631097023,17.9403400644016,1.24636775564528
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5278.32942357654,5795.73634998347,353.184844412966,64.5064935064935,7889.70992779565,2609.46207700576,8751.77219885792,2876.079692473,36.4346942450779,14.5878794146464,437.741093424653,175.264659633502,5.83468395461913,326.530612244898,0.621146267291863,1.0395,18.080374587783,1.27868758930491,0.0158910219756934,0.0239960198221767,0.00788577030372755,7.07207072338772,18.080374587783,1.27868758930491
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5523.95923968465,6132.08910981452,336.352759831049,86.008658008658,8155.92615095667,2729.26656147616,9168.65142568195,3042.99158832901,36.7174034968629,14.7010717594676,416.879226824029,166.911895856009,5.96330275229358,162.18487394958,0.635998585499676,1.11894226815543,18.2206663969395,1.16111106018183,0.0168132497609645,0.0251390388545538,0.00834341717461395,6.37233360859732,18.2206663969395,1.16111106018183
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5662.61591839931,6468.97955476295,336.890444948432,193.519480519481,8240.3728893972,2796.34646004348,9586.19706522137,3210.17030537109,37.0006086609538,14.8144626597885,417.545639539427,167.178717042079,6.21468926553672,115.30612244898,0.680169099740065,1.25221441591036,18.3612042979169,1.11982674205666,0.0177369517965293,0.0262838850885953,0.00880179562835287,6.0987134468368,18.3612042979169,1.11982674205666
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5573.36594274398,6813.34429772233,344.364742959379,430.04329004329,7933.86723593613,2751.6971702983,10013.0064300753,3381.05807255394,37.2842870877419,14.9280430470612,426.809364853945,170.88776718285,6.06826801517067,123.645320197044,0.704499844753863,1.3590474897918,18.5019770510599,1.12520510336433,0.0186811472132233,0.0274541310395425,0.00927034372987022,6.08137207117383,18.5019770510599,1.12520510336433
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5491.62728969779,7209.51040658091,396.166108858576,473.047619047619,7617.30467905171,2710.27154440427,10504.018964766,3577.65178070932,37.5684163802272,15.0418039538789,491.012534690673,196.593708155383,6.42002176278564,107.142857142857,0.818363476473302,1.66050003582505,18.6429735420676,1.32521965818172,0.0197673740464909,0.0288004122552387,0.00980937358698047,7.10820199011603,18.6429735420676,1.32521965818172
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5424.4948649492,7621.71131516565,412.200908584749,473.047619047619,7319.18725391715,2675.37446574278,11014.9052026351,3782.20260752581,37.8529740669465,15.1557363830205,510.886237869101,204.550826816492,6.85602350636631,95.9183673469388,0.918428907963415,1.95647860519954,18.7841826196878,1.40998367329069,0.0208975658463197,0.0302011841231793,0.0103702206455421,7.50598842274004,18.7841826196878,1.40998367329069
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5219.94517054083,8047.43867703433,425.72736186868,623.56277056277,6781.99583257323,2572.57322104174,11542.5562721337,3993.46580965614,38.1379377757072,15.2698313770113,527.65106949857,211.263202130322,7.14285714285714,85.2607709750567,0.994105121028171,2.20540766142783,18.9255931819299,1.48537643924777,0.0220648451106928,0.0316479225934211,0.0109494720098175,7.84823974338237,18.9255931819299,1.48537643924777
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,4970.47719755776,8472.25208933265,424.813412298317,666.5670995671,6169.69729333113,2447.1218746205,12069.0745827084,4204.27547290192,38.4232860832205,15.3840803583031,526.518310574753,210.80966324578,7.60135135135135,79.7773654916512,1.06229133707339,2.44044894770336,19.0671945976884,1.55179757726466,0.0232296184652332,0.033091555212074,0.0115274798398902,8.13827345727278,19.0671945976884,1.55179757726466
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,4715.02913842889,8934.0897444895,461.837655156851,709.571428571429,5530.31263977889,2318.84689790994,12641.4811379474,4433.45806869404,38.7089976914098,15.4984747994804,572.406555238971,229.182595792123,7.29411764705882,72.0238095238095,1.04095663531209,2.47639991072063,19.2089762979928,1.78489563752685,0.0244959066267575,0.034661006373937,0.0121558634388421,9.2916160119148,19.2089762979928,1.78489563752685
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4489.55706270233,9425.76052590579,491.670781416287,709.571428571428,4928.04634080567,2205.51918686195,13250.8631906225,4677.44507300588,38.99505115496,15.6130061141757,609.382052675128,243.987004311843,7.05967976710335,66.7080745341615,1.02909467870953,2.53310248326234,19.3509276408072,2.01795099213139,0.0258439926542241,0.0363318386902968,0.0128248384599909,10.4277357993193,19.3509276408072,2.01795099213139
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4425.06496217023,9907.25110935637,481.490583450584,537.554112554112,4604.20288806186,2171.06875673754,13847.6277964868,4916.3802497558,39.2814252525824,15.7276658057185,596.764605864253,238.935176749914,7.38950276243094,59.5404595404595,1.08001703821709,2.72592445261713,19.4930380952665,2.09066293276678,0.0271641661370507,0.0379680758987288,0.0134799621431981,10.7246789989739,19.4930380952665,2.09066293276678
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,4142.01079941162,10362.6991110999,455.44800174356,731.073593073595,4142.01079941162,2029.31040744164,14412.1149465871,5142.3920400947,39.5681000953406,15.8424459108908,564.487150100318,226.011790338909,7.18446601941748,54.453781512605,1.07114950274975,2.75058186750803,19.6352977916728,2.02105168786369,0.0284129348469167,0.0395158132638466,0.0140996518789211,10.2924591082204,19.6352977916728,2.02105168786369
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3651.33960061366,10824.9802932544,462.28118215442,946.095238095238,3651.33960061366,1785.53157409614,14985.0712139554,5371.79473199088,39.8550560470101,15.9573385676566,572.956267368321,229.402691896177,7.10415412402167,44.1904761904762,1.09007126852261,2.82208032070221,19.7776969857343,2.20746118753716,0.0296804390915821,0.0410867716522293,0.0147286389477024,11.1607913291797,19.7776969857343,2.20746118753716
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,3095.29144082183,11286.1052936357,461.125000381335,1010.60173160173,3095.29144082183,1509.66986644435,16682.79590342,5600.62367954854,40.1422738851688,16.0723360796602,1697.72468946459,228.828947557655,7.14690867838911,38.5454545454545,1.11641701651545,2.89286838073212,19.9202261385048,2.51585804651148,0.030944773262791,0.0457416728968375,0.0153560528973248,12.6289266630755,19.9202261385048,2.51585804651148
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2506.40598784471,11863.4795809183,577.374287282621,1161.11688311688,3106.46652890454,1243.78041502068,18907.0965655346,5912.18428183057,40.4297363734243,16.1874315457206,2224.30066211458,311.56060228203,6.67372881355932,32.2153209109731,1.06208300137055,2.75467591516211,20.0628766965865,3.24939841484949,0.0325278451855562,0.0518403648606831,0.0162103043812865,18.653309335205,20.0628766965865,3.24939841484949
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2647.77552852885,13170.8231475765,1307.34356665816,1161.11688311688,3281.68145756003,1313.93372092409,21057.4763293549,6559.50192715395,40.7174267225393,16.3026182436909,2150.37976382032,647.317645323386,6.27470355731225,28.8557213930348,0.964252564756129,2.63400319965522,20.2056403284782,4.26904365347949,0.0361123811432012,0.0577363770357457,0.0179851502862624,52.1600879106726,20.2056403284782,4.26904365347949
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3190.82702723924,14858.2036506159,1687.38050303939,1139.61471861472,3954.74532366813,1583.41792329165,23669.0749939978,7395.4093303808,41.0053280776287,16.4178894251397,2611.5986646429,835.907403226851,5.69426193604906,25.2013122576797,0.874937529844744,2.54219868194033,20.3485086701014,4.9043548685772,0.0407389202119137,0.0648969808426546,0.0202770804418432,63.728230919066,20.3485086701014,4.9043548685772
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3890.11970039506,16830.1240293994,1971.92037878352,1268.62770562771,4821.45618120751,1930.43534004567,26692.5294412808,8371.72535078681,41.2934243694483,16.5332386561941,3023.45444728297,976.316020406002,5.26521060842434,22.4306269270298,0.802133126079034,2.4804542476415,20.491473747245,4.99642196265068,0.0461456240682159,0.073186830166877,0.0229539895347728,61.7996639100073,20.491473747245,4.99642196265068
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3946.22869577976,18008.0598646109,1177.93583521155,1118.11255411255,4890.99827334197,1958.27890166515,28663.1191524629,8954.39383184775,41.5817028715021,16.6486608413649,1970.58971118208,582.66848106094,5.1024208566108,20.8150034730262,0.76077046072703,2.36380662830515,20.6345292445048,4.18638443999264,0.0493753438333941,0.0785898855362881,0.0245515773265483,30.2801951079275,20.6345292445048,4.18638443999264
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,4104.68148417412,19201.9022633949,1193.84239878396,1032.1038961039,5087.38636287966,2036.90960868791,30614.1775716709,9545.02776121208,41.8701516856469,16.7641512168223,1951.05841920802,590.633929364329,4.93870402802102,20.1397990388816,0.734302248110033,2.2993795014219,20.7776692575391,4.32233455664111,0.0526486769612278,0.0839393890925678,0.0261710051583794,30.2527423223266,20.7776692575391,4.32233455664111
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4380.44773127679,20469.1966490257,1267.29438563081,989.099567099565,5429.17401443356,2173.75601702457,32636.8040510636,10171.8236861975,42.1587595043429,16.8797052552051,2022.62647939273,626.79592498543,4.69468154957321,18.9467312348668,0.698610709799432,2.21054957415521,20.9208881750875,4.46521745610063,0.0561234041944273,0.0894851213156599,0.0278895836472451,30.8743660261327,20.9208881750875,4.46521745610063
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4499.55686662585,21365.097992167,895.901343141264,774.07792207792,5551.94878476606,2234.08622167684,34075.8315686488,10616.406307606,42.4475174302664,16.9953193941646,1439.02751758525,444.582621408448,4.51854160174509,17.3017879718259,0.678676971447362,2.12817661436063,21.0641815819367,4.30803167061591,0.0585798285505752,0.0934307145111889,0.0291085611472884,20.4522778971759,21.0641815819367,4.30803167061591
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4809.45065907866,22409.2082348362,1044.11024266926,731.073593073594,5936.03448294849,2387.86810364591,35703.6242265382,11133.6726149241,42.7364171848076,17.1109903190753,1627.79265788938,517.26630731815,4.32385374347069,15.233949945593,0.664905240910618,2.06671454228003,21.2075453699045,4.51463855990444,0.0614426190243605,0.0978938728290213,0.0305268261891242,23.2047349020888,21.2075453699045,4.51463855990444
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4956.08784184103,23268.9882747415,859.780039905225,709.571428571428,5794.00675666519,2461.21115244958,36769.2448519033,11560.3303790876,43.0254513078739,17.2267150430334,1065.62062536505,426.657764163496,4.34417040358744,14.0618441304044,0.666122644310465,2.03366401049042,21.35097583699,3.81680571740543,0.0638000042957653,0.100815641479777,0.0316966564741823,17.8768865895784,21.35097583699,3.81680571740543
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,5144.30108155328,24062.5478348,793.559560058566,602.060606060608,5752.6262674135,2554.97003187713,37752.7911025783,11954.1268525001,43.3146155660837,17.3424918710593,983.546250675048,393.796473412522,4.20436402341671,13.1122448979592,0.656622071298266,1.96335761403064,21.4944708824175,3.44156778304754,0.0659758231471435,0.103512374757445,0.0327763861297534,16.0118138617128,21.4944708824175,3.44156778304754
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5382.28045958529,24862.7263470312,800.178512231145,559.056277056276,5793.64426984457,2673.35292409066,38745.6186288189,12351.2079187201,43.6039065753248,17.4583194482077,992.827526240588,397.081066219966,4.08006158583526,12.6689189189189,0.639511523316854,1.87671469549632,21.6380288268529,3.36562735193713,0.0681697901522816,0.10623455587212,0.0338651216360625,15.5546594094282,21.6380288268529,3.36562735193713
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5678.46427855936,25656.3170924122,793.590745381,494.549783549788,5935.16690088125,2820.5472574591,39729.2035309179,12745.0198675558,43.893321004657,17.5741964408225,983.584902098963,393.811948835684,3.96063960639606,11.9887955182073,0.627525764590802,1.80208621812092,21.7816480173486,3.21149846835193,0.0703456945090407,0.108931395126076,0.0349448937228753,14.7445074878567,21.7816480173486,3.21149846835193
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,6009.9909943553,26356.0948904592,699.777798047024,365.536796536795,6179.48269043027,2984.92034306353,40596.5156574632,13092.2780229776,44.1828561930229,17.690121783458,867.312126545352,347.25815542183,3.93203883495146,11.3225202744853,0.614658585322681,1.71869420567984,21.9253271333798,2.7018491986421,0.0722643781232288,0.111309432226186,0.0358970224336754,12.3233635666113,21.9253271333798,2.7018491986421
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,6273.74589858209,27031.2480630843,675.153172625065,408.541125541127,6320.16123836295,3115.73426975825,41433.3077585095,13427.3164394682,44.472512006445,17.8060954224716,836.792101046245,335.038416490634,3.88052681091251,10.9411996842936,0.610404668015812,1.66544683463382,22.0690661084614,2.4791200270068,0.0741155447835574,0.113603788087776,0.0368156464906806,11.2338466606553,22.0690661084614,2.4791200270068
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,6360.72094276086,27593.9850120249,562.73694894067,473.047619047618,6360.72094276086,3159.1107148824,42130.7699832807,13706.5693614989,44.7622889998817,17.9221175800602,697.46222477121,279.25292203071,3.88798889146031,10.4299583911234,0.608828336779877,1.62119924740503,22.2128652179864,1.99235822010517,0.0756584833649814,0.115516122754464,0.0375813152604098,8.96971216299743,22.2128652179864,1.99235822010517
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,6367.36006399497,28140.321102956,546.336090931083,537.554112554113,6367.36006399497,3163.12497268064,42943.4553288503,13977.6835118858,45.0521881534294,18.0381886486388,812.685345569604,271.114150386855,3.84354510513226,9.83056678420917,0.604115352408478,1.57044165804104,22.3567249483184,1.92019391090563,0.07715645330406,0.117744381582318,0.0383246687640127,8.58921647164649,22.3567249483184,1.92019391090563
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,6385.85897703234,28655.2269424003,514.905839444298,494.549783549784,6385.85897703234,3173.02454069704,43589.7426418406,14233.2006953694,45.3422119317321,18.1543096150123,646.287312990295,255.517183483635,3.74261326329613,9.36715014990681,0.596749766957791,1.51513737955668,22.5006465225137,1.81947282610931,0.0785682463042791,0.11951640247374,0.0390252577716402,8.08664555277621,22.5006465225137,1.81947282610931
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,6435.7298168792,29180.1454012948,524.91845889447,473.047619047615,6435.7298168792,3198.32912010103,44456.27104565,14493.6674659657,45.6323632319993,18.2704816391778,866.528403809396,260.466770596257,3.65827870585748,8.85290556900726,0.592868875808698,1.45825681934211,22.6446313782854,1.86117414703914,0.0800074923744981,0.121892290726065,0.0397394177895463,8.22001332604454,22.6446313782854,1.86117414703914
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,6529.15283623481,29705.4688535508,525.323452256049,430.043290043293,6529.15283623481,3245.19317481885,45190.6198297774,14754.3542918973,45.9226450306735,18.3867059128561,734.348784127404,260.686825931574,3.54884764429941,8.3498023715415,0.585750727779545,1.3211019391147,22.7886809926651,1.86006905734826,0.0814478488745262,0.123905762692647,0.0404541811655001,8.16260886027667,22.7886809926651,1.86006905734826
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,6808.54207055002,30395.8277848357,690.358931284911,408.541125541127,6808.54207055002,3383.83745650911,46232.58283232,15096.7944919549,46.2130606896445,18.5029837820951,1041.96300254256,342.440200057603,3.54245002968534,7.50891683874601,0.588896611953111,1.2047216757093,22.9327970339589,2.04129933142048,0.0833407073977052,0.126762665762661,0.0413930997801282,10.5734840124071,22.9327970339589,2.04129933142048
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,6974.8305900126,30994.4453086273,598.617523791578,430.043290043286,6974.8305900126,3466.64443394381,47072.5414168955,15393.8528120319,46.5036148817645,18.6193171178316,839.958584575499,297.058320077022,3.46809733665453,6.77512814798306,0.583975606589154,1.07545256163189,23.076981821026,2.0288701340463,0.0849820250234862,0.129065703637426,0.0422075882260044,8.79215429072349,23.076981821026,2.0288701340463
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,7325.35701916545,31755.6557204642,761.21041183683,408.541125541127,7325.35701916545,3640.58987998959,48202.3869092641,15771.3084621593,46.7943126691097,18.7357079468412,1129.84549236864,377.455650127407,3.38387573964497,6.54961425911147,0.576275299149531,1.01621163732151,23.221237865874,2.22626504082609,0.0870691474618041,0.132163567043241,0.0432425138452558,10.9136759956123,23.221237865874,2.22626504082609
