"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,167.77753038535,1315.0978767057,2.68938001506513,10.4285714285713,229.539076082385,113.09595959596,2111.12515666847,726.126034783931,99,68.152911787597,3.35380283213408,2.30880230880223,NA,NA,NA,0.728987158698893,84.9903796752583,1.30015921290719,0.0130185836766406,0.0208987178755061,0.00718815892798933,1.52977403212513,84.9903796752583,1.30015921290719
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,149.824727153844,1318.79009511921,3.69221841351668,21.5021645021645,197.513436191651,105.529424209876,2115.72955340777,729.300637958534,99,68.2577397388547,4.60439673930205,3.17460317460325,NA,NA,NA,0.725316200090534,85.1211058195166,1.87322837858168,0.0130551341533924,0.0209442983036194,0.00721958536232609,2.20066322649787,85.1211058195166,1.87322837858168
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,131.866984697697,1322.47737430809,3.6872791888743,21.5021645021645,165.481636819735,97.9628888237924,2120.32779066589,732.475241133137,99,68.3491730946908,4.59823725812066,3.17460317460336,NA,NA,NA,0.722010399581632,85.2351281763561,2.0976918118158,0.0130916357351452,0.0209898177570154,0.00725101179666285,2.46106184133951,85.2351281763561,2.0976918118158
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,117.085857288007,1329.34126854342,6.86389423533137,21.5021645021645,137.411248806469,93.1380561794107,2128.88743928266,738.391547049443,99,68.4273749937208,8.55964861677103,5.91630591630587,NA,NA,NA,0.719157452309448,85.3326501884838,4.44171940304476,0.0131595836674117,0.0210745525161036,0.00730957924247226,5.20516507681338,85.3326501884838,4.44171940304476
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,103.636225335862,1337.5366582363,8.19538969287714,21.5021645021643,111.001307889366,89.4676246894303,2139.10753499559,745.46225412015,99,68.4925092349359,10.2200957129335,7.07070707070704,NA,NA,NA,0.715740357044888,85.4138761221311,5.97856262437467,0.0132407125083666,0.0211757245836575,0.00737957448258595,6.99947020306491,85.4138761221311,5.97856262437467
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,70.9936714010692,1347.89843330583,10.3617750695357,43.0043290043291,70.9936714010692,70.9936714010692,2165.68906532019,754.408863066759,99,68.5447402677301,26.5815303245954,8.94660894660899,NA,NA,NA,0.712667456790788,85.4790110546171,8.54649188096462,0.0133432871061746,0.0214388638396122,0.00746813988844408,9.9982173568706,85.4790110546171,8.54649188096462
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,65.9765215141679,1385.88561242326,37.9871791174278,43.0043290043291,82.2763028910299,65.9765215141679,2256.33124794597,765.808574466471,99,68.5842331823168,90.6421826257861,11.3997113997115,NA,NA,NA,0.709342206729533,85.5282608623974,15.8972521731733,0.013719334607079,0.0223361604287475,0.0075809893571988,53.5078386111691,85.5282608623974,15.8972521731733
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,80.9773616298485,1443.89078154327,58.0051691200097,43.0043290043291,100.983164614751,69.985569985571,2348.01246864406,789.569887923273,99,68.6111537007572,91.6812206980808,23.761313456802,NA,NA,NA,0.705965614735201,85.5618322098761,21.0045297600738,0.0142935467332199,0.0232437427953348,0.00781621036468697,87.9178953191001,85.5618322098761,21.0045297600738
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,87.6373675198779,1472.05295193546,28.1621703921937,21.5021645021643,109.288553399858,75.757575757577,2392.80503691634,805.940175113109,99,68.62566816636,44.7925682722857,16.3702871898363,NA,NA,NA,0.702728948851885,85.5799325361866,18.5249281647228,0.0145723332617823,0.0236871590675937,0.00797826518765222,34.7778315141019,85.5799325361866,18.5249281647228
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,90.972917590627,1496.89066650838,24.8377145729137,21.5021645021645,113.448165359245,80.8880100684624,2433.45182836291,821.668890841825,99,68.6279435287485,40.6467914465666,15.7287157287158,NA,NA,NA,0.699814462931789,85.5827700365695,17.769213559697,0.014818209915704,0.0240895349401483,0.00813396888504797,28.341465833373,85.5827700365695,17.769213559697
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,84.8298416797115,1512.24975509962,15.359088591249,21.5021645021645,96.1146028870576,83.5653419262454,2452.6054453779,834.944504117438,99,68.6181473325361,19.1536170149925,13.2756132756132,NA,NA,NA,0.697026619296081,85.5705536482505,14.4479715590349,0.0149702545532659,0.0242791428546897,0.00826538851954714,16.8831439048312,85.5705536482505,14.4479715590349
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,81.514146425671,1530.43622434775,18.186469248124,21.5021645021645,91.979750961631,81.514146425671,2484.95777293965,847.642916815851,99,68.5964477042599,32.3523275617526,12.6984126984129,NA,NA,NA,0.694819457469543,85.5434930341458,14.8208330184579,0.0151502883559836,0.0245994091184843,0.00839109425689417,21.4387636331916,85.5434930341458,14.8208330184579
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,91.2874483452276,1544.63809769588,14.2018733481282,4.42857142857156,105.26168633751,91.2874483452276,2502.6682797441,859.908429081363,99,68.5630133396613,17.7105068044507,12.2655122655123,NA,NA,NA,0.692905409120838,85.5017985669997,14.8978948035944,0.0152908773416573,0.0247747312134199,0.0085125145713771,17.4225873309956,85.5017985669997,14.8978948035944
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,98.6352189114803,1556.84301111927,12.2049134233955,4.85714285714289,115.624732883145,98.6352189114803,2517.88846914688,870.442339615273,99,68.5180134924483,15.2201894027776,10.5339105339106,NA,NA,NA,0.691458200621007,85.4456813153717,11.4248727884581,0.0154116977683975,0.0249254008425206,0.00861679319440361,13.3697607334136,85.4456813153717,11.4248727884581
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,104.846216268787,1568.05400847658,11.2109973573067,5,124.605455011429,103.847291388646,2531.86919127517,880.110449283383,99,68.4616179593834,13.980722128284,9.66810966810965,NA,NA,NA,0.690020731620014,85.3753530250396,9.70472452057581,0.0155226790951716,0.0250638005799933,0.00871250097170191,11.3661200137529,85.3753530250396,9.70472452057581
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,112.216117574088,1580.28105263902,12.2270441624432,4.85714285714266,134.996099789697,109.524059065414,2547.11697891058,890.644359817294,99,68.393997069793,15.247787635411,10.5339105339106,NA,NA,NA,0.688414499978992,85.2910261059173,9.94744137239915,0.0156437186013303,0.0252147434130184,0.00881677959472843,11.6618840408104,85.2910261059173,9.94744137239915
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,126.539889247859,1599.03339574137,18.7523431023435,4.42857142857156,152.858620421679,118.082500623855,2569.40807097113,903.631372804307,99,68.3153216744175,22.2910920605536,12.987012987013,NA,NA,NA,0.686996053153985,85.1929136181499,11.4585371861333,0.0158293541742676,0.0254354102184131,0.00894534228065152,16.7109177431333,85.1929136181499,11.4585371861333
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,138.709038300534,1615.48825907975,16.4548633383883,4.28571428571422,169.093013728619,127.938200479555,2589.92817856378,917.772786945721,99,68.2257631290988,20.5201075926534,14.1414141414141,NA,NA,NA,0.685762094857996,85.0812292517722,11.0646910018521,0.0159922462441682,0.0256385454697739,0.0090853327608789,13.0036966494869,85.0812292517722,11.0646910018521
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,152.768472544728,1632.97626475252,17.4880056727657,3.42857142857156,187.47293445257,139.516844058199,2611.73667071631,932.780001952936,99,68.1254932859896,21.8084921525233,15.0072150072151,NA,NA,NA,0.684359708841207,84.9561873157447,10.7119690786142,0.0161653657276844,0.0258544348609576,0.00923389408683448,12.607690087848,84.9561873157447,10.7119690786142
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,166.105974504494,1649.31376671229,16.3375019597668,3,204.846686036851,150.513958055313,2632.11042230059,946.77711595005,99,68.0146844817468,20.3737515842804,13.9971139971141,NA,NA,NA,0.682443706038484,84.8180027232315,9.07148710815731,0.0163270959989424,0.02605612128636,0.00937245609277382,10.6942890032388,84.8180027232315,9.07148710815731
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,179.849464097735,1665.34297059124,16.0292038789551,2.28571428571422,222.550258897227,161.936757478112,2652.09970944668,960.485629658564,99,67.8935095195837,19.9892871460911,13.7085137085137,NA,NA,NA,0.680540943447804,84.6668909692177,8.17106358317631,0.0164857743267418,0.0262540017726396,0.00950816115013709,9.64998635766791,84.6668909692177,8.17106358317631
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,191.426306491637,1679.20552727086,13.8625566796154,2.28571428571422,237.551905115525,171.48365502501,2669.38706995069,972.318241491176,99,67.7621416616334,17.2873605040118,11.8326118326119,NA,NA,NA,0.677027051891758,84.503068120986,6.51395233080892,0.0166230043058197,0.0264251350040562,0.00962529604175591,7.70786654781585,84.503068120986,6.51395233080892
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,200.544101995782,1690.89475134643,11.6892240755744,2.57142857142867,249.557573343547,178.868936410292,2683.96416675014,982.274951447886,99,67.6207546177111,14.5770967994508,9.95670995671003,NA,NA,NA,0.672878753982533,84.3267508041035,5.14976146947476,0.0167387197551702,0.0265694384493035,0.00972386076763028,6.10638333351803,84.3267508041035,5.14976146947476
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,206.408248805643,1699.04461244201,8.14986109557481,2.28571428571422,257.435178139081,183.509629050984,2694.12748583139,989.201358374293,99,67.4695225282705,10.1633190812486,6.92640692640703,NA,NA,NA,0.667706095475366,84.1381561811666,3.41956544678603,0.0168193978936609,0.0266700484664249,0.00979242753345594,4.06387473601503,84.1381561811666,3.41956544678603
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,211.896813678683,1706.53317731505,7.48856487303965,2,264.773824942112,187.858835400191,2703.46613263442,995.550564723499,99,67.3086199563156,9.33864680303031,6.34920634920627,NA,NA,NA,0.64940424515002,83.9375019417146,3.04554654120405,0.0168935296447225,0.026762494783148,0.00985528040212945,3.62803566057624,83.9375019417146,3.04554654120405
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,214.729897796986,1711.65197571906,5.11879840401753,2.28571428571422,268.871530064719,189.902125443481,2709.84955204274,999.879569052503,99,67.1382218772545,6.38341940832106,4.32900432900442,NA,NA,NA,0.623315843209454,83.7250062895777,2.0227231551232,0.0169442023030295,0.0268256863380751,0.00989813463077049,2.41570333935252,83.7250062895777,2.0227231551232
