"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,14996.8709393532,74501.4943159766,7113.92143503422,6880.69264069264,22966.8013492005,7442.05625561887,123380.515634915,37179.0788120099,55.6969721489336,18.0477896637718,12005.51429989,3533.3111739912,4.84938677066762,12.9945721214921,1.26843093373679,5.67393127030851,27.639098961125,5.59547695801779,1.2323095882676,2.04080460154879,0.614969346905722,48.0167512198476,27.639098961125,5.59547695801779
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,15298.3588747366,82380.7398271175,7879.24551114097,7525.75757575758,23428.5118986299,7591.66681001965,136664.739004857,41090.0878626512,55.7001714431207,18.0488263482869,13284.2233699423,3911.00905064138,5.05145925520807,12.2806298179433,1.23329797976099,5.41231009566191,27.6406865807967,5.6392454296458,1.36263811229039,2.26053544026242,0.679660317162854,52.5392633103556,27.6406865807967,5.6392454296458
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,15691.1617280365,91149.1660570409,8768.42622992334,8321.33766233767,24030.0657252663,7786.59153421361,151441.117007318,45440.8332098312,55.7184926101249,18.0547630546414,14776.3780024605,4350.74534717999,5.17051177514509,11.8273979724461,1.1826767557318,5.11518432583436,27.6497782877311,5.67190561565901,1.50767434030648,2.50494761560846,0.751624849641913,57.3161232634133,27.6497782877311,5.67190561565901
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,15503.4982014268,100241.93110186,9092.76504481884,9224.42857142857,23742.6703776924,7693.46527288848,166862.721659744,49950.3696767553,55.7523243706712,18.0657257421043,15421.6046524261,4509.53646692407,5.2433078833594,11.7446808510638,1.13724864182994,4.87139683838541,27.6665669809346,5.46708811630667,1.65807537120489,2.76003231497108,0.826215904195315,57.9483227718706,27.6665669809346,5.46708811630667
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,17684.8224815824,112449.116853877,12207.1857520171,9977.00432900434,27083.2366613603,8775.92694574768,187182.19636832,55999.2910703449,55.8020011722608,18.0818227834993,20319.4747085764,6048.9213935896,4.85685071574642,11.3569510167541,1.01379186595248,4.40530117286859,27.6912186268362,6.31739999900404,1.85999121445192,3.09613139247066,0.926269519232657,78.7382666377431,27.6912186268362,6.31739999900404
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,17280.1043324066,121860.095674398,9410.97882052114,9761.98268398267,26463.4352793169,8575.08936796118,203181.28875917,60663.7875419676,55.8678059218096,18.1031458506771,15999.0923908504,4664.49647162274,5.11175581252809,11.2813706563707,1.02658708174872,4.39469647545237,27.7238736153341,5.41781266661484,2.01565573557314,3.3607681643615,1.00342372639583,53.2150030362026,27.7238736153341,5.41781266661484
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,17702.3673731376,131989.830576601,10129.7349022029,9654.47186147187,27110.1056022661,8784.63343328635,220263.702671863,65684.9599638986,55.9499726121332,18.1297707655892,17082.4139126928,5021.17242193096,5.03102662791611,11.1799384825701,0.970529316087398,4.16503076434829,27.7646480631638,5.68853843519565,2.18320901166785,3.64332387211799,1.08647761647819,58.6207971164033,27.7646480631638,5.68853843519565
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,17773.9134651602,139919.805240052,7929.97466345114,7805.28571428571,27219.6741175544,8820.13750902688,233671.26019814,69620.7830514544,56.0486888499413,18.1617583194476,13407.5575262773,3935.82308755579,4.98712511360194,10.8931220856295,0.941253454248669,3.9788552843369,27.8136350683919,5.58511502102713,2.31437663323318,3.86509474861621,1.15157902918207,44.7961252656209,27.8136350683919,5.58511502102713
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,17950.1059580405,147976.214183149,8056.40894309676,7826.78787878787,27489.5022703448,8907.57137767426,247275.850255693,73619.4199276206,56.1640982793155,18.199155058017,13604.5900575524,3998.63687616617,5.12593575985544,10.6130561453755,0.939340155222251,3.92086439898636,27.8709059130438,5.62933153886655,2.44763557090598,4.09012468830128,1.21771942821354,45.327152958681,27.8709059130438,5.62933153886655
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,18700.5659850279,156948.782435244,8972.56825209566,8170.82251082253,28638.7864396916,9279.98011287102,262341.548344454,78070.4613158786,56.296302909527,18.2419940359107,15065.6980887607,4451.04138825799,5.10243937080567,10.3799170162954,0.915585312420562,3.7993968994042,27.9365112182615,5.82077522477905,2.59604845832469,4.33932243096647,1.29134293108267,49.9861575918805,27.9365112182615,5.82077522477905
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,19462.1019401317,166191.024018054,9242.24158280939,8428.84848484848,29805.0327234578,9657.88517329848,277862.626130051,82654.7498349526,56.4453653528658,18.290295541726,15521.0777855977,4584.28851907406,5.11676993259345,10.3626193997487,0.904380972968026,3.73959467020935,28.0104820548056,5.83009522831971,2.74892194125481,4.59605248921629,1.36717043963545,49.422255937114,28.0104820548056,5.83009522831971
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,17831.1887194535,171973.851057116,5782.82703906205,7353.74025974027,27307.3877074691,8848.55981566868,287903.596498678,85530.0367222208,56.6113109775839,18.3440677956741,10040.9703686267,2875.28688726816,5.11727078891258,10.1672443312315,0.90711465168149,3.65939193842434,28.0928310114326,5.14760594287172,2.84457415968288,4.76213753454827,1.41472980247418,29.7132707291888,28.0928310114326,5.14760594287172
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,17895.4420321811,180174.775365514,8200.92430839862,8084.81385281385,27405.7877720834,8880.44491822524,301773.033193329,89598.7327807387,56.7941299677517,18.4033076170466,13869.4366946509,4068.6960585179,5.11828502568656,10.1679902567664,0.895796870969165,3.5820156857189,28.1835532170798,5.65687113483402,2.98022348793708,4.99154823267736,1.48202903198215,45.9920223908099,28.1835532170798,5.65687113483402
