"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14482.7277443464,16890.1086967274,881.493458447701,516.051948051948,24522.0019421473,7173.60388602369,28577.7345428799,8381.55769912788,30.0127702055209,8.80278559046649,1491.41101911988,437.432844041716,2.61904761904762,30.7612095933264,0.325634375642927,1.51103094525118,14.8935551395818,0.929715218465472,0.397747494294689,0.672981003920457,0.19737845581541,6.24249234369988,14.8935551395818,0.929715218465472
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15005.0492980773,17889.6207266487,999.512029921283,473.047619047619,25406.2294148002,7432.29728862695,30268.8228213936,8877.55615006626,30.7604647318512,9.0220853937629,1691.08827851378,495.998450938381,2.62338817252112,23.1428571428571,0.329800172410098,1.49021381050701,15.264591521069,1.05346091733005,0.421285140650726,0.712804674536639,0.209058791601112,6.90140730092408,15.264591521069,1.05346091733005
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15591.5836743421,18996.635622394,1107.01489574532,516.051948051948,26399.082405221,7722.85570090873,32141.7966909353,9426.90188780454,31.4920073308042,9.2366478151848,1872.97386954164,549.345737738282,2.49208860759494,16.2026471930625,0.331637671281819,1.41552835300488,15.6276126603991,1.15293958256141,0.447354386789735,0.756911593968955,0.221995409985883,7.37761585286612,15.6276126603991,1.15293958256141
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16126.7958176128,20138.0512288682,1141.41560647422,602.060606060606,27304.4754320069,7988.37773118917,34072.9736005051,9993.31865492708,32.2074807840397,9.44649713470361,1931.17690956982,566.41676712254,2.39825581395349,15.9006211180124,0.327737769905898,1.33419791765164,15.9826596371926,1.17004598551277,0.474233740000288,0.802389144801413,0.23533403639112,7.32071629357678,15.9826596371926,1.17004598551277
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16679.6717350478,21276.1998735759,1138.14864470772,580.558441558442,28240.2567917444,8262.30541524391,35998.6230921107,10558.1142229775,32.906976146906,9.65166005897459,1925.64949160558,564.795568050449,2.48823133826496,17.2670807453416,0.347806471267007,1.37224029284579,16.3297776368105,1.15248123505107,0.501036159078568,0.847736529707489,0.248634484956282,7.05750018527982,16.3297776368105,1.15248123505107
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17279.5073145544,22504.3125093596,1228.11263578368,623.56277056277,29255.2751178768,8559.68032150821,38076.4839090856,11167.5535760732,33.5905918569968,9.85216545987547,2077.86081697488,609.439353095664,2.44279529993816,14.5114479200258,0.351043827564799,1.3301164150574,16.6690155079834,1.22734204510324,0.529957152564492,0.89666836006362,0.262986256159823,7.36293048983175,16.6690155079834,1.22734204510324
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17816.2529945705,23690.8374101549,1186.52490079524,645.064935064936,30163.4433983798,8825.81942372884,40083.9818599182,11756.355406543,34.2584338695642,10.0480444142232,2007.49795083266,588.801830469818,2.55882352941176,12.3655913978495,0.367230581569515,1.31949353745173,17.0004258300093,1.16738088171553,0.55789879075543,0.943943205600885,0.276852031502694,6.86665932769876,17.0004258300093,1.16738088171553
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18404.5016109405,24822.2115676504,1131.37415749556,537.554112554113,31159.8801252777,9116.72475215306,41998.1695025671,12317.7891989844,34.9106168240585,10.2393305459217,1914.18764264883,561.433792441409,2.7073732718894,11.0640101738025,0.378693090032741,1.28064752595949,17.3240654916381,1.10014291330176,0.584541676501974,0.989020673848378,0.290073313151356,6.35023625809733,17.3240654916381,1.10014291330176
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18848.844553646,25895.2601380616,1073.04857041119,623.56277056277,31912.1148351995,9336.72200191672,43813.67527476,12850.279467008,35.5472626736017,10.4260596239846,1815.5057721929,532.490268023599,2.65808617795187,10.1417666303162,0.366862504927557,1.16998113876678,17.6399950109603,1.02850180664682,0.609811044970884,1.03177426914686,0.302612999759988,5.83035929521351,17.6399950109603,1.02850180664682
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19149.9951745162,26868.6921442132,973.432006151586,666.567099567101,32422.2611096412,9485.51747650537,45460.6383990185,13333.3359512637,36.1685002497167,10.6082694348695,1646.96312425849,483.056484255674,2.74593441748867,9.48152846044078,0.383345789393711,1.16114541466114,17.9482783194083,0.926950871562318,0.63273452925776,1.07055883043251,0.313988563391069,5.16441208574395,17.9482783194083,0.926950871562318
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19509.7771832089,27858.1797806115,989.487636398328,623.562770562769,33032.1179153252,9663.04839811228,47134.7662669735,13824.3598911305,36.7744653387771,10.7859998049013,1674.12786795504,491.02393986684,2.71414342629482,9.25899176657518,0.391267487173949,1.12820052119411,18.2489827996939,0.942963729220951,0.656036109791061,1.10998309800618,0.325551753730903,5.167038567796,18.2489827996939,0.942963729220951
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19746.4747667522,28810.4487927262,952.269012114695,709.571428571428,33433.1981531139,9779.85965868906,48745.9234278392,14296.9144384957,37.365300906728,10.9592926661826,1611.15716086567,472.554547365185,2.75534441805226,8.26176363856296,0.402631700861552,1.08910637483537,18.5421793973237,0.905074343552787,0.678461223818686,1.1479244597319,0.336680005804762,4.88098353544634,18.5421793973237,0.905074343552787
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19819.3881591777,29598.7907565803,788.341963854073,709.571428571431,33557.0707994804,9815.46651937712,50079.7301401397,14688.1217288293,37.9411567974615,11.1281919681272,1333.80671230056,391.207290333601,2.80833138310321,8.75771138260554,0.405421968035373,1.04397281750647,18.8279424709207,0.751701726872184,0.697025997225448,1.17933445757245,0.345892600126914,3.99231748028985,18.8279424709207,0.751701726872184
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19902.0354321487,30396.5808866941,797.790130113812,709.571428571428,33697.2146437856,9856.04765805873,51429.5223360933,15084.0175828708,38.5021893693831,11.2927435708641,1349.79219595357,395.895854041441,2.82068502350571,8.27638572513288,0.414520305654363,1.02156810070633,19.1063496118743,0.769121675979302,0.715813266799816,1.21112089976765,0.355215606081112,4.02530150631507,19.1063496118743,0.769121675979302
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19931.809086999,31270.9389571289,874.358070434762,838.584415584415,33747.5532008739,9870.60665756557,52908.8608931816,15517.909557673,39.0485607634951,11.452995030566,1479.33855708831,433.891974802214,2.91970802919708,7.79661016949153,0.434908590965082,1.03088870798891,19.3774812811329,0.851352361246431,0.736403645338893,1.24595804705074,0.365433387912533,4.39330978690939,19.3774812811329,0.851352361246431
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20058.1351290062,32177.9143497854,906.975392656543,774.077922077922,33961.9675681086,9932.57511235324,54443.3851505262,15967.987572074,39.5804397110905,11.6089958363465,1534.52425734458,450.07801440099,2.9247044181705,7.2666723593203,0.438188747932136,0.998918394755286,19.6414212100148,0.893806093366999,0.757762133688111,1.28209476998441,0.37603233701816,4.55039173161727,19.6414212100148,0.893806093366999
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20207.7879507636,33193.7966087722,1015.88225898681,860.086580086581,34215.1228277976,10006.6230217538,56162.1704468452,16472.1095953306,40.0980016379809,11.7607974408304,1718.78529631903,504.122023256612,2.82617111885405,7.09129848496867,0.439841220095372,0.971690545023773,19.8982564519304,1.00783815610549,0.781685284821456,1.32257068148485,0.387903975926437,5.06468947613049,19.8982564519304,1.00783815610549
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20214.1120435797,34131.14234661,937.345737837808,924.593073593072,34225.6538043741,10009.6173621201,57748.078712799,16937.2586080922,40.6014282898043,11.9084531502561,1585.90826595376,465.14901276162,2.88497564630948,6.74762862891636,0.451200837159485,0.961982018480625,20.1480771964442,0.934628486567939,0.803758968609236,1.35991745350927,0.398857834046689,4.63853708343366,20.1480771964442,0.934628486567939
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20235.2617813324,35061.5258505965,930.383503986435,903.09090909091,34261.1781746215,10020.0407550758,59322.2074786508,17398.9526777396,41.090908068014,12.0520182230216,1574.12876585182,461.694069647401,2.87107258938245,6.68027210884354,0.453488535203881,0.941379376858644,20.390976936007,0.938579720754038,0.825668697793834,1.39698682846457,0.409730331236038,4.6026434501828,20.390976936007,0.938579720754038
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20390.2575531448,36104.5389384262,1043.01308782971,881.588744588746,34523.4635664834,10096.6680875971,61086.8958009156,17916.5381198205,41.566636085801,12.1915498860863,1764.68832226484,517.585442080912,2.85516525350407,6.52353426919901,0.457006251433916,0.922322516062139,20.6270524937058,1.06327415538668,0.850230756549632,1.43854371664066,0.421919022047186,5.15443338020921,20.6270524937058,1.06327415538668
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20610.2372638949,37168.9602076179,1064.42126919168,838.584415584413,34895.5155451229,10205.6870203217,62887.8049224122,18444.7471706976,42.0288140900606,12.3271073120842,1800.9091214966,528.209050877082,2.7736256435808,6.03526220614828,0.449299628149869,0.879103033397838,20.8564039845414,1.08882653579343,0.875296959514743,1.48095357340295,0.434357889684008,5.22024435648934,20.8564039845414,1.08882653579343
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20626.4477548924,38092.6901791348,923.729971516928,903.090909090912,34921.496997136,10214.5229460368,64450.6764843155,18903.1394873902,42.4776503932674,12.4587515993424,1562.87156190324,458.392316692611,2.7736256435808,5.70494186046512,0.438404321707565,0.829275872337651,21.0791347816214,0.944809831784463,0.897050003747487,1.51775785091313,0.445152633438603,4.48189877529999,21.0791347816214,0.944809831784463
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20676.5560179279,39137.1837235557,1044.49354442085,989.099567099565,35004.9941537629,10240.0363912811,66217.8696116384,19421.4595921404,42.9133597925495,12.5865457481452,1767.19312732287,518.320104750197,2.79084352461587,5.45681621673552,0.454810446396189,0.83661556602064,21.295351476002,1.07844225925537,0.921646925979306,1.55937372508827,0.457358624922062,5.06385567128548,21.295351476002,1.07844225925537
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20653.3861972368,40044.6069764576,907.423252901914,924.593073593074,34965.327434125,10228.610551153,67753.1516099492,19871.759852979,43.3361634700065,12.7105546314982,1535.28199831086,450.300260838547,2.87813839559094,5.20363989751745,0.469476451874097,0.835395437749143,21.5051638272213,0.943857558036719,0.943015961051082,1.59552829216824,0.467962807739635,4.38865762806493,21.5051638272213,0.943857558036719
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20589.8053330167,40954.0520862635,909.445109805885,967.597402597403,34856.6785918472,10197.5629042467,69291.854416023,20323.0634413037,43.7462888698591,12.8308449590949,1538.70280607381,451.303588324718,2.85714285714286,5.10924369747899,0.468818078356645,0.810439904153413,21.7086847023361,0.955986727132274,0.964432609109359,1.63176341632104,0.478590618054268,4.40337047455957,21.7086847023361,0.955986727132274
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20671.8990065114,41966.1674047798,1012.11531851635,924.593073593074,34994.7132599148,10238.6609463032,71004.2663734679,20825.3161557554,44.1439696261906,12.9474852561241,1712.41195744491,502.252714451723,2.77856135401975,5.15964450296248,0.469425759326219,0.793644029111171,21.9060300400645,1.07690081789203,0.988267052043119,1.67208924118716,0.490418236352224,4.91561382998302,21.9060300400645,1.07690081789203
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20547.2796733686,42813.7169028059,847.549498026077,967.597402597403,34782.1995156974,10177.7553266341,72438.247134745,21245.9046284601,44.529445393817,13.0605458136634,1433.9807612771,420.588472704669,2.77856135401975,5.14029898473099,0.460132906580436,0.760756983902408,22.0973187668566,0.906065319999538,1.00822611182086,1.70585825149408,0.500322732181782,4.1000079274725,22.0973187668566,0.906065319999538
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20414.9256987978,43567.6659585381,753.949055732206,881.588744588746,34557.1277446203,10112.6516357085,73713.8640083566,21620.0447613798,44.9029615424972,13.1700985989909,1275.61687361152,374.140132919743,2.77893566763929,5.02342232547511,0.459056035249475,0.744360756104292,22.282672645149,0.817694857437386,1.02598096190075,1.73589792881464,0.509133409665032,3.66933758491349,22.282672645149,0.817694857437386
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20697.4706708715,44522.9208873217,955.25492878363,666.567099567099,35036.0913981028,10251.9983350619,75330.0730830845,22094.0810418288,45.2647692636904,13.276217286897,1616.20907472794,474.036280449018,2.79143958527183,4.84490608992601,0.471667167864989,0.753818094555315,22.4622163263426,1.05114196682085,1.04847639169096,1.7739582587552,0.520296555275215,4.67919865532443,22.4622163263426,1.05114196682085
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20750.0597347811,45376.8043235257,853.883436203942,795.580086580085,35125.04871057,10277.8792668838,76774.7703222916,22517.8126718248,45.6151253772501,13.3789772029879,1444.6972392071,423.731629995942,2.81981632389083,4.75738038683407,0.480421667523593,0.75666992058464,22.636077254876,0.933942450725952,1.0685846102506,1.80797963287581,0.530275069748419,4.12554485416255,22.636077254876,0.933942450725952
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20678.61486534,46213.7360774613,836.931753935605,903.090909090908,35003.3179104791,10242.7852500398,78190.7867749479,22933.1321888154,45.9542918281552,13.4784551760758,1416.01645265635,415.319516990596,2.85968479918658,4.81093911938752,0.486868232472843,0.760166190066325,22.804385418483,0.919871825223478,1.08829363131143,1.84132559920658,0.540055486214696,4.03339443178926,22.804385418483,0.919871825223478
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20695.6653102718,47053.4402020467,839.704124585398,817.082251082255,35031.9407264392,10251.1744074603,79611.4938399924,23349.8274686848,46.282535985905,13.5747296259919,1420.70706504441,416.695279869447,2.86245353159851,4.7267261505005,0.490931160416943,0.759953893699665,22.9672734967649,0.932724341214163,1.10806793931026,1.87478202541405,0.549868300710355,4.06073680492424,22.9672734967649,0.932724341214163
