"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,23717.9825865847,35329.7055303077,1926.69563678083,1612.66233766234,33539.4257407714,11721.1771804534,53123.1766565223,17532.0343233106,44.5557943385844,14.8714651620009,2864.54626601623,956.104601710787,3.08370044052863,16.9187675070028,0.653840717132035,3.22401904651105,22.1103941830569,1.81910537990113,0.413913969734092,0.622377815063411,0.205400917311655,8.22682883876788,22.1103941830569,1.81910537990113
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,23919.434440881,37226.6119300585,1896.90639975086,1677.16883116883,33495.3966568829,11817.5474883857,55943.4332869196,18473.3562961193,45.1644463237508,15.0746159963099,2820.25663039728,941.321972808702,3.2037749906867,15.2807960654238,0.693052594968167,3.22047239042893,22.4124320102824,1.79259308039873,0.436137649392597,0.6554192344592,0.216429209473018,7.99775610267875,22.4124320102824,1.79259308039873
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,24042.0985774754,39282.3972787741,2055.78534871558,1913.69264069264,33285.0816187268,11875.0360287794,58999.905794551,19493.5204541285,45.7629430706696,15.2743772990428,3056.47250763146,1020.16415800923,3.24280028096465,14.17975146903,0.705150446990857,3.09487557474094,22.7094303959714,1.95188086954235,0.460222714972272,0.691228099832606,0.228381196903533,8.5946235635154,22.7094303959714,1.95188086954235
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,24250.006734656,41296.5565182057,2014.15923943162,1784.67965367965,33229.6585012124,11973.314835028,61994.4900030439,20493.0280466284,46.3513952032094,15.470785993321,2994.58420849285,999.507592499907,3.33704115684093,13.5906883269134,0.726452821478575,3.00100493571114,23.0014442361791,1.92704506652528,0.483820099494896,0.726311897414133,0.240091177192956,8.37763489298165,23.0014442361791,1.92704506652528
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,24448.6125076612,43411.6384816871,2115.08196348139,1892.19047619048,33139.1337120064,12065.969901761,65139.1227229954,21542.6175924162,46.9299099393885,15.6638778654895,3144.63271995154,1049.58954578775,3.36448598130841,12.7307583072991,0.74634363348593,2.90431377535561,23.2885267368394,2.03127010670561,0.508599869342299,0.763153625725576,0.252387905087156,8.72198505602352,23.2885267368394,2.03127010670561
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,23935.3253231773,45694.1305179825,2282.49203629534,2773.77922077922,31803.8199433303,11809.4568198796,68532.6551081655,22675.2828134349,47.4985891697207,15.8536869237227,3393.53238517007,1132.66522101874,3.39957140074031,11.5555819336459,0.763774244183625,2.79163893335534,23.5707284601621,2.2005587877853,0.535340973618388,0.80291140009372,0.265657926757997,9.33587554541226,23.5707284601621,2.2005587877853
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,24244.4519178798,48155.5428269707,2461.41230898823,2128.71428571429,31827.5627739371,11958.108255704,72192.2001365745,23896.735538196,48.0575292109501,16.0402453158282,3659.545028409,1221.45272476108,3.39152573195126,11.4285714285714,0.774573347330418,2.68631481847534,23.8480972024264,2.45243599037683,0.564178262938325,0.845785711877327,0.279968160555861,10.2835966328178,23.8480972024264,2.45243599037683
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,24283.5425377565,50585.5858277998,2430.04300082912,2365.2380952381,31401.164940816,11972.4690144399,75805.1063327574,25102.6215386074,48.6068216185333,16.2235836004304,3612.90619618287,1205.88600041145,3.54493703639814,11.3769482775737,0.812484412850529,2.68191838664001,24.1206783971669,2.41759360732267,0.59264803731091,0.888113614799022,0.294096018515189,10.0230890310909,24.1206783971669,2.41759360732267
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,24032.0588615965,53111.9506364882,2526.36480868842,2752.27705627706,30461.3487580925,11844.0023566676,79561.2205529643,26356.3063308889,49.1465527009858,16.403730584873,3756.11422020698,1253.68479228147,3.53388322820637,10.5847076461769,0.822790341463712,2.58426073800523,24.3885148741734,2.53720017497725,0.622246293828041,0.932119307015359,0.308783875132712,10.4036089658681,24.3885148741734,2.53720017497725
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,23649.2343145703,55677.9918903279,2566.04125383964,2924.29437229437,29289.624743557,11651.4385105601,83376.3243772567,27629.6801861778,49.6768035517691,16.5807133358621,3815.10382429235,1273.37385528884,3.46183500385505,10.3586125808348,0.806422761949499,2.42408141803885,24.651646875314,2.63206376713572,0.652309389626195,0.976816106639288,0.323702403874653,10.6775756027304,24.651646875314,2.63206376713572
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,22987.7854140094,58286.2269724509,2608.23508212304,3246.82683982684,27635.0396870793,11322.5530196266,87254.1605662001,28923.9923321937,50.1976503669682,16.7545572854977,3877.83618894345,1294.31214601595,3.39784310828778,9.90669399872765,0.789208744318653,2.27347072307072,24.9101122121797,2.74710320512448,0.68286681773482,1.02224786291496,0.338866240379685,11.0288352148302,24.9101122121797,2.74710320512448
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,21981.7433144784,60959.5528382879,2673.32586583702,3655.36796536797,25382.8301510205,10823.4580142739,91228.7715429619,30250.6051678722,50.7091645446212,16.9252862644276,3974.61097676173,1326.61283567852,3.43120161796499,9.41292019136331,0.807092534463246,2.23327303591904,25.1639463153759,2.92613224065158,0.714186833141464,1.06881340833477,0.354408503664185,11.6293319155825,25.1639463153759,2.92613224065158
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,21285.4955217471,63599.3526646043,2639.79982631633,3311.33333333334,23663.855813172,10476.5842438745,95153.5371318533,31560.581021533,51.2114128655448,17.0929225622014,3924.76558889146,1309.97585366073,3.48883839058949,8.84661920706829,0.820763070896027,2.18229774128977,25.4131823242553,3.05152858086765,0.745114065877005,1.11479497769091,0.369755852239717,12.0090558266942,25.4131823242553,3.05152858086765
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,20411.8810677628,66299.1667820485,2699.81411744421,3547.85714285714,21631.8925875027,10042.0537629499,99167.5299501401,32900.3384031218,51.7044574811579,17.2574869232064,4013.99281828677,1339.75738158885,3.4833091436865,9.00102930819654,0.832589648999122,2.14341709313646,25.6578510808754,3.25393471549624,0.776744410996548,1.16182191088954,0.385452113727611,12.683820842629,25.6578510808754,3.25393471549624
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,19445.1780692328,69227.1391081938,2927.97232614532,3870.38961038961,21766.0538430246,9563.05614176749,105893.66922764,34353.3171514345,52.1883554846404,17.418998403533,6726.13927749991,1452.97874831271,3.43746302212756,8.68279102140247,0.839266229234124,2.0960389452903,25.89798091719,3.71428728235131,0.81104780046994,1.24062367183109,0.402474848353504,14.3444512361459,25.89798091719,3.71428728235131
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,18507.135502125,72163.6982726878,2936.559164494,3848.88744588744,21829.8869551651,9097.48936840148,112514.4217537,35810.5570375744,52.6631599044019,17.5774747025658,6620.75252605991,1457.23988613989,3.47840793776074,8.4877755696261,0.855000526259779,2.08165909432266,26.1335981480491,3.94581100359927,0.84545179118795,1.31819074802247,0.419547505401539,15.1017344970494,26.1335981480491,3.94581100359927
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,17868.2462248102,75253.3241468882,3089.62587420036,3698.3722943723,22967.7591321979,8777.63990962656,119958.23165967,37343.7548398092,53.128919659559,17.7329321481238,7443.80990597053,1533.19780223475,3.53470437017995,8.53626373626374,0.877037669075901,2.09273830764428,26.3647270491045,4.40030936684624,0.881649073089617,1.40540055806414,0.437510066345224,16.6942413851436,26.3647270491045,4.40030936684624
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,17595.1095329501,78452.5337753744,3199.20962848622,3440.34632034633,23782.3863316453,8637.49259315034,126642.807577067,38931.3325501858,53.5856783673582,17.8853852984112,6684.57591739613,1587.57771037662,3.50895193146258,8.51875660991643,0.87186476597229,2.04771965813941,26.5913892650048,4.75967789818065,0.919130210774229,1.48371537310229,0.456109728654881,17.9044411423214,26.5913892650048,4.75967789818065
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,17104.1581081248,81605.5174154841,3152.98364010968,3612.36363636363,23438.7501083904,8390.04838448296,132460.588936229,40495.9710482853,54.0334762602006,18.0348475818668,5817.78135916273,1564.63849809954,3.5197709433776,8.25562103095143,0.873715433197797,2.01813173729498,26.813604760701,4.80335125001393,0.956069776371935,1.55187504047767,0.474440640906374,17.9196590632478,26.813604760701,4.80335125001393
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,16536.6410131034,84788.5890650514,3183.07164956738,3719.87445887446,23662.4193104653,8105.40080349492,139027.2544753,42075.5404382962,54.4723503044488,18.1813313368179,6566.66553907117,1579.56939001089,3.51203240409817,8.06088236859378,0.869220738458756,1.97976652128504,27.0313918804032,5.02867764013217,0.993361845542743,1.62880844709385,0.492946479743015,18.6099288222515,27.0313918804032,5.02867764013217
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,15657.5920067508,87789.4275045863,3000.83843953487,3848.88744588745,22307.7282752611,7666.44630195369,144234.768568301,43564.6783105466,54.9023326722537,18.3248473014193,5207.51409300099,1489.13787225039,3.56513676402411,7.96233735826337,0.875959693392266,1.95761983298184,27.2447665892387,4.94194887461758,1.02851891612667,1.68981837622647,0.510392845596695,18.146602064815,27.2447665892387,4.94194887461758
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,14799.9595055016,90620.162968705,2830.73546411871,3655.36796536796,21043.2113641191,7236.46433033483,149206.07216998,44969.4041799589,55.3234530711674,18.4654053912126,4971.30360167843,1404.72586941229,3.63441052725808,7.93262354997616,0.896047825780691,1.96626563680201,27.4537436293011,4.96101234920269,1.06168310291038,1.74806092248146,0.526850261594625,18.0789962013203,27.4537436293011,4.96101234920269
2020-05-09,23196,827,NA,20930.7142857143,743.142857142857,NA,779.714285714286,30,NA,NA,14095.4660168083,93816.0590904014,3195.89612169637,3870.38961038961,20956.664755659,6994.74253465677,155717.217869212,46665.3730394903,55.735738796035,18.6030147164457,6511.14569923226,1695.96885953139,3.56526987411623,7.71695594125501,0.881512193134334,1.90501908917551,27.6583365454008,5.26553148325918,1.09912542038043,1.82434387257778,0.546719807424602,21.5939517976948,27.6583365454008,5.26553148325918
2020-05-10,24081,839,NA,21703.4285714286,768.714285714286,NA,772.714285714286,25.5714285714286,NA,NA,13868.5269116815,98151.6481238027,4335.58903340134,4536.95670995672,20619.2593275291,6882.12613662392,163104.178741449,48814.5654491911,56.1392126774759,18.7376828973344,7386.96087223641,2149.19240970077,3.48407458162036,7.48796304027163,0.85479970641118,1.83612203687697,27.8585566670181,5.48100080462264,1.14992009418294,1.91088765359726,0.571899206705428,30.7587491483525,27.8585566670181,5.48100080462264
2020-05-11,25070,850,NA,22500.1428571429,792.428571428571,NA,796.714285714286,23.7142857142858,NA,NA,14199.4459250259,103322.766271346,5171.1181475435,4816.48484848485,21111.2585857063,7046.34158685496,171793.020490468,51376.5102227304,56.5338960575352,18.8694170572501,8688.84174901969,2561.94477353931,3.3905065815716,7.20520614137635,0.822664772415917,1.76511352608808,28.0544145849423,5.74371560322327,1.21050361754624,2.0126839444733,0.60191430916773,37.2867153121205,28.0544145849423,5.74371560322327
2020-05-12,25800,892,NA,23292,818,NA,791.857142857141,25.5714285714286,NA,NA,14017.1947647713,107918.064894641,4595.29862329521,4751.97835497836,20840.2936908791,6955.90116146546,179611.293690879,53653.8614192528,56.9198098474934,18.9982241757876,7818.27320041085,2277.35119652242,3.45736434108527,7.05537346903571,0.826552997286269,1.76334816608923,28.2459206761998,5.57566270238606,1.26434098377195,2.10428087256181,0.628595184654299,32.362520675516,28.2459206761998,5.57566270238606
2020-05-13,26746,928,NA,24115,845.285714285714,NA,823,27.2857142857143,NA,NA,14472.5766954517,113023.697907573,5105.63301293143,4622.96536796536,21517.3402280899,7181.88016466022,188160.369532119,56185.7566415668,57.2969738516196,19.124110863052,8549.07584124012,2531.89522231399,3.46967770881627,6.83556294910007,0.82106674722224,1.74725271596871,28.4330847684729,5.87029970709375,1.324157299721,2.20443970111389,0.658258234110507,36.4240712825305,28.4330847684729,5.87029970709375
2020-05-14,27813,956,NA,25006.8571428571,872,NA,891.857142857141,26.7142857142857,NA,NA,15583.23648619,118827.041680995,5803.3437734223,4665.9696969697,23168.6318465676,7733.03464728224,197756.093385029,59063.4524775723,57.6654045621396,19.2470826236826,9595.72385290996,2877.69583600548,3.4372415776795,6.72320740169622,0.804530674563532,1.71701594749158,28.6159150458738,6.16128887230542,1.39214781996262,2.31686079528414,0.69197259683415,40.0988980438164,28.6159150458738,6.16128887230542
2020-05-15,28672,978,NA,25911.1428571429,895.714285714286,NA,904.285714285717,23.7142857142857,NA,NA,15702.4473138714,123936.966794391,5109.92511339572,4967,23345.8704953633,7792.19190011665,206385.584781078,61594.5270236397,58.0251183413608,19.3671449189551,8629.49139604843,2531.07454606748,3.41099330357143,6.61629698415043,0.78911080793391,1.67792641726879,28.7944196280437,5.80190781820147,1.45201442108431,2.41796175230912,0.721626031453269,32.7911670847336,28.7944196280437,5.80190781820147
2020-05-16,29683,1003,NA,26837.8571428571,920.857142857143,NA,926.714285714283,25.1428571428572,NA,NA,15995.1476246988,128770.264507816,4833.29771342485,4515.45454545454,23781.0474721709,7937.44167842199,214508.212307336,63990.5587568323,58.3761319616098,19.4843033469982,8122.62752625809,2396.03173319256,3.37903850688947,6.42204576928058,0.778906530815678,1.6453532765582,28.9686068380921,5.90068045034779,1.50864012496271,2.5131244193509,0.749697338343835,30.7805376882568,28.9686068380921,5.90068045034779
2020-05-17,30388,1010,NA,27738.8571428571,945.285714285714,NA,901,24.4285714285714,NA,NA,15460.6530641683,132109.085964601,3338.82145678543,3848.88744588745,22986.3789379482,7672.20377620379,220269.177472747,65646.8417998343,58.7184612323878,19.5985631845767,5760.96516541101,1656.283043002,3.32368040015796,6.31791013424485,0.764519709318579,1.58806647817047,29.1384845213353,5.63197830369138,1.54775691981473,2.5806184424491,0.769101935100072,20.8739646243077,29.1384845213353,5.63197830369138
2020-05-18,31140,1015,NA,28606,968.857142857143,NA,867.142857142859,23.5714285714286,NA,NA,14826.8441170722,135068.207753436,2959.12178883469,3569.35930735932,21997.6137099071,7357.75400868674,225360.855468149,67115.2781762485,59.0521231338842,19.7099300991981,5091.67799540219,1468.4363764142,3.25947334617855,6.11382055188454,0.751472176082221,1.53093930024295,29.3040611040328,5.6077440574999,1.58242524858109,2.64027126491253,0.786305767420218,19.139694659424,29.3040611040328,5.6077440574999
2020-05-19,32145,1042,NA,29512.4285714286,990.285714285714,NA,906.428571428572,21.4285714285714,NA,NA,15412.5000527341,139524.179706414,4455.97195297788,3848.88744588743,22868.3472558,7648.38026247385,232784.222713675,69324.4253752558,59.3771358649952,19.8184101651396,7423.36724552658,2209.14719900729,3.2415616736662,5.85898541170107,0.74682395710376,1.50519003590698,29.4653456172157,6.1121267319986,1.63463029847879,2.7272415738712,0.81218758197663,30.0534079794304,29.4653456172157,6.1121267319986
2020-05-20,32908,1075,NA,30392.7142857143,1011.28571428571,NA,880.285714285714,21,NA,NA,14889.7087466357,143129.301820229,3605.12211381501,4106.91341991343,22091.0787266139,7388.94999027463,238997.005466541,71110.2668538622,59.6935170394815,19.9240092613768,6212.78275286517,1785.84147860638,3.26668287346542,5.70123866436867,0.751069128633218,1.48966866406688,29.6223468015472,5.71031215834856,1.67686700504362,2.80002897851367,0.833110052872733,23.3908976576158,29.6223468015472,5.71031215834856
2020-05-21,34137,1100,NA,31296.1428571429,1031.85714285714,NA,903.428571428572,20.5714285714286,NA,NA,15202.1220394645,147483.191303534,4353.88948330499,4020.90476190475,22555.5643019909,7543.98215062576,246305.165034592,73267.749067919,60.0012863637414,20.0267339653487,7308.15956805102,2157.48221405683,3.22231010340686,5.52622720039172,0.745847706628548,1.46172944845983,29.7750744361424,6.06620974882643,1.72787608232767,2.88564954321573,0.858386573422413,29.2409311517846,29.7750744361424,6.06620974882643
2020-05-22,34950,1136,NA,32193,1054.42857142857,NA,896.857142857141,22.5714285714284,NA,NA,15017.0481648665,150890.048164867,3406.85686133281,3569.35930735929,22280.4026904235,7452.14097977268,252109.446646467,74957.7940409972,60.3004665569939,20.1265918600886,5804.28161187578,1690.04497307815,3.25035765379113,5.40926779576551,0.752866086144247,1.44800931892474,29.9235397952,5.89834908434195,1.76778996291692,2.95365105093747,0.878186716484342,22.4104033140154,29.9235397952,5.89834908434195
2020-05-23,35749,1159,NA,33059.5714285714,1076.71428571429,NA,866.571428571428,22.2857142857144,NA,NA,14441.5464332347,154121.213099901,3231.16493503487,3784.38095238101,21424.7660735335,7166.55365430121,257697.839333607,76559.7899593496,60.5910828615934,20.2235913707811,5588.39268713931,1601.9959183524,3.24204872863577,5.31527020641895,0.75200550053336,1.4202471066988,30.0677554050012,5.76942153381037,1.80564548095905,3.01912325815931,0.896955298902733,21.5166449462046,30.0677554050012,5.76942153381037
2020-05-24,36244,1171,NA,33896.1428571429,1099.71428571429,NA,836.571428571428,23,NA,NA,13878.2092834782,157257.746080015,3136.53298011364,3676.87012987011,20587.2153478053,6887.00288825667,263122.596300186,78115.545315754,60.8731614703524,20.317741239847,5424.75696657956,1555.75535640444,3.23087959386381,5.2404778923721,0.744637405272347,1.38108206884017,30.2077342634832,5.79165143879654,1.84239231474987,3.08267835031691,0.91518213849391,21.7188165728253,30.2077342634832,5.79165143879654
2020-05-25,37727,1208,NA,34837.1428571429,1127.28571428571,NA,941,27.5714285714284,NA,NA,15537.0317772084,162491.997145174,5234.25106515875,3547.85714285716,23053.4968349725,7710.1779603333,271636.83383131,80715.008250344,61.1467319012344,20.4090513195484,8514.23753112328,2599.46293459005,3.20195085747608,5.22617391880257,0.743421227644059,1.37601990847576,30.3434910186577,6.77906671772661,1.90371548754298,3.18242902196468,0.945636794321986,37.7156083918552,30.3434910186577,6.77906671772661
2020-05-26,39342,1236,NA,35865.2857142857,1155,NA,1028.14285714286,27.7142857142858,NA,NA,16899.8395325853,167107.84386159,4615.84671641584,3225.32467532466,25079.6735659716,8386.4585005955,279163.8017711,83008.7452889951,61.4118273268387,20.4975326819616,7526.96793979028,2293.73703865103,3.14168064663718,5.16963566377227,0.739642120583963,1.36393486781396,30.4750421321154,6.6161106025353,1.95779359007448,3.27061309067556,0.972509642225564,29.7086778388837,30.4750421321154,6.6161106025353
2020-05-27,40249,1281,NA,36914,1184.42857142857,NA,1048.71428571428,29.4285714285713,NA,NA,17165.7426607221,170563.993742973,3456.14988138355,3160.81818181818,25475.0093929105,8518.41042884384,284952.181554083,84728.073157093,61.6684834192059,20.5831972334058,5788.37978298281,1719.32786809796,3.18268776864021,5.10617594166482,0.751037761187961,1.36543787110651,30.6024053057714,6.20433068303215,1.99828497532456,3.33842829655798,0.992652856341753,20.4507851966263,30.6024053057714,6.20433068303215
2020-05-28,41401,1338,NA,37951.7142857143,1218.42857142857,NA,1037.71428571428,34,NA,NA,17412.7914570084,173941.354227571,3377.36048459803,3096.31168831169,25208.2015136322,8634.24130304824,289973.527520958,86404.056555465,61.9167401492347,20.6660583150375,5021.34596687555,1675.98339837197,3.23180599502428,5.05970919575006,0.769224780352961,1.3631966712493,30.7256003748082,6.04417977383284,2.03785328376132,3.3972571266136,1.0122882575209,19.6750035891308,30.7256003748082,6.04417977383284
2020-05-29,42533,1358,NA,39035,1250.14285714286,NA,1083.28571428572,31.7142857142858,NA,NA,18086.3396204086,178043.958668028,4102.60444045646,3397.34199134196,26209.6102673645,8968.4832487957,296771.624919379,88444.5412509439,62.1566419686604,20.74613076359,6798.09739842091,2040.48469547892,3.19281499071309,4.98660892358539,0.762732984685014,1.31432795404802,30.8446493979818,6.21994136145251,2.08591836850258,3.47690193085364,1.03619406448447,23.5608658760179,30.8446493979818,6.21994136145251
2020-05-30,43611,1370,NA,40158.1428571429,1280.28571428571,NA,1123.14285714286,30.1428571428571,NA,NA,18664.8493996413,182006.948966741,3962.99029871321,3354.3376623377,27069.719148248,9255.56328961792,303353.876657406,90415.0960500905,62.3882367657578,20.8234305628161,6582.25173802639,1970.5547991466,3.14140927747587,4.96234772978959,0.75271851309938,1.26948162139259,30.9595761393986,6.2086716120485,2.1323477689727,3.55401794146795,1.05928059032017,21.9115110181906,30.9595761393986,6.2086716120485
2020-05-31,44607,1375,NA,41352.8571428571,1309.42857142857,NA,1194.71428571429,29.1428571428571,NA,NA,19751.9085821388,186584.99949123,4578.05052448888,3461.84848484848,28685.9221762285,9795.00619221068,310873.658439965,92690.0051180968,62.6115774853965,20.8979753842175,7519.78178255929,2274.90906800629,3.08247584459838,4.89579216117764,0.736929551544485,1.21655902740364,31.0704068724524,6.39965371597085,2.18598306079841,3.64211781896291,1.0859328544415,24.527658522532,31.0704068724524,6.39965371597085
2020-06-01,45398,1392,NA,42448.7142857143,1335.71428571429,NA,1095.85714285714,26.2857142857144,NA,NA,19090.6396938636,190099.934066158,3514.93457492822,4149.91774891774,26843.4973178239,9467.50541199245,316099.544936872,94434.2583658056,62.8267222260679,20.9697846194287,5225.88649690669,1744.25324770874,3.06621437067712,4.80248188154563,0.732246440188433,1.17145052195862,31.1771704279735,5.54708706626526,2.22716315277557,3.70334299457211,1.10636808805423,17.7954173912423,31.1771704279735,5.54708706626526
2020-06-02,46239,1407,NA,43434,1360.14285714286,NA,985.285714285717,24.4285714285713,NA,NA,18044.6919059278,193249.834763071,3149.90069691275,4171.41991341993,24423.722331314,8950.1188620179,320782.711342303,95997.3669823187,63.0337331569217,21.0388790187553,4683.16640543146,1563.1086165131,3.04288587555959,4.74380181760204,0.728073067552693,1.13525450589265,31.2798976568183,5.15999546168294,2.26406659938395,3.75820979769716,1.12468107659673,16.4997126729349,31.2798976568183,5.15999546168294
2020-06-03,46905,1428,NA,44384.8571428571,1381.14285714286,NA,950.857142857145,21,NA,NA,17446.5410772995,197102.129821888,3852.29505881754,4429.44588744585,23534.4117988396,8653.29213502942,327430.759784188,97904.7862274032,63.2326781520257,21.1052812366433,6648.04844188457,1907.41924508456,3.04445155100736,4.65297596989138,0.724497498474732,1.10895167099181,31.3786222408548,5.26816255517516,2.30919912218447,3.83609666599286,1.14702792211467,21.3486330434494,31.3786222408548,5.26816255517516
2020-06-04,47856,1445,NA,45307,1396.42857142857,NA,922.142857142855,15.2857142857142,NA,NA,16944.7562380309,201733.145848421,4631.01602653222,5117.51515151517,22788.3749779579,8404.28612456527,335383.95739554,100193.456908668,63.4236312979633,21.1690160011008,7953.19761135272,2288.67068126517,3.01947509194249,4.59532898324527,0.716292800532518,1.09379304947064,31.473380944854,5.28423317754094,2.36345494454901,3.92927433464257,1.1738414138457,26.5440353249037,31.473380944854,5.28423317754094
2020-06-05,48532,1454,NA,46164,1410.14285714286,NA,857,13.7142857142858,NA,NA,15870.6890554165,205446.273471001,3713.12762258045,4773.48051948054,21191.488018402,7871.29037980927,341900.938567852,102026.993924385,63.6066726022952,21.2301100163908,6516.98117231223,1833.53701571662,2.99596142751174,4.52839710065144,0.707727609478998,1.07649314682123,31.5642134718156,5.0563666563512,2.40695701656807,4.00562565167803,1.19532267369313,21.9131368455256,31.5642134718156,5.0563666563512
2020-06-06,49397,1461,NA,46990.5714285714,1423.14285714286,NA,826.571428571428,13,NA,NA,15352.709451858,209478.250577399,4031.97710639818,4536.95670995669,20421.3733667047,7614.24786977272,348842.61878795,104019.188793511,63.7818871888754,21.2885916944504,6941.68022009765,1992.19486912564,2.95766949409883,4.4272604048619,0.697447107741709,1.04713032757063,31.6511620636525,5.20685283503854,2.45419464917598,4.08695263624801,1.21866272916164,25.4051799031505,31.6511620636525,5.20685283503854
2020-06-07,50681,1472,NA,47858.2857142857,1437,NA,867.71428571429,13.8571428571429,NA,NA,15966.7527661591,214492.592592999,5014.34201559983,4386.44155844155,21334.3123123144,7918.96109341086,357212.799491802,106499.808569243,63.9493664908022,21.3444915530644,8370.18070385139,2480.61977573266,2.90444150667903,4.36671933876261,0.686270785487277,1.02844070450986,31.73427209318,5.65043583147517,2.51294142269496,4.18501557423516,1.24772504834496,32.6609581932328,31.73427209318,5.65043583147517
2020-06-08,51251,1477,NA,48694.4285714286,1449.14285714286,NA,836.142857142855,12.1428571428571,NA,NA,15436.4717687159,217930.852721097,3438.26012809793,3956.3982683983,20545.9083619617,7655.81413227363,363150.179424233,108198.88824613,64.1092083975985,21.3978422649895,5937.37993243127,1699.07967688641,2.88189498741488,4.24507969986483,0.677737907027892,1.00147005699124,31.8135921371541,5.2355029522859,2.55322321608208,4.2545764285011,1.26763103973091,21.5338721558035,31.8135921371541,5.2355029522859
2020-06-09,51738,1496,NA,49480,1461.85714285714,NA,785.571428571428,12.7142857142858,NA,NA,14612.4004550257,220796.365822991,2865.51310189415,3676.87012987011,19320.7068514073,7246.87648788599,368176.9998917,109614.971009905,64.2615167384941,21.4486784854886,5026.82046746754,1416.08276377562,2.8914917468785,4.18270999386879,0.677547383727919,0.991450409218128,31.8891737198542,5.08781953725838,2.58679484894815,4.31346939643272,1.28422151025503,18.5632646166043,31.8891737198542,5.08781953725838
2020-06-10,52177,1514,NA,50233.1428571429,1474.14285714286,NA,753.142857142855,12.2857142857142,NA,NA,14077.3787208917,223434.447984961,2638.08216196991,3160.81818181818,18525.2545332032,6981.37698072176,372757.448672397,110919.704585448,64.4064019980145,21.4970370911746,4580.44878069701,1304.73357554253,2.90166165168561,4.12359186870362,0.677603661232177,0.982343682318815,31.9610716681877,5.15285401075946,2.61770195795898,4.36713278562671,1.29950744161483,18.0537220430651,31.9610716681877,5.15285401075946
2020-06-11,52647,1520,NA,50917.5714285714,1484.85714285714,NA,684.428571428572,10.7142857142858,NA,NA,13902.8125943273,225571.327745842,2136.87976088148,2300.73160173159,17787.4529942914,6897.05308118065,375934.489624328,111980.111083329,64.5439812747503,21.5429571662481,3177.04095193063,1060.40649788103,2.88715406385929,4.09683573241679,0.673844506387189,0.966566059789895,32.0293440912295,4.86068456821347,2.6427371053341,4.40435420065643,1.311930898207,15.1795288259896,32.0293440912295,4.86068456821347
2020-06-12,53211,1534,NA,51586,1496.28571428571,NA,668.428571428572,11.4285714285713,NA,NA,13909.8941427349,227654.045657886,2082.71791204397,2064.2077922078,17384.8229190314,6901.71868307574,379046.057351266,113013.640272764,64.6743776819456,21.5864798024314,3111.56772693788,1033.52918943536,2.88286256601079,3.96608719030327,0.673829448348685,0.944046492720187,32.09405208277,4.80658946839677,2.66713770607138,4.44080854780202,1.32403946699391,14.9805508627353,32.09405208277,4.80658946839677
