"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,16344.1219251369,16348.1219251369,2026.82727410524,0,27654.1517988974,8108.60185758675,27658.1517988974,8112.60185758675,14.2460301344569,4.17860063001894,3429.03586565211,1005.79398564621,NA,NA,NA,NA,7.06945856296358,1.00051876722664,0.155873293207195,0.263710242966183,0.0773506567795105,14.15550750633,7.06945856296358,1.00051876722664
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,18376.6583848724,18382.3726705867,2034.25074544975,0,31094.0325888938,9116.36538540392,31099.746874608,9122.0796711182,14.6327421696904,4.2920297845842,3441.59507571068,1009.47781353145,0.760456273764259,25.974025974026,0.0652799299363623,1.386,7.2613607759366,0.903609397427815,0.175269121324607,0.296524578508411,0.0869756541911583,12.4463752458987,7.2613607759366,0.903609397427815
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,20620.4186703759,20670.8515708088,2288.47890022208,43.004329004329,34891.0484189309,10229.0906828288,34971.4513493339,10257.7158170931,15.0199013280794,4.40559008790329,3871.70447472582,1135.63614597487,0.754716981132076,23.2142857142857,0.0677282208332951,1.24384615384615,7.45348486957324,0.928036785254476,0.197088920824898,0.333439848015461,0.097803524619874,12.4531830123476,7.45348486957324,0.928036785254476
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,22986.0391467832,23103.549969294,2432.69839848526,64.5064935064935,38894.7139947859,11401.9281265455,39087.1498922218,11464.9195336346,15.4075072377063,4.51928143088652,4115.6985428879,1207.20371654156,1.00334448160535,30.3030303030303,0.0908951222989983,1.79034158019394,7.64583065931291,0.901875267257726,0.220283799875116,0.372681510676514,0.109313765351561,11.7975218513879,7.64583065931291,0.901875267257726
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,25479.269575925,25686.0747707302,2582.5248014362,86.008658008658,43114.6580718401,12637.8029474515,43456.3284015104,12746.4731944977,15.7955595314085,4.63310370583891,4369.17850928869,1281.55366086307,1.13445378151261,34.0659340659341,0.105115321204184,2.19566046661276,7.83839796295458,0.880529641849714,0.244907218236717,0.414340011021178,0.121532905290401,11.2351883895474,7.83839796295458,0.880529641849714
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,28089.1493313379,28407.6082057968,2721.53343506656,107.510822510822,47532.4360267074,13931.2040720495,48060.6851109564,14097.0085833277,16.1840578469238,4.74705680650289,4604.356709446,1350.53538883002,1.29032258064516,28.110599078341,0.11968624656356,2.49550247572266,8.03118660072912,0.85772445754044,0.270856032482165,0.458240848480585,0.134409760479871,10.6813636354713,8.03118660072912,0.85772445754044
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,30812.4720594264,31285.874656829,2878.26645103221,150.515151515152,52142.1186512329,15280.9002056445,52930.2065633208,15525.321258276,16.573001826988,4.86114062808678,4869.52145236437,1428.31267494832,1.31442407471463,21.0164835164835,0.121460564605649,2.38427291530495,8.22419639534743,0.842620613352294,0.298299238038416,0.504669933643941,0.148028193312297,10.2468978931343,8.22419639534743,0.842620613352294
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,33587.5223406043,34216.8686609506,2930.99400412163,150.515151515152,56840.007037375,16655.7618919003,57888.9337773017,16979.7994858853,16.9623911194475,4.97535506729806,4958.72721398088,1454.47822760923,1.42721217887726,17.9511278195489,0.131514079929106,2.38019123610728,8.41742717205666,0.800605445355303,0.326245181302425,0.551949562735212,0.161896105007218,9.51236239166002,8.41742717205666,0.800605445355303
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,36434.3222371866,37327.551674416,3110.68301346539,258.025974025974,61659.0332076197,18066.3725817188,63151.6632442497,18523.4466955749,17.3522253773909,5.08970002238173,5262.72946694803,1543.64720968959,1.53489719084854,15.9340659340659,0.141986274541348,2.05952154659277,8.61087875870524,0.797407530102888,0.355904392779616,0.602127740817577,0.176614209950787,9.26142447162546,8.61087875870524,0.797407530102888
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,39162.4494086878,40321.1333913718,2993.58171695576,258.025974025974,66278.3731169262,19417.3014251491,68216.2778788309,20008.9834874477,17.7425042592954,5.20417539316344,5064.61463458119,1485.53679187279,1.78378378378378,14.1363862618218,0.163685874996071,1.93944151190519,8.80455098581576,0.723347134322083,0.384447086725962,0.650416967282403,0.19077825356326,8.21637822015079,8.80455098581576,0.723347134322083
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,41783.947926805,43337.528013385,3016.39462201327,387.038961038961,70716.9568076156,20715.5326983715,73319.4879431467,21505.8409690482,18.1332274291295,5.31878108107945,5103.2100643158,1496.85748160057,1.90333082895066,14.9010989010989,0.17536763974292,1.82881295646549,8.99844368663569,0.693024298060502,0.413207293280499,0.699074186888155,0.205050235763255,7.70226241605847,8.99844368663569,0.693024298060502
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,44156.3949802748,46212.5248504047,2874.99683701967,494.549783549784,74733.7415189635,21890.4623854855,78183.4777826997,22932.5311287723,18.524394556477,5.43351698921317,4863.989839553,1426.69015972404,1.96217494089835,13.3400878081729,0.179604988623064,1.62341719218705,9.19255669719913,0.632455932170481,0.440619324277005,0.745450530170236,0.218653198513401,6.88062516748284,9.19255669719913,0.632455932170481
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,46416.5459234545,49104.0957070043,2891.57085659962,623.56277056277,78559.7863414976,23010.169942681,83075.5079532192,24367.445989942,18.9160053166711,5.54838302233429,4892.03017051943,1434.91486116974,1.96251378169791,11.8172268907563,0.181247610242224,1.41826648537758,9.38688985639317,0.614654269072029,0.468189382417268,0.792094227632227,0.232334580748419,6.54847583887073,9.38688985639317,0.614654269072029
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,48647.1169433703,52008.5195407729,2904.42383376852,666.5670995671,82335.1732141979,24115.6305347337,87989.2831043078,25808.7390202332,19.3080593909137,5.66337908693403,4913.77515108864,1441.29303029115,1.83922297995454,10.8277501620921,0.171125809359421,1.17462567966325,9.58144300601734,0.599500787286242,0.495881988938808,0.838945255437578,0.246076776465875,6.25730281300596,9.58144300601734,0.599500787286242
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,50557.0752917999,54742.5601402847,2734.04059951188,817.082251082251,85567.1770292918,25062.6377924936,92614.7997399145,27165.4809718706,19.7005564664027,5.7785050912622,4625.51663560671,1356.74195163747,1.87101910828025,9.93317681054723,0.171712831404145,1.04155985138974,9.77621599084645,0.549405382028726,0.521950054369175,0.883047844963051,0.259012808935079,5.62014929413917,9.77621599084645,0.549405382028726
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,52162.8150236521,57238.3171881543,2495.75704786951,881.588744588746,88285.1568043301,25858.175661576,96837.1824453558,28403.9769505126,20.0934962364601,5.89376094536503,4222.38270544125,1238.49597864201,2.15591915303176,9.03426791277258,0.195673118117419,1.04814722848917,9.9712086586945,0.492203523671611,0.545746174307474,0.923306701637361,0.270821409806716,4.9365138973423,9.9712086586945,0.492203523671611
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,53542.4117912973,59745.1693670549,2506.85217890065,1118.11255411255,90619.8343328522,26541.9240038446,101078.336164354,29647.9787836513,20.4868784006634,6.00914656112349,4241.15371899822,1244.00183313867,2.37053245805981,8.70071105365223,0.217590813411746,1.04558539053983,10.1664208604796,0.48855596659971,0.569648082214587,0.963744532980037,0.28268250696363,4.80582226584967,10.1664208604796,0.48855596659971
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,54946.6608987537,62342.6089507017,2597.43958364685,1182.61904761905,92996.8797344506,27237.4020786511,105472.747866319,30936.9337650099,20.8807026649741,6.12466185229119,4394.4117019648,1288.95498135858,2.55232261357836,8.64783514702477,0.24060590745988,1.04739134034362,10.3618524502879,0.502649595834081,0.594413707505601,1.00564362247975,0.294972215754659,4.85118151526568,10.3618524502879,0.502649595834081
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,56355.5437744118,64969.0416099096,2626.43265920784,1204.12121212121,95383.632006781,27933.8122704385,109916.21076136,32240.2762876243,21.2749687418697,6.24030673453289,4443.462895041,1303.34252261442,2.86825473991249,8.42516529753556,0.272437449612928,1.08269317301729,10.5575032854391,0.504624717397513,0.619455771043687,1.04801039695487,0.307399104427694,4.77996772915352,10.5575032854391,0.504624717397513
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,57801.2849532694,67611.4018363863,2642.3602264767,1182.61904761905,97833.246677191,28648.1532206342,114386.620303565,33551.5227158007,21.6696763504649,6.35608112546023,4470.40954220488,1311.24642817641,2.86633966891478,8.50081477457903,0.27658056913614,1.01727890817498,10.7533732265465,0.504178524404238,0.644649698041952,1.09063409773954,0.319901353915555,4.68873166596338,10.7533732265465,0.504178524404238
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,59270.809870858,70193.3942864424,2581.99245005612,1096.61038961039,100324.821244715,29373.0732119618,118754.898167792,34832.8122022947,22.0648252166555,6.4719849446738,4368.27786422695,1281.28948649402,2.93341155764154,8.08625336927224,0.284927096108001,0.967546011904215,10.9494621375884,0.489098588643936,0.669268040630132,1.13228401076681,0.332117975049539,4.46701565915633,10.9494621375884,0.489098588643936
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,60774.457453502,72768.3622154068,2574.96792896437,1053.60606060606,102875.628772075,30113.846770696,123111.291775738,36110.6158362169,22.4604150732507,6.58801811380207,4356.39360794603,1277.80363392217,3.09967297028295,8.01310490751485,0.299580742733611,0.943577936246745,11.145769885974,0.484204723257,0.693819407009009,1.17382061180801,0.344301359869132,4.34441158231991,11.145769885974,0.484204723257
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,62177.1390814138,75458.6715489463,2690.30933353954,1268.62770562771,105255.416194503,30804.5888889508,127662.822787909,37445.6565581237,22.856445660101,6.70418055653879,4551.53101217182,1335.04072190684,3.3419724457782,7.84513805522209,0.324681040589325,0.953824210926857,11.3422963426065,0.502078821361527,0.719470511000353,1.21721777579117,0.357030479143033,4.42671057260835,11.3422963426065,0.502078821361527
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,63559.8609428139,78236.8176527706,2778.14610382429,1376.13852813853,107601.08639764,31485.642057551,132362.958192511,38824.2854517508,23.2529167242409,6.82047219868492,4700.13540460203,1378.62889362708,3.42908902691511,7.81783681214421,0.338715208453543,0.932848686451275,11.5390413819541,0.51556766083186,0.745959106093836,1.26203182766758,0.370175195505212,4.46811504174649,11.5390413819541,0.51556766083186
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,64777.6705739726,81064.5017428038,2827.68409003319,1591.16017316017,109666.265808974,32085.866600618,137146.903171611,40227.4971054515,23.6498280200238,6.93689296818817,4783.94497909947,1403.21165370069,3.42682926829268,7.77289123881998,0.346637546594117,0.898168911952296,11.7360048821171,0.522109547788833,0.772920027555117,1.3076449728245,0.383554299388253,4.44885191391044,11.7360048821171,0.522109547788833
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,65688.312593446,84013.0615111949,2948.5597683911,2021.20346320346,111208.20205429,32536.1089346638,142135.348574437,41690.6921784877,24.0471793092514,7.05344279518098,4988.44540282566,1463.19507303618,3.4051424600417,7.65710661048435,0.349945585497826,0.859225322203496,11.9331867248917,0.543170573254166,0.801033453881518,1.35520795384969,0.397505322978798,4.55181506569306,11.9331867248917,0.543170573254166
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,66396.51710437,86845.3352861882,2832.2737749933,2107.21212121212,112407.311241858,32886.1094545853,146927.058494605,43096.1814202137,24.4449703613176,7.1701216120227,4791.70992016842,1405.48924172601,3.41583603987009,7.48003806214058,0.351199058642482,0.817090825190778,12.1305867958418,0.523029188734669,0.828038136290558,1.40089513484641,0.410906142820878,4.31168599583709,12.1305867958418,0.523029188734669
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,66913.3544874606,89766.6272147333,2921.29192854511,2386.74025974026,113281.833038719,33141.6495952812,151869.371500257,44545.845084003,24.843200953349,7.28692935334077,4942.31300565231,1449.6636637893,3.46932219723739,7.45945945945946,0.360935918005419,0.803548840889805,12.3282049843687,0.542410644114705,0.855891573854036,1.44801826053507,0.424728149431326,4.39976681902316,12.3282049843687,0.542410644114705
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,67364.84029381,92901.8099907797,3135.18277604641,2666.2683982684,114044.172974304,33365.8391146512,157173.550263681,46101.6500706125,25.2418708703404,7.40386595607058,5304.17876342413,1555.8049866095,3.47577182580249,7.34857429072305,0.365977799607719,0.784539440955167,12.5260411837779,0.586900304954727,0.885784381501709,1.49859164232172,0.439562174279044,4.68543656204523,12.5260411837779,0.586900304954727
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,67646.4327236748,96060.0474422895,3158.23745150983,2859.78787878788,114517.704185886,33506.6561958515,162516.733489916,47668.8957232414,25.6409799052915,7.52093135949546,5343.18322623416,1567.24565262895,3.57847003154574,7.33535967578521,0.377888632855487,0.785501335785208,12.7240952913477,0.596541558083064,0.915897006948929,1.54953691722831,0.45450528164383,4.68825790684764,12.7240952913477,0.596541558083064
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,68024.6413490042,99357.7625611254,3297.71511883587,2902.79220779221,115154.375618452,33695.6340528893,168095.888438964,49305.3558574006,26.0405278593491,7.63812550528837,5579.15494904883,1636.46013415916,3.56642703762487,7.21058434399118,0.384469205176588,0.777939181039659,12.9223672083988,0.62996218513074,0.947339500342726,1.60273209519455,0.470108323478345,4.87492833850755,12.9223672083988,0.62996218513074
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,68369.2355357467,102536.997440509,3179.23487938325,2816.78354978355,115735.405150119,33867.0674731633,173474.59562631,50883.0212862675,26.4405145419498,7.75544833755387,5378.70718734522,1577.66542886687,3.65107913669065,7.12662002184631,0.395954640894921,0.780641332583424,13.120856840366,0.613231782007023,0.977652328494973,1.65401607792529,0.485150779553896,4.67365180666225,13.120856840366,0.613231782007023
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,69000.6793889439,105702.051683316,3165.05424280759,2515.75324675324,116803.26404744,34179.8398256629,178829.311666488,52453.6497075103,26.8409397709633,7.87289980287012,5354.71604017803,1570.62842124287,3.61674579197238,7.21963148316652,0.396397225339888,0.765400812322733,13.319564096869,0.61662113243861,1.00782994952478,1.70507131394531,0.500126140365679,4.62935444283671,13.319564096869,0.61662113243861
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,69615.6853286595,108872.313034287,3170.26135097098,2537.25541125541,117843.302420849,34484.4550180888,184192.837219384,54026.8621072403,27.241803372831,7.99047985032941,5363.52555289606,1573.21239972995,3.61304384273619,7.32847518218067,0.395876589729719,0.752992088469711,13.5184888917808,0.621125837357549,1.03805721840412,1.75621054540928,0.515126138456178,4.59453642927312,13.5184888917808,0.621125837357549
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,69878.8175539473,111817.427943558,2945.11490927049,2666.2683982684,118285.795184786,34616.0394306377,189175.454525446,55488.3477013144,27.6431051827066,8.10818843157958,4982.61730606199,1461.48559407407,3.56702556094354,7.22882150672085,0.388132698079114,0.726418561697675,13.717631143298,0.580344362205471,1.06613779927352,1.80371795768842,0.529060862797384,4.23053352899772,13.717631143298,0.580344362205471
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,70013.5436617263,114589.989549172,2772.56160561445,2623.26406926407,118510.475272969,34684.3353079673,193866.141939636,56864.2053401907,28.0448450445985,8.22602550086563,4690.68741418974,1375.85763887634,3.54081550909237,6.9933639612047,0.385723047657956,0.708985407315112,13.9169907740113,0.552197155924056,1.09257314824302,1.84844192647232,0.542179156270971,3.96767103775618,13.9169907740113,0.552197155924056
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,70278.0750768034,117407.347804076,2817.35825490394,2537.25541125541,118955.892144041,34816.254227157,198632.617418767,58262.2928952558,28.4470228115123,8.34399101507164,4766.47547913104,1398.08755506512,3.6509900990099,6.91251707294488,0.40201913153481,0.726499865634476,14.116567710976,0.568072636444332,1.11943561668724,1.89388850641134,0.55550940376961,4.02401893627345,14.116567710976,0.568072636444332
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,70570.549251811,120231.289511551,2823.94170747515,2515.75324675325,119448.791383248,34961.8955470856,203410.230943687,59663.6474267848,28.849638345594,8.46208493376273,4777.61352492057,1401.35453152902,3.63340964478251,6.77936410615748,0.409211281022425,0.727687914518615,14.3163618857835,0.575287354380793,1.14636085591564,1.93944128349551,0.568870800679941,4.01823997653466,14.3163618857835,0.575287354380793
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,70751.920640994,123115.717177791,2884.42766623932,2687.77056277056,119752.553379737,35053.1947756598,208290.17609036,61095.0175468735,29.2526915182736,8.58030721922712,4879.94514667275,1431.37012008869,3.65098569496833,6.71122658508989,0.416681161235637,0.730838001517023,14.516373234632,0.593351570375069,1.17386280637904,1.98596975472698,0.582518385120424,4.08729660859952,14.516373234632,0.593351570375069
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,70893.4761800818,125960.900422506,2845.18324471543,2687.77056277057,119989.349277201,35124.4479003198,213103.726566578,62506.9129916195,29.6561822104053,8.69865783651737,4813.55047621834,1411.89544474601,3.65114356572058,6.73153094594869,0.420765490102278,0.72833850297621,14.7166016983966,0.591832655213414,1.20099057580494,2.03186517734391,0.595980285737791,4.02135124946264,14.7166016983966,0.591832655213414
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,71110.002274713,128903.842101553,2942.94167904682,2709.27272727273,120353.762386785,35232.3287335311,218082.66714869,63967.3201406202,30.0601103124151,8.81713675349353,4978.94058211203,1460.40714900068,3.67284362085055,6.69173957947659,0.427450408782938,0.730201034141707,14.9170472227022,0.61926874266554,1.22905043572833,2.07933753342069,0.609904727504282,4.15121649779345,14.9170472227022,0.61926874266554
