"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,13839.1789685358,14043.6984490553,1629.78005441442,43.004329004329,23258.8624622514,6862.66883293614,23598.2470776361,6969.05336569661,8.97313866655273,2.65139502487655,2737.10359605157,808.76303452144,2.67229254571027,52.3809523809524,0.135291996399126,1.61269539977343,4.45283572926677,0.591960936358614,1.32567636991123,2.22759258436322,0.657854439204068,13.29923639905,4.45283572926677,0.591960936358614
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,15521.0941811781,15793.5487266326,1749.85027757733,64.5064935064935,26084.7256364845,7695.79217154057,26537.0003617592,7837.4001199831,9.32807079662046,2.75627084579061,2938.75328412314,868.346754286494,3.47394540942928,62.7329192546584,0.177287577887949,2.25605800292168,4.62896746298459,0.585057334039485,1.49085616014112,2.50500069020468,0.739823357664017,12.6441769526626,4.62896746298459,0.585057334039485
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,17277.0956500088,17660.4895894027,1866.94086277009,107.510822510822,29034.2600426171,8565.82404973582,29672.3992367563,8763.85197669608,9.6836424973651,2.86133564790443,3135.39887499708,926.451856712977,3.25379609544469,54.1125541125541,0.169870715350959,2.1769954990711,4.80541657763982,0.577773063481497,1.6670888950417,2.80097145701572,0.827277196035731,12.0284101170784,4.80541657763982,0.577773063481497
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,19033.6799272853,19593.0911826966,1932.60159329386,172.017316017316,31984.0341661499,9436.07317551645,32918.0707961866,9722.88735381935,10.0398501017276,2.96658834767049,3245.6715594303,959.035377123269,3.41959334565619,49.6753246753247,0.188842075275371,2.38438497758118,4.98218125348888,0.557061857244415,1.84951977491116,3.10735158233941,0.91780680559501,11.1859170802986,4.98218125348888,0.557061857244415
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,20866.0191009252,21644.8805727867,2051.78939009013,215.021645021645,35060.5730729127,10343.8429910069,36363.9100692497,10741.0685549167,10.3966899745403,3.0720278709646,3445.83927306312,1018.18120109736,3.41741253051261,48.6772486772487,0.194041264671171,2.27201074577815,5.15925968661399,0.555909236644607,2.04320156894455,3.43262684479131,1.01391957556647,10.7797829843131,5.15925968661399,0.555909236644607
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,22990.1664481881,24011.2660152877,2366.38544250099,236.52380952381,38627.6815355632,11395.8441450729,40338.0917919735,11915.3650902931,10.7541588075309,3.17765324025399,3974.18172272379,1174.29653537643,3.58620689655172,48.4848484848485,0.216565007304872,2.42057384020118,5.33665023531607,0.604944208406263,2.26658013795936,3.80777579993727,1.12476909101743,11.3408572620163,5.33665023531607,0.604944208406263
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,25464.5666054452,26814.3414972201,2803.07548193241,322.532467532468,42781.8036188861,12621.7269298772,45045.6644247469,13306.3649535077,11.1122533264824,3.28346348806871,4707.57263277338,1390.99986321458,3.4163288940359,45.9552495697074,0.220031508161842,2.33308088633583,5.51435127479579,0.672019694382795,2.53118073038559,4.25215431045195,1.25607464816127,12.192497554333,5.51435127479579,0.672019694382795
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,27663.0292477318,29364.1244858271,2549.78298860695,344.034632034632,46472.9083303638,13710.1745568766,49327.8497223052,14571.6707974781,11.4709702665577,3.38945764971023,4282.18529755832,1265.30584397037,4.05327156919514,42.8571428571429,0.23838613010167,2.32751747778753,5.69236118490831,0.569702226314814,2.77187139094483,4.65637773358706,1.37551512633352,10.0130625748082,5.69236118490831,0.569702226314814
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,30894.0006123375,33118.862084199,3754.73759837196,516.051948051948,51895.3254920691,15311.3547614393,55633.6734774171,16434.924041783,11.8303065942497,3.49563482883389,6305.82375511187,1863.25324430488,3.49084716900809,42.8571428571429,0.247593047706558,2.3163620736374,5.87067846030435,0.79643651597517,3.12630558272383,5.25162560047208,1.55139976285544,13.5731252161396,5.87067846030435,0.79643651597517
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,34485.412020776,37235.0397264037,4116.17764220465,516.051948051948,57923.7563677119,17090.896190761,62546.5109464665,18477.5385108469,12.1902592863795,3.6019941321467,6912.83746904945,2042.61446906396,3.41463414634146,46.8614718614719,0.244393454844285,2.25766001661357,6.04930160075973,0.805565857111697,3.51485845961893,5.9041734542301,1.74421547620187,13.3235500764535,6.04930160075973,0.805565857111697
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,37505.2848996885,40865.9732113769,3630.93348497319,602.060606060606,62991.0185970687,18586.960927665,68644.4142014643,20279.3551274502,12.5508253758465,3.70853468292584,6097.90325499781,1801.81661660324,3.75234521575985,42.9437229437229,0.244702357833878,2.17558803410625,6.22822913387871,0.655415854847706,3.85760597297587,6.47979434786294,1.91430070839404,10.5288969225182,6.22822913387871,0.655415854847706
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,41337.4274319491,45374.1114146331,4508.13820325623,666.567099567099,69421.5957556955,20486.1068459296,76215.5224956222,22516.4763410961,12.9120023132934,3.81525572788378,7571.10829415789,2237.12121364594,3.32205475238388,39.5496129486277,0.238021190129952,2.05492300682784,6.40745979456667,0.769758123332812,4.28315856583668,7.19448068180934,2.12547718304677,12.0200078877248,6.40745979456667,0.769758123332812
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,44372.8787784241,49280.0779126232,3905.96649799014,860.08658008658,74511.4823037145,21990.046182204,82775.324794557,24454.7755055123,13.2737876076634,3.92215653095969,6559.80229893477,1938.29916441615,3.84497077822209,37.9557680812911,0.25365219637362,2.08961584796155,6.58699234666003,0.622056647621292,4.65186824063027,7.81370324134615,2.3084458938466,9.44898301767872,6.58699234666003,0.622056647621292
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,47241.1309477493,53084.3517269701,3804.27381434684,924.593073593074,79320.1214398419,23410.7266357252,89164.3412200616,26342.6106314287,13.6361787051504,4.02923633755157,6389.01642550465,1887.83512591648,3.9387928591669,34.7424684159378,0.261847409788334,2.03673581672004,6.76682552285659,0.579816645772644,5.01097847919359,8.41680420744785,2.48665097463742,8.57342124080674,6.76682552285659,0.579816645772644
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,51169.8397809384,58122.5280926267,5038.17636565669,1096.61038961039,85907.6891045971,25357.5048107342,97625.6121815201,28842.7583016042,13.9991730958608,4.13649440603269,8461.27096145852,2500.1476701755,3.83050035910941,28.1862745098039,0.275280524179913,2.00635618710413,6.94695807764522,0.740445893672899,5.48656483414311,9.21551880629173,2.72265623348455,10.6648089590174,6.94695807764522,0.740445893672899
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,54288.7345220353,62415.8254311262,4293.29733849947,1161.11688311688,91134.3935245701,26902.4203535771,104835.910008087,30973.2667552957,14.3627686372144,4.24393010331058,7210.29782656641,2130.50845369147,3.89668225339568,26.288056206089,0.280377610631949,1.88191536601728,7.12738894779062,0.59764933347129,5.89183719535892,9.89614588493314,2.92376883378713,8.39028880465401,7.12738894779062,0.59764933347129
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,56953.2239562237,66405.5183285181,3989.69289739187,1311.63203463203,95595.5191799805,28222.2013617351,111536.325040786,32953.1143585127,14.7269632317992,4.35154280963912,6700.41503269985,1979.84760321702,3.95240118997025,25.0630994447249,0.280097203789345,1.7205228688369,7.30811709247178,0.536745192811832,6.26845035153438,10.5286417982903,3.11065957294187,7.34902541478931,7.30811709247178,0.536745192811832
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,60210.6180962824,71031.2631179274,4625.74478940936,1354.63636363637,101051.733059757,29836.2777233969,119304.945513969,35248.5967352121,15.0917547851834,4.45933190615283,7768.62047318302,2295.48237669939,3.85068762278978,24.1196013289037,0.275934836854298,1.57887295347949,7.48914147234667,0.607885620716466,6.70510459776483,11.2619725961187,3.32734513874044,8.12200691740449,7.48914147234667,0.607885620716466
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,62964.9425330202,75219.873268951,4188.61015102352,1419.14285714286,105662.919246204,31200.2067134859,126339.428403714,37327.1551560208,15.4571414047972,4.56729683363261,7034.48288974419,2078.55842080866,3.89090909090909,24.010448061081,0.284499282835583,1.52381511733752,7.67046114824524,0.533259531473248,7.10049485198634,11.9260033552031,3.52355383632405,6.95659716418379,7.67046114824524,0.533259531473248
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,66092.1289338014,79932.0033926758,4712.13012372487,1569.65800865801,110897.768134757,32749.5967426598,134253.127109116,39665.505442982,15.8231212005807,4.67543703360108,7913.69870540255,2338.35028696121,3.97192261599041,23.0769230769231,0.290246697383864,1.46895421678586,7.85207518224307,0.587241975346519,7.54530357382194,12.6730290344006,3.74428598400187,7.48373608258869,7.85207518224307,0.587241975346519
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,69205.572134352,84781.0483248282,4849.04493215233,1720.17316017316,116107.002921149,34292.5986316548,142396.764825911,42071.798416832,16.1896923111619,4.78375195605751,8143.63771679523,2406.29297385002,3.94820971867008,21.8469166408429,0.291338695239589,1.39860222305623,8.03398265065179,0.58904054602107,8.00303657816629,13.4417601578604,3.97143168540583,7.33679639372669,8.03398265065179,0.58904054602107
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,71640.8801349429,89166.1225591853,4385.07423435716,1935.19480519481,120173.016154597,35500.2337511747,149761.195641777,44247.8502925281,16.5568531848752,4.89224114251368,7364.43081586526,2176.05187569604,3.91103149723839,19.9630314232902,0.293833568714501,1.33720604654452,8.21618278347191,0.520244190841059,8.41697235967582,14.1369368554984,4.17684342660605,6.33630226456941,8.21618278347191,0.520244190841059
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,74113.8527031435,93653.2249975158,4487.10243833043,1999.7012987013,124301.060063492,36726.847420894,157296.975814408,46474.5327055341,16.9246022987345,5.00090414295561,7535.7801726312,2226.68241300608,3.87151073081779,18.749273509241,0.29470421334377,1.27512831069627,8.3986748249359,0.525665973279832,8.84053924936974,14.8482883374419,4.38703451472483,6.26332679034445,8.3986748249359,0.525665973279832
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,76605.9663634341,98202.9014283692,4549.6764308534,2042.70562770563,128460.789762079,37962.8877120371,164937.844707134,48732.2668742283,17.2929380634031,5.10974048776401,7640.86889272573,2257.73416869417,3.89837343728996,16.9162561576355,0.295306957108116,1.20776638689255,8.5814579863504,0.526415996634052,9.27001290668329,15.5695598296646,4.60015678076013,6.13876659344203,8.5814579863504,0.526415996634052
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,78794.1004293636,102470.100429364,4267.19900099441,2064.2077922078,132109.630850766,39048.152952058,172104.312169448,50849.824273218,17.6618589030189,5.21874971130101,7166.46746231412,2117.5573989897,3.89206019719772,15.0632806683762,0.29276832826645,1.11880427878903,8.76453148570865,0.487852892255582,9.67282167545941,16.246049474112,4.80004684646858,5.57032200435925,8.76453148570865,0.487852892255582
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,80374.2565368985,106344.914545557,3874.81411619292,2279.22943722943,134734.045268326,39832.1466380742,178611.796184077,52772.6643609528,18.031363498497,5.32793142380162,6507.48401462904,1922.84008773483,4.06206635549388,15.956654810158,0.302788338658225,1.09657619846768,8.9478946684271,0.439694457152959,10.0385906735812,16.8603333692742,4.98155627410796,4.9176449697101,8.9478946684271,0.439694457152959
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,81822.1276937937,110108.945875612,3764.03133005535,2300.7316017316,137135.920430539,40550.5671262435,184933.228122847,54640.5295322585,18.4014505433507,5.43728523922341,6321.43193876982,1867.86517130567,4.12271128895356,12.3882503192848,0.308785083079527,1.0266053197589,9.13154688617404,0.427312702032873,10.3939021613607,17.4570545945005,5.15787626052484,4.6831305099878,9.13154688617404,0.427312702032873
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,83110.0123079765,113735.778541743,3626.8326661309,2322.23376623377,139269.606971787,41189.0200711978,191024.244334424,56440.3111560528,18.7721187054282,5.54681076394037,6091.01621157769,1799.78162379428,4.22224799907203,11.5465022782096,0.320040012621364,0.977573819377141,9.31548747788164,0.412591033454502,10.7362625716581,18.0320253751483,5.3277693964619,4.43258170907477,9.31548747788164,0.412591033454502
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,84303.3294129973,117138.887854556,3403.109312813,2193.22077922078,141246.631450413,41780.184950381,196739.532549314,58129.0721684262,19.1433667592415,5.6565076358437,5715.28821488973,1688.76101237337,4.21780852488284,12.1683194853927,0.322693861042406,0.924974912612058,9.49971583541306,0.388671641088844,11.0575042742328,18.5715287375422,5.48718257217569,4.09470437833925,9.49971583541306,0.388671641088844
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,85299.9393548816,120325.216411159,3186.32855660289,2171.71861471861,142894.646155128,42272.9441266974,202090.752382234,59710.2577679434,19.5151934513977,5.76637548457919,5351.21983291983,1581.18559951722,4.32769942943266,10.5286285538516,0.334094558057009,0.885967763261488,9.68423133678382,0.365723981833537,11.3582826261453,19.0766653088262,5.63644100244802,3.77959990286178,9.68423133678382,0.365723981833537
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,85994.7788265802,123275.280991082,2950.06457992372,2236.22510822511,144035.410209602,42615.6646808593,207045.183103375,61174.1995895597,19.8875975017517,5.87641393188782,4954.43072114096,1463.94182161628,4.46343779677113,11.1130641121413,0.343134484544878,0.85835903252833,9.86903334673393,0.341030073150971,11.6367584790343,19.5443463657219,5.77463202718994,3.45846034854759,9.86903334673393,0.341030073150971
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,86500.6043717125,126037.474501583,2762.19351050029,2236.22510822512,144859.514857126,42864.0131253826,211684.097274709,62544.9121586801,20.2605777440627,5.9866226331672,4638.91417133407,1370.71256912045,4.56900124326565,10.8084038375906,0.349895935112904,0.830753292925579,10.0541212865273,0.322666456025181,11.897499955311,19.9822437558782,5.9040225342145,3.21204792685219,10.0541212865273,0.322666456025181
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,86957.7721389881,128836.161749378,2798.68724779504,2322.23376623376,145599.816653343,43088.9352612379,216384.300169826,63933.7344019468,20.634132982877,6.0970012351831,4700.20289511757,1388.82224326672,4.60082553105809,9.59335134580526,0.354714075454213,0.786269997188876,10.2394945629315,0.331004373941978,12.1616863136719,20.425926588748,6.03512253159658,3.23545398107099,10.2394945629315,0.331004373941978
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,87298.8954813234,131519.233143661,2683.07139428338,2322.23376623377,146145.520997765,43256.0555449747,220890.334184579,65265.1833645235,21.0082619444129,6.20754936155677,4506.03401475225,1331.44896257672,4.68397844194023,9.36158030346407,0.363444941530241,0.76583141646898,10.425152543844,0.321379520998461,12.4149589369121,20.8512805535203,6.16080669049772,3.0854877353515,10.425152543844,0.321379520998461
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,87333.9427997175,134089.319423094,2570.08627943302,2515.75324675325,146173.518562653,43272.1520660252,225206.617463752,66540.5645257459,21.3829633058794,6.31826662142815,4316.28327917322,1275.38116122239,4.73884140550807,9.3436949790541,0.372140004995847,0.751443573606898,10.6110945728424,0.312106608692838,12.6575661576265,21.2587227077221,6.28119824363422,2.94400778527932,10.6110945728424,0.312106608692838
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,87223.2988531836,136493.35513024,2404.03570714578,2494.25108225107,145957.989925422,43215.3029754789,229244.030218462,67733.5446510965,21.7582357874705,6.42915263663847,4037.41275471024,1192.98012535056,4.83347249281009,9.04013471793433,0.381703563153583,0.733479846944332,10.797320014835,0.296939860120246,12.8844987808915,21.6398404527316,6.39381142510405,2.75269343176106,10.797320014835,0.296939860120246
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,86705.9260695088,138704.397930981,2211.0428007408,2709.27272727273,145054.756884581,42957.9858690796,232957.324650149,68830.7538604867,22.1340780571941,6.54020701360893,3713.29443168701,1097.20920939017,4.87760487760488,8.71428571428572,0.386433312854805,0.712577642990059,10.9838282088332,0.278165818297044,13.0932135439176,21.9903625534779,6.49738416465083,2.53492223959849,10.9838282088332,0.278165818297044
