"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9768.69226057238,10466.4390138191,407.747880753959,175.60101010101,16531.6989059302,4839.59755572979,17701.473631205,5193.87199182002,77.874176180429,22.9021160038108,688.021266441974,202.341053607228,1.41548709408826,NA,0.324847829859887,NA,38.6443280293858,1.65159829641664,0.030542422797953,0.0516551896091162,0.0151563902606383,4.27397046429844,38.6443280293858,1.65159829641664
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10081.8258630312,10889.2189366242,422.779922805099,105.360606060606,17062.0118852531,4993.18082569323,18414.8595043007,5403.67255501653,78.4418430837476,23.0690618889423,713.385873095747,209.800563196514,1.45873320537428,NA,0.348969014409223,NA,38.9260273949424,1.68463390535466,0.0317761492961201,0.0537369418579383,0.0157686154401799,4.32790706808822,38.9260273949424,1.68463390535466
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10406.1597119029,11338.3934781367,449.174541512442,120.412121212121,17611.1784517519,5152.30052298512,19172.7828473563,5626.57119967685,78.959654630569,23.2213457485614,757.923343055612,222.898644660311,1.46690518783542,NA,0.361603256043799,NA,39.1829865084027,1.74566943634058,0.0330868987056219,0.0559486602046919,0.0164190625155718,4.45528962327659,39.1829865084027,1.74566943634058
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10626.8290227678,11777.6558625946,439.262384457928,215.021645021645,17983.9331016029,5260.72611011676,19913.9807206506,5844.55102955822,79.4306781673696,23.3598696625138,741.197873294237,217.979829881378,1.39836289222374,NA,0.348116811004934,NA,39.416727511627,1.66381144584648,0.0343687231587752,0.0581115714673675,0.0170551558532268,4.22117665516402,39.416727511627,1.66381144584648
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10741.9100995797,12283.0616147312,505.405752136625,387.038961038961,18176.6843195356,5317.47418475384,20766.7868836381,6095.35388400196,79.8578288632051,23.485490956593,852.806162987574,250.802854443738,1.3386066321874,NA,0.35821687930988,NA,39.6286970298612,1.88468158868056,0.035843562513965,0.060600170155066,0.0177870310219676,4.75594131658469,39.6286970298612,1.88468158868056
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10844.0324220304,12861.3744133724,578.312798641151,473.047619047619,18346.6507905326,5368.15142747372,21742.614160496,6382.33617505697,80.2438761775637,23.5990241046794,975.827276857821,286.982291055006,1.28731854286497,NA,0.365435283115097,NA,39.8202693813474,2.14377584393649,0.0375311540608363,0.0634477603648991,0.0186244824662797,5.3837054423289,39.8202693813474,2.14377584393649
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10965.4554931608,13523.6373113426,662.262897970264,537.554112554113,18548.6676883894,5428.55041658464,22860.096259818,6710.97791389935,80.5914500665923,23.7012425539377,1117.482099322,328.641738842388,1.28936275725267,NA,0.384511938636407,NA,39.992749657106,2.4424045013615,0.0394637228558677,0.0667087176686748,0.0195835015675734,6.10716449560619,39.992749657106,2.4424045013615
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11135.8413454345,14256.650869244,733.013557901399,559.056277056276,18833.2941857861,5513.17476003302,24096.9608524528,7074.72900278275,80.9030469679354,23.7928804849054,1236.86459263483,363.7510888834,1.32227700582698,NA,0.413841936238202,NA,40.1473766908552,2.6837543073984,0.0416027512276469,0.0703180485291702,0.0206449742934188,6.68475247889685,40.1473766908552,2.6837543073984
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11312.8137555119,15082.5453572435,825.894487999478,645.064935064936,19128.4106833016,5601.21155214447,25490.5498774408,7484.57138028626,81.1810354363475,23.8746344688775,1393.58902498803,409.842377503501,1.31738954195379,4.92659514398645,0.430961740610866,0.860458452722063,40.2853258556311,2.98780895018989,0.0440128181669062,0.0743847215544058,0.0218409473610211,7.41654323530821,40.2853258556311,2.98780895018989
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11551.6853969994,15992.5555268695,910.010169625988,666.5670995671,19528.2599365693,5719.67739357004,27026.0731233825,7936.15537423599,81.427661440811,23.9471650257426,1535.52324594164,451.583993949738,1.35965729186068,4.93012422360249,0.456462382621407,0.885196850393701,40.4077116924325,3.25049226901697,0.0466683455448861,0.0788655769945143,0.0231587278643796,8.04406568774816,40.4077116924325,3.25049226901697
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,12041.814709799,17025.6675236518,1033.11199678229,537.554112554112,20353.8933709353,5961.96390539971,28769.3146163565,8448.82749293998,81.6450540804824,24.0110983049929,1743.24149297407,512.672118703991,1.34766291368134,4.97565609785061,0.464005301937527,0.942303082810464,40.5155907467055,3.62358873442593,0.049683099976809,0.0839525811462655,0.0246547714170631,8.94338757745815,40.5155907467055,3.62358873442593
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,12629.7445533049,18113.7185792789,1088.05105562711,494.549783549784,21345.0607897886,6252.56711452938,30605.2585919864,8988.76260325119,81.8352306451186,24.0670275739512,1835.9439756299,539.9351103112,1.30094043887147,5.03684152644892,0.45821623890606,0.974392376165832,40.6099640795325,3.66952909842906,0.0528581736883976,0.0893101031327794,0.0262303719055206,9.03560702309852,40.6099640795325,3.66952909842906
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,13376.572413537,19339.308344273,1225.58976499407,473.047619047619,22604.651130214,6621.87803980034,32673.281166844,9596.95000542869,82.0001012728523,24.1155145875824,2068.02257485761,608.187402177507,1.2181461775413,4.89627371939829,0.449860969437222,1.00202530543495,40.6917795790094,3.94896427896605,0.0564346031435226,0.0953448604894714,0.0280051414095676,9.70399488145912,40.6917795790094,3.94896427896605
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,14362.639036635,20825.639036635,1486.33069236201,494.549783549784,24267.7205338442,7109.98091828717,35181.2699843936,10334.5276422399,82.141474011665,24.1570910770282,2507.98881754962,737.577636811222,1.11191684795746,4.91728361210127,0.441763154725577,1.04068138555131,40.761934471954,4.52956976273245,0.0607719083495967,0.102663496248682,0.0301574883539352,11.1114465381121,40.761934471954,4.52956976273245
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,15534.4483499376,22540.4310339203,1714.79199728528,537.554112554112,26243.5998907322,7690.54472359953,38074.7573998897,11185.4770544266,82.2610592327944,24.1922600475519,2893.48741549608,850.949412186681,1.0361033967101,4.78405315614618,0.430337822085249,1.076329912294,40.8212775140183,4.87417629793768,0.0657758931931985,0.111107066778063,0.0326406688026399,11.9392542896283,40.8212775140183,4.87417629793768
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,16888.3813023342,24480.3509993039,1939.91996538366,580.558441558442,28526.3789162831,8361.62960438068,41348.1188430231,12148.1441049177,82.3604736915673,24.221496972794,3273.36144313333,962.667050491142,0.98244944677604,4.65327775672603,0.420745601249462,1.10237172313454,40.8706110048379,5.10437205235208,0.0714368305663308,0.120659158853953,0.0354498557697581,12.4878587361711,40.8706110048379,5.10437205235208
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18381.8137012513,26666.9955194331,2186.64452012917,688.069264069265,31043.3232041607,9102.44353381105,45037.7957316333,13233.2458968615,82.4412451636393,24.2452511582495,3689.67688861019,1085.1017919438,0.937150717909036,4.55405310726547,0.408744959365851,1.12429174678226,40.9106930887233,5.29755729678145,0.0778177421021868,0.131426113247036,0.0386163231484536,12.9476264242503,40.9106930887233,5.29755729678145
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19970.7936285797,29078.0576978437,2411.06217841066,817.082251082251,33720.1627448989,9891.17578561097,49106.1480928842,14429.712842539,82.504816427161,24.263946912389,4068.35236125096,1196.46694567747,0.892577513310366,4.49091981905199,0.392048193811974,1.13334825070089,40.9422397307716,5.37088067616416,0.0848535333916543,0.143298091648125,0.0421077684499939,13.1165630203647,40.9422397307716,5.37088067616416
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,21759.6307200218,31710.9077762988,2632.8500784551,838.584415584417,36734.3246339798,10778.9413454888,53548.7385533938,15736.2399491408,82.5525489001716,24.2779846163835,4442.59046050955,1306.52710660178,0.868628858578607,4.29998810515047,0.381572173378263,1.15607610038372,40.9659265218897,5.4014741737489,0.0925365304600581,0.15626214522775,0.0459203835365702,13.1835025058158,40.9659265218897,5.4014741737489
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,23668.5407607954,34485.6186828733,2774.71090657449,860.086580086578,39951.0852391188,11726.2200123389,58230.7006237342,17113.1641584184,82.5857261772951,24.2877417642166,4681.96207034045,1376.92420927757,0.84094821877897,4.18426103646833,0.368269455067287,1.16629117973609,40.9823904338457,5.22668563282023,0.100633495773552,0.169924716125791,0.0499384264740933,12.7516452015033,40.9823904338457,5.22668563282023
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,25598.8656073423,37282.3158237925,2796.69714091914,860.086580086581,43204.3733130985,12683.8377127735,62949.7615914868,18500.9988298519,82.6055577819203,24.2935740661676,4719.06096775254,1387.83467143355,0.834407018835511,4.12471249680552,0.364784206653839,1.19946445907212,40.9922316812537,4.84442023436286,0.108794619762618,0.183695546404944,0.0539883075513743,11.8160944909269,40.9922316812537,4.84442023436286
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,27619.2652791392,40125.7977466716,2843.48192287917,817.082251082253,46609.8646663086,13686.1541986706,67747.7657652097,19912.0500096265,82.6131824573843,24.2958164167199,4798.00417372295,1411.05117977463,0.793288437392992,4.13662054180472,0.346410558308538,1.180200895846,40.9960153547922,4.55449648487058,0.117092267796705,0.197696743169833,0.0581059374028764,11.1078434743749,40.9960153547922,4.55449648487058
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,29698.1249459136,43027.5968073854,2901.79906071378,817.082251082249,50113.9014261832,14717.5528732675,72644.1724884543,21352.0405209582,82.6096713284144,24.2947838243136,4896.4067232446,1439.99051133164,0.765509542289086,3.8680516319701,0.334668935020055,1.1723461504687,40.9942729900403,4.30773841065627,0.12556009278188,0.21198509130186,0.0623080159669479,10.5064310414713,40.9942729900403,4.30773841065627
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,31861.6585011001,45971.3511417928,2943.75433440732,774.077922077922,53761.4208726117,15790.6823066684,77611.3732535641,22812.8509425438,82.5960309936588,24.2907723208316,4967.20076510981,1460.81042158559,0.757085221895701,3.65066322338303,0.330640706058814,1.1818332560318,40.9875041021164,4.06346330943043,0.134150348682293,0.226480025604729,0.0665708497220402,9.91225654740326,40.9875041021164,4.06346330943043
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,34111.6566939686,48980.0679493799,3008.71680758713,752.575757575758,57555.0431830669,16906.647038253,82688.1897032134,24305.8983808953,82.5732063957964,24.2840598056741,5076.81644964931,1493.0474383515,0.733576301280254,3.45719244801814,0.320538550828996,1.16093027626761,40.9761776099441,3.8700588922166,0.142930173481855,0.241294832653054,0.0709277552616725,9.44306401213624,40.9761776099441,3.8700588922166
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,36365.8804062462,52057.2310555969,3077.16310621699,817.082251082253,61354.9838540849,18025.0684722726,87880.5003376014,25832.9116516496,82.5420836589034,24.2749068802033,5192.31063438796,1527.01327075431,0.711994022766229,3.25606710635846,0.31119596012893,1.13631175712862,40.9607332442679,3.69563475164791,0.151909733433836,0.256446666670756,0.0753837774934827,9.02085505205343,40.9607332442679,3.69563475164791
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,38638.4120971816,55195.8493266188,3138.61827102191,860.086580086578,65185.504868959,19152.647034262,93176.5085319626,27390.4214703522,82.5034927272823,24.2635576237999,5296.00819436123,1557.50981870259,0.701332116031041,3.06618796687706,0.306182443176027,1.12050052558825,40.9415828571476,3.5341326019639,0.161068627505484,0.271901103580964,0.0799287925967064,8.63066763669724,40.9415828571476,3.5341326019639
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,40884.5493878591,58393.7961411059,3197.94681448709,946.09523809524,68970.4720445282,20267.5594169612,98572.625890682,28977.3725211503,82.4582099059277,24.2502403409917,5396.11735871941,1586.9510507981,0.691307592599866,2.92419444961818,0.301401881074325,1.10051204577216,40.9191116826408,3.38728664680158,0.170400649940667,0.287647671981141,0.084559721023188,8.27659999702825,40.9191116826408,3.38728664680158
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,43289.8977335638,61708.6639673301,3314.86782622417,903.090909090908,73024.9882220461,21460.9750299747,104166.03217809,30622.3445251412,82.4069604396071,24.2351683199396,5593.40628740806,1644.97200399095,0.681203953944689,2.78793195886338,0.298175309868017,1.08072120957601,40.8936796166471,3.31617016896581,0.180073863010957,0.303969954993079,0.0893599620956629,8.10787418684023,40.8936796166471,3.31617016896581
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,45843.188127778,65150.2573918473,3441.59342451722,881.588744588746,77329.538752056,22727.5895972432,109973.271352789,32330.202916255,82.35042078116,24.2185404995236,5807.23917469855,1707.8583911138,0.666527079843663,2.66681594267801,0.293168450358112,1.05444941724166,40.8656223425305,3.24940753532772,0.190116877768075,0.320916230027815,0.0943437137796461,7.95010754171605,40.8656223425305,3.24940753532772
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,48470.9875430392,68709.5070235586,3559.24963171137,924.593073593071,81759.5015408998,24031.2505315619,115979.040002438,34096.4470943975,82.2892207892289,24.200542115677,6005.76864964959,1766.24417814249,0.661135169085319,2.47829739568748,0.291080534068488,1.03416314813155,40.8352524217226,3.17096226559406,0.200503228555736,0.338441839748763,0.0994978427419441,7.76396620102146,40.8352524217226,3.17096226559406
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,51227.7829144408,72398.3240399819,3688.81701642327,924.593073593074,86407.5209316948,25398.6366342338,122203.436682611,35926.9878694647,82.2239459313667,24.1813453493005,6224.39668017229,1830.54077506718,0.654392886217045,2.22901343278428,0.288680715709082,1.00357064497441,40.802860386994,3.10575360927835,0.211267673730559,0.356605434340676,0.104839597490352,7.61036076095589,40.802860386994,3.10575360927835
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,54184.8384415233,76245.1111687961,3846.78712881416,881.588744588746,91394.3543177131,26864.8961976195,128694.387284746,37835.9198281244,82.1551395360822,24.1611099885699,6490.95060213556,1908.93195865967,0.649254395066852,2.05694753868221,0.28723153083896,0.971587453986284,40.7687158600107,3.0618893321715,0.222493096125591,0.375546867753635,0.110410107851797,7.50918136597666,40.7687158600107,3.0618893321715
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,57248.535129201,80220.470194136,3975.35902533995,903.090909090908,96561.2202271094,28383.9315034273,135402.286161175,39808.6543820525,82.0833046727655,24.1399839818051,6707.8988764293,1972.73455392809,0.646308421765636,1.91856979342672,0.285463298140503,0.935444103748804,40.7330684842295,2.98891802649129,0.234093707944499,0.39512138429162,0.116166802438624,7.33666305867126,40.7330684842295,2.98891802649129
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,60478.4675060394,84319.489151061,4099.01895692502,860.086580086583,102009.291899377,29985.0998794739,142318.845012931,41842.7540148122,82.0089060671818,24.1181040008002,6916.55885175517,2034.09963275978,0.643580353295993,1.80674797646683,0.283445740013704,0.896238947600352,40.6961488754436,2.91430805606797,0.24605517543826,0.415304797626214,0.122102568262595,7.16004164591143,40.6961488754436,2.91430805606797
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,63731.350988161,88548.8271786371,4229.3380275761,967.597402597399,107494.966933671,31598.0893195815,149455.300267004,43941.5232615793,81.9323720899868,24.0955960256289,7136.45525407392,2098.76924676709,0.6299938537185,1.71468838083307,0.277812826931884,0.845998734015312,40.6581696085649,2.8437023314687,0.258396930835978,0.43612989710473,0.128227048384771,6.99313028583894,40.6581696085649,2.8437023314687
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,67057.8837584605,92895.1045376813,4346.27735904411,1010.60173160173,113104.701735545,33247.6265267548,156789.075361919,46098.3225525336,81.8540964304336,24.0725758368669,7333.7750949146,2156.79929095422,0.621738918418101,1.63778074043688,0.274503162754463,0.804139704226917,40.6193260481851,2.77051044776701,0.271079930328148,0.457530801400664,0.134520867681637,6.81968496141168,40.6193260481851,2.77051044776701
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,70478.3927394123,97356.8602718798,4461.75573419858,1032.1038961039,118872.804025904,34943.8705108577,164317.705124805,48312.4269018351,81.7744398154757,24.0491495211648,7528.6297628863,2214.10434930155,0.615026208503203,1.57122046275801,0.271167331467706,0.765536505021761,40.5797972016646,2.70039056753996,0.284099910655283,0.479500316820735,0.140981910550742,6.65358863734744,40.5797972016646,2.70039056753996
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,73894.1215348475,101899.84447857,4542.98420669055,1118.11255411255,124632.020031139,36590.7122976364,171983.397320516,50566.8401171853,81.6937317956682,24.0254139964668,7665.69219571046,2254.4132153502,0.608967209457952,1.51192448265888,0.267910124296031,0.732250650121309,40.5397466053692,2.61351464811992,0.297356926171445,0.501869798147787,0.147560579904627,6.44592481484055,40.5397466053692,2.61351464811992
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,77293.6479288798,106534.137106369,4634.29262779864,1225.62337662338,130362.871167857,38189.4364587997,179803.160545146,52866.5642783485,81.6122722260657,24.001457447529,7819.76322463024,2299.72416116324,0.603810621092833,1.45857452671743,0.265642551473842,0.705281928067023,40.4993230595514,2.5402584578127,0.310880391470463,0.524688878665163,0.154271472459027,6.2715308491937,40.4993230595514,2.5402584578127
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,80847.4432510774,111387.062298696,4852.92519232743,1290.12987012987,136353.317506155,39804.3692610073,187991.837652675,55274.7827948419,81.5303328157936,23.9773597816354,8188.67710752867,2408.21851649331,0.593785586464942,1.40647189714225,0.262148937205086,0.678634229346223,40.4586613973111,2.54053854316915,0.325041854871262,0.548584497609088,0.161298965575213,6.27855628808301,40.4586613973111,2.54053854316915
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,84743.1478331953,116646.403244451,5259.34094575421,1354.63636363636,142920.075781644,41519.6963468703,196866.288235856,57884.6813092763,81.4481587677729,23.9531931108264,8874.45058318134,2609.89851443442,0.580590587511535,1.36261109016003,0.258902110652407,0.65693087651159,40.4178832982933,2.62960723028113,0.3403892920074,0.57448129225464,0.168914987011191,6.50526563891571,40.4178832982933,2.62960723028113
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,88956.7757917785,122202.593973597,5556.19072914605,1333.1341991342,150023.78788391,43289.189490657,206241.634037756,60641.8887387773,81.3659700545108,23.9290221270979,9375.34580189991,2757.20742950105,0.569842197545295,1.32230632651154,0.25531372932019,0.636993808016859,40.3770979217873,2.64763143921048,0.356602975206776,0.601839763935464,0.176960874914641,6.55650736515313,40.3770979217873,2.64763143921048
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,93355.2089380301,127986.451362273,5783.85738867585,1376.13852813853,157438.82622203,45080.6600745112,216001.137577341,63512.0736083458,81.2839627417719,23.904904491681,9759.50353958493,2870.18486956845,0.558025983084837,1.28460297229251,0.250026464984346,0.614708069390478,40.3364025635861,2.62290771629797,0.373481019165639,0.630319257582784,0.185336445600994,6.50187390133625,40.3364025635861,2.62290771629797
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,97971.4612217006,133988.127888367,6001.67652609464,1376.13852813852,165221.405891094,46921.6499295657,226128.18244787,66490.349177686,81.2023103679542,23.8808912407052,10127.0448705296,2978.27556934019,0.549670865773382,1.25148951558878,0.245544142742339,0.596059312455106,40.2958833404886,2.59083280455574,0.390994687540767,0.659871284372523,0.194027438930005,6.42886090060448,40.2958833404886,2.59083280455574
