"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,36347.5118242277,37465.9057636217,3740.14518107381,408.541125541126,59819.2340035733,18018.9038268456,61686.878692218,18592.1036120228,13.9392579594679,4.26386246514392,6067.60391145856,1856.01189436746,2.91631445477599,NA,0.184167441287372,NA,6.91722575432239,0.78317752179938,0.352871932893902,0.580996713536024,0.175109380233064,11.3259111137978,6.91722575432239,0.78317752179938
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,39803.4235951811,41445.7266254841,3979.8208618624,516.051948051948,65392.1121672609,19731.6366283283,68143.306306455,20567.0523103906,14.6839257262566,4.4916479720228,6456.42761423707,1974.94869836781,3.017729158808,NA,0.193023518981592,NA,7.28676013483408,0.797594744406366,0.390355801266316,0.64180645629787,0.193710397620878,10.9493625894073,7.28676013483408,0.797594744406366
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43078.6776236947,45245.8897449068,3800.16311942274,516.051948051948,70672.5331901223,21354.215963638,74308.2767798659,22452.8475425853,15.4235803491048,4.71790001447035,6164.97047341085,1885.79523219474,3.0982905982906,NA,0.192282659243746,NA,7.65380678978133,0.730504164005046,0.426147566550818,0.699871115428536,0.211471724754541,9.54732728036695,7.65380678978133,0.730504164005046
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47572.8828287673,50417.9477638322,5172.05801892539,666.567099567099,77920.7281502468,23580.9687077234,82698.8600183787,25019.4327249092,16.1582124205513,4.94261571484979,8390.58323851279,2566.58518232388,2.82514634767116,169.727891156463,0.220159694956142,1.02769539078156,8.01836105079988,0.962397582227556,0.474860498294475,0.778897666772612,0.235645059304025,12.0060742442117,8.01836105079988,0.962397582227556
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52543.6418032249,56198.4296820127,5780.48191818051,795.580086580087,85934.1835139407,26043.1992621803,92076.4838802411,27887.9425489687,16.8878128764088,5.16579230052807,9377.62386186242,2868.5098240595,2.9969814575248,117.025440313112,0.247337871870269,1.07387959866221,8.38041841987204,1.01799234980623,0.529303859156904,0.867220641771936,0.262662065446283,12.1507917419818,8.38041841987204,1.01799234980623
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,57958.9232704248,62447.2219717235,6248.79228971079,817.082251082251,94668.6016905003,28724.9404413923,102213.843448742,30988.8469934869,17.612373000024,5.38742710517882,10137.3595685009,3100.90444451814,3.04786836200449,102.886002886003,0.261020418288274,1.19187681569957,8.7399745714405,1.0391231486772,0.588157992497083,0.962699173318629,0.291867875975996,11.8925755339008,8.7399745714405,1.0391231486772
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62882.7674825963,68463.3172661461,6016.09529442255,1075.10822510822,102586.957183485,31163.3142609661,111973.700773228,33974.277741095,18.3318844265331,5.60751757008411,9759.85732448638,2985.43074760818,3.1555479334591,98.3471074380165,0.268757061952919,1.29413798534594,9.09702535452017,0.944020993402963,0.644820473538128,1.05462220703864,0.319986099650499,10.3799293619598,9.09702535452017,0.944020993402963
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,67544.8032438663,74197.8162308793,5734.49896473325,1053.60606060606,110083.254375528,33470.8325442172,121276.726903,36819.968956677,19.0463391471364,5.82606124544211,9303.026129772,2845.69121558192,3.26298701298701,94.4227005870842,0.270897460613334,1.3691312185584,9.45156679481956,0.861710223005963,0.698830744813307,1.14224258469311,0.346788189155475,9.11934890003109,9.45156679481956,0.861710223005963
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,72166.4066721684,80020.7529925147,5822.93676163537,1182.61904761905,117504.243190841,35758.7904216346,130723.224875823,39709.5465977893,19.7557295133763,6.0430557916755,9446.49797282225,2889.5776411123,3.17436437490597,79.4778825235678,0.263681597722203,1.38586018228494,9.80359509686342,0.844956459292183,0.753673965824991,1.23121424921869,0.374003622138717,8.62085087525093,9.80359509686342,0.844956459292183
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,77153.0588977551,86360.8251315213,6340.07213900663,1333.1341991342,125507.194395956,38227.6124712813,141008.666923428,42855.7478096271,20.4600482414237,6.2584989807428,10285.4420476056,3146.20121183787,3.13098167897183,61.6226978596317,0.26516652620126,1.43668957255565,10.15310664612,0.891788467049254,0.813387816719004,1.32808749282597,0.403636059424468,8.78535101215139,10.15310664612,0.891788467049254
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,82080.3257622732,93017.9058488532,6657.08071733192,1698.670995671,133393.286574328,40662.7191215577,151808.389138431,46159.261549055,21.1592884163715,6.47238869745151,10799.7222150028,3303.51373942787,3.72931308093403,42.8865979381443,0.353695341770647,1.87209835015429,10.5000980111317,0.905801273773315,0.876087406980519,1.42980447457383,0.434750141809882,8.62840801445608,10.5000980111317,0.905801273773315
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,86852.7855552852,99950.9370704367,6933.0312215835,2128.71428571429,140996.592900094,43022.0837019783,163055.783376284,49599.7131326979,21.8534434965375,6.68472294077462,11247.3942378533,3440.45158364295,3.65619634380366,43.2175032175032,0.362177694987385,1.88642358668463,10.8445659456502,0.915819615534279,0.941386031906582,1.53573784689829,0.467153970720559,8.44664194153351,10.8445659456502,0.915819615534279
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,91012.8194082712,106614.576984029,6663.63991359204,2472.74891774892,147580.073256354,45079.192874996,173866.146516427,52906.4818116233,22.5425073177728,6.8954998251681,10810.3631401426,3306.76867892537,3.58697709634677,43.5932827237175,0.355486098356677,1.82263170661472,11.1865073907745,0.858104921790167,1.00414739983543,1.63755505000062,0.498298709692769,7.67233874076539,11.1865073907745,0.858104921790167
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,95407.2246245517,113622.384797712,7007.80781368304,2580.25974025974,154537.172491886,47251.8150123984,185234.850147564,56384.0405763081,23.226474097771,7.10471758188942,11368.7036311369,3477.55876468482,3.62211580322159,39.359733530718,0.366125038424979,1.83728316187436,11.5259194770894,0.887313439937314,1.070150306696,1.74463097257747,0.531052031894257,7.69980301593226,11.5259194770894,0.887313439937314
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,99760.6318559112,120846.649171928,7224.26437421664,2838.28571428572,161408.152534822,49405.2437351568,196954.709311379,59969.0138747916,23.9053384403878,7.31237456031862,11719.8591638153,3584.97329848344,3.52825067850975,32.7903091060986,0.354995362254242,1.71847343623506,11.862799526809,0.898101263387618,1.13819190562464,1.85501424697292,0.56481703587388,7.57203073734269,11.862799526809,0.898101263387618
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,103711.14895779,127645.664109305,6799.01493737689,2816.78354978355,167626.598560788,51359.1018458637,207984.69013588,63342.9611369485,24.5790953399656,7.51846922928126,11029.9808245008,3373.94726215696,3.47735303565692,29.5222820483446,0.339220296295544,1.57151581488092,12.1971450559228,0.831140621369101,1.20222830068375,1.95889991512893,0.596594495076145,6.81532866311134,12.1971450559228,0.831140621369101
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,107466.563876824,134488.100673361,6842.43656405585,3053.30735930736,173512.12812709,53215.9264351159,219085.113475076,66738.4559732469,25.2477401856482,7.72300017836824,11100.4233391957,3395.49483629839,3.49230191513331,26.3512880562061,0.345755496338945,1.52864540171213,12.5289537763367,0.826481283036466,1.26667366152183,2.06344904479247,0.628574899702564,6.59759016539358,12.5289537763367,0.826481283036466
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,109146.110020888,140883.118678897,6395.01800553553,4687.47186147186,175904.503231916,54050.9686677232,229459.693708107,69911.9235549412,25.9112687657169,7.92596611926207,10374.5802330312,3173.46758169432,3.6013170530937,21.4928571428571,0.372649331533176,1.55667356623433,12.8582235980249,0.765042303922441,1.32690501903237,2.16116183473247,0.658464144782978,5.95070482840165,12.8582235980249,0.765042303922441
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,109834.595316949,146393.729516083,5510.61083718669,4794.98268398269,176680.533781855,54394.9978909028,238399.508140829,72646.5123914399,26.5696772719121,8.12736588705891,8939.8144327222,2734.58883649866,3.68319209981984,19.3153000845309,0.377065330478759,1.47333953029897,13.1849526311744,0.665591904906481,1.37880660416453,2.24536130980963,0.684219818607961,5.04883851209363,13.1849526311744,0.665591904906481
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,110556.760296568,151790.076313884,5396.3467978008,4644.46753246753,177524.033635522,54753.9411998008,247153.953049442,75324.3987723035,27.2229623037596,8.32719844159192,8754.44490861247,2677.88638086357,3.74625055842747,18.3596486501051,0.386718298227977,1.41631007052743,13.5091391883318,0.663632506141958,1.42963199557825,2.32781488549002,0.709441441414771,4.9131576278208,13.5091391883318,0.663632506141958
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,111431.614291667,157686.861044913,5896.7847310291,4988.50216450216,178591.880292904,55187.9353412996,256720.253919278,78250.6227741675,27.8711208729028,8.52546286875635,9566.3008698365,2926.22400186406,3.78038850761894,18.523606023606,0.412209359545094,1.43659458055672,13.8307817865533,0.737593977517115,1.48517075230885,2.41791491136105,0.737002027461537,5.33371701125376,13.8307817865533,0.737593977517115
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,112057.158200097,163249.755602695,5562.89455778152,4902.49350649351,179262.580069696,55497.2041766327,265744.887762004,81011.156915623,28.5141504074224,8.72215838183096,9024.63384272583,2760.53414145547,3.80893089591941,14.1257317383558,0.412251765716512,1.33484211446382,14.1498791495479,0.706297129884017,1.53756477068583,2.50291325646538,0.763002066656127,4.99220494394071,14.1498791495479,0.706297129884017
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,113023.325741645,169025.689378008,5775.93377531331,4773.48051948053,180496.385959823,55974.352838496,275115.133212571,83877.4097665304,29.1520487561631,8.91728432280155,9370.24545056693,2866.25285090736,3.75389322987815,12.7487217396661,0.406447092467463,1.22245408615018,14.4664302098253,0.745568918320302,1.59196529494971,2.59116673803588,0.789997815538953,5.15445319878574,14.4664302098253,0.745568918320302
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,113792.622259215,174913.782432375,5888.09305436656,5074.51082251081,181393.32632747,56350.7835486113,284667.333653477,86799.3206055393,29.7848141930604,9.11084016368431,9552.20044090622,2921.91083900898,3.9934044416963,11.884282508815,0.443075433635215,1.24104800106388,14.780434110842,0.769908967480811,1.64742218928618,2.68113395928067,0.817517778142016,5.20962643395038,14.780434110842,0.769908967480811
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,114558.923300191,179933.507715776,5019.72528340094,4214.42424242424,182346.294358795,56725.5118847351,292810.78886429,89290.3120995579,30.4124454214535,9.30282550784532,8143.45521081251,2490.99149401851,4.0138826014788,11.5687091162996,0.443497161885226,1.16558769260016,15.0918902091423,0.665666734547791,1.69470037800863,2.75783293991668,0.840979134951653,4.41129238762618,15.0918902091423,0.665666734547791
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,116207.364840673,185709.646225955,5776.13851017921,4085.41125541127,184742.022132045,57535.907149722,302181.366454389,92156.6665482182,31.0349415783937,9.49324009131827,9370.57759009971,2866.35444866035,3.99736023380786,11.6372912801484,0.456626792002086,1.14289077910501,15.4007980764961,0.776427429601465,1.74910283056402,2.84608954973716,0.867975840731015,5.04206773578289,15.4007980764961,0.776427429601465
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,117344.569200165,191361.300801897,5651.65457594176,4472.45021645022,186279.317221139,58094.0450810701,311349.994876816,94961.247014475,31.6523022389545,9.68208378412284,9168.62842242711,2804.58046625683,4.02595622172463,11.4165359238324,0.460385666437353,1.10096439617659,15.7071575020376,0.7638194530815,1.80233283351239,2.93244410509797,0.894390729412165,4.86342202466297,15.7071575020376,0.7638194530815
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,117003.715590995,196087.525114804,4726.22431290764,5031.50649350649,185373.057016886,57923.8201966054,319017.306101135,97306.591410354,32.2645274205319,9.86935659158035,7667.31122431875,2345.34439587899,3.99715441732249,10.8617524122036,0.458468737097711,1.04098125351499,16.0109684943993,0.644795568062174,1.84684668883216,3.00465853250017,0.916480311751298,4.02764639652449,16.0109684943993,0.644795568062174
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,116586.893178746,200950.659412513,4863.13429770831,5246.52813852816,184326.175712722,57717.6956483145,326906.725163272,99719.8760994423,32.8716175871236,10.0550586556224,7889.41906213685,2413.28468908832,3.90577900266988,9.38400751368333,0.451354577612062,0.975081078984732,16.3122312838357,0.677929016707554,1.89265002828382,3.07896487841986,0.939209788471669,4.15639304542103,16.3122312838357,0.677929016707554
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,115551.822892008,205409.853195038,4459.19378252554,5461.5497835498,182259.82783217,57205.8508873336,334140.835158177,101932.709104305,33.473573653624,10.239190256105,7234.10999490554,2212.8330048623,3.90019586136422,8.69176273680869,0.445937712213957,0.916449637039904,16.6109463243548,0.635267183724374,1.93464886154614,3.14709920814286,0.96005131475222,3.82478138060415,16.6109463243548,0.635267183724374
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,112990.767489808,209545.897359938,4136.04416489956,6665.67099567097,177627.240894361,55941.4281206135,340850.702432823,103985.182148541,34.0703969900885,10.4217518121127,6709.86727464542,2052.47304423587,4.09431322524895,8.44217300776074,0.474836306764281,0.933268252941673,16.9071142958334,0.605109768439337,1.97360411617713,3.21029596760742,0.979382493742036,3.57938460976511,16.9071142958334,0.605109768439337
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,111273.374479571,213732.595258792,4186.69789885389,5870.09090909091,174424.283266334,55091.7067771877,347642.744804795,106062.791632182,34.6620894259945,10.6027438832621,6792.04237197223,2077.60948364178,4.15696974560629,8.06269046582499,0.484717831056883,0.911792163000669,17.2007361061326,0.637282882813919,2.01303645205425,3.27426669168964,0.998950419816393,3.70534512851375,17.2007361061326,0.637282882813919
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,108597.598923811,217457.603252816,3725.00799402397,6364.64069264071,169630.982269944,53766.9728279278,353685.791793753,107911.291839743,35.2486532544795,10.7821671709981,6043.04698895809,1848.50020756076,4.27158098933075,7.91300976349089,0.506305589471609,0.911072013617529,17.4918128932003,0.585501416058531,2.04812037019544,3.33118301676172,1.01636048445789,3.34761843203367,17.4918128932003,0.585501416058531
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,105760.043341476,220977.541176974,3519.93792415803,6321.63636363635,164578.258015606,52361.9570609686,359396.155451503,109658.027952483,35.8300912365849,10.9600225198924,5710.36365775001,1746.73611274008,4.31008224185196,8.01477674269194,0.512269253233033,0.886829966296894,17.7803460271775,0.576251813941658,2.08127283971801,3.38496597009937,1.0328120858751,3.24126680427577,17.7803460271775,0.576251813941658
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,104319.534562471,224929.642787579,3952.10161060546,5354.03896103898,161865.837816786,51645.6068398083,365807.614373562,111619.221232934,36.4064066054658,11.1363109189307,6411.45892205887,1961.19328045083,4.25261013496308,7.78499007563972,0.519718070732007,0.869221882194036,18.0663371124868,0.675046880258984,2.11849563484076,3.44535217607476,1.05128354811647,3.7368570262826,18.0663371124868,0.675046880258984
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,103226.925716646,228907.111863833,3977.46907625365,5031.50649350649,159741.878721796,51100.8192063273,372260.226707144,113593.002879797,36.9776030705948,11.3110335027991,6452.61233358149,1973.78164686273,4.15445977904063,7.37510534464849,0.514182364373261,0.835444310884854,18.3497879899192,0.699568624591235,2.15595735296439,3.50612598468709,1.0698735736515,3.81277494472694,18.3497879899192,0.699568624591235
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,102235.81617956,232878.283712028,3971.17184819511,4923.99567099565,157790.425302046,50606.1837539816,378702.623104244,115563.65958642,37.5436848219467,11.4841915531638,6442.39639710047,1970.65670662314,4.13047270190127,7.42929586594096,0.508420098743131,0.808777810302265,18.6307007387104,0.716661239600259,2.1933597607633,3.56680357469269,1.08843416699532,3.84703101504331,18.6307007387104,0.716661239600259
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,101359.526776839,236768.32764264,3890.04393061213,4730.4761904762,156038.171977579,50169.1024392048,385013.406409814,117494.057326423,38.104656534165,11.6557864999458,6310.78330556973,1930.397740003,4.23075617126753,7.33477384827184,0.526252819541226,0.82087052741407,18.9090776786082,0.71941887092569,2.22999806678739,3.62624156925662,1.1066155820148,3.80497175645364,18.9090776786082,0.71941887092569
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,99984.1943228447,240548.081768732,3779.75412609219,5117.51515151514,153448.512978022,49484.807494258,391145.267556777,119369.724787491,38.6605233706967,11.8258199225855,6131.86114696326,1875.6674610683,4.33028868591239,6.90274015852706,0.540016777705542,0.823784550844735,19.1849213719247,0.715352476948936,2.26559761034982,3.68399438881522,1.12428152092547,3.72905660305023,19.1849213719247,0.715352476948936
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,98159.2334226766,244195.454201897,3647.37243316529,5440.04761904763,150102.070369833,48581.1308714034,397062.36707313,121179.699077633,39.2112909879252,11.994293551307,5917.09951635252,1809.97429014219,4.3164297563673,6.89989731814396,0.543417159151069,0.81286492289125,19.4582346255869,0.709764247039727,2.2999503194127,3.73972447997155,1.14132872993412,3.64794901620958,19.4582346255869,0.709764247039727
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,96607.1455417316,248072.266753853,3876.81255195546,5397.04329004328,147201.24933459,47812.9368853706,403351.685232026,123103.530870333,39.7569655392702,12.1612092683724,6289.31815889647,1923.8317926997,4.28553355683471,6.83569203868641,0.546211802605281,0.801653290092304,19.7290204931717,0.779133242494101,2.33646400594431,3.7989603054529,1.15944830370169,3.94951388348948,19.7290204931717,0.779133242494101
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,94120.4451722067,251424.150799912,3351.88404605948,5805.58441558445,142754.442234802,46581.7418577438,408789.416593777,124766.87182552,40.297553679257,12.3265691093262,5437.7313617508,1663.34095518742,4.35039308908984,6.61616942340393,0.55682797199309,0.800394331728129,19.9972822769246,0.693767794804239,2.3680336631583,3.85017547660837,1.17511444938683,3.46960261299881,19.9972822769246,0.693767794804239
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,91283.8194333791,254425.395190955,3001.24439104254,5805.5844155844,137739.509859885,45177.2594825147,413658.308394684,126256.211147391,40.8330625675674,12.4903752642347,4868.89180090715,1489.33932187074,4.30526574199092,6.62082246509589,0.55143866395373,0.779732478853349,20.2630235297703,0.646078644218323,2.39630082733781,3.89603304299625,1.18914176394207,3.1887273647626,20.2630235297703,0.646078644218323
