"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,467.831404842792,884.748071509458,40.6078067933315,12.5429292929293,679.234502121529,232.030997891912,1384.61270724973,439.047915185145,92.1602159277119,41.3542311775464,44.9081703192489,20.1512424688713,NA,NA,NA,NA,45.7336409866841,4.22306044507125,0.0221366213827458,0.0346433614823633,0.0109850903102348,9.2339467123007,45.7336409866841,4.22306044507125
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,502.787568923596,927.229993166021,42.4819216565625,7.52575757575755,713.444743099205,249.402853751559,1431.59346104792,460.129169541033,92.1604146536229,41.3543203500509,46.9807537981883,21.0812543558881,NA,NA,NA,NA,45.7337396025497,4.15294792408523,0.0231995298485629,0.0358188318705973,0.0115125486466553,9.08060493947343,45.7337396025497,4.15294792408523
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,543.233034860919,972.835487963372,45.6054947973516,5.01717171717178,755.223323830076,269.418362447989,1482.02857413533,482.760467711147,92.160611823345,41.3544088242606,50.4351130874034,22.6312981701144,NA,NA,NA,NA,45.7338374461712,4.14835571885812,0.0243405909074239,0.0370807312052938,0.012078789472857,9.0705295071211,45.7338374461712,4.14835571885812
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,582.300590002978,1015.62959433198,42.7941063686104,3.58369408369407,796.325268952559,288.745298154002,1529.35457298186,503.996640796322,92.1608073777254,41.3544965736324,47.3259988465372,21.2361730851751,NA,NA,NA,NA,45.7339344881946,3.60282113322068,0.0254113103139988,0.0382648397122937,0.0126101239152174,7.87767010148172,45.7339344881946,3.60282113322068
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,601.263029120152,1056.23705509418,40.6074607621953,21.5021645021645,804.603019965965,298.155230347487,1574.26236062531,524.147711550494,92.1610012588714,41.3545835721887,44.9077876434428,20.1510707541721,NA,NA,NA,NA,45.7340306998911,3.18937028792739,0.0264273192923216,0.0393884439610191,0.0131143088217536,6.97362521339495,45.7340306998911,3.18937028792739
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,634.855530580943,1089.97241369783,33.7353586036481,0,841.768093233237,314.753227850049,1611.57029103544,540.888566195914,92.1611934119084,41.354669795306,37.3079304101293,16.7408546454194,NA,NA,NA,NA,45.7341260540297,2.56607137847457,0.0272713865298416,0.0403218978521972,0.0135331692554101,5.61074886859653,45.7341260540297,2.56607137847457
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,668.92983278668,1124.33243018928,34.3600164914512,0,879.481118466341,331.518348815731,1649.56903055425,557.93940144731,92.1613837832287,41.3547552189296,37.9987395188177,17.0508352513966,NA,NA,NA,NA,45.7342205240082,2.47529833439719,0.0281310828663122,0.0412726359626681,0.0139597854825309,5.41225756669539,45.7342205240082,2.47529833439719
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,692.696080841451,1148.38439252976,24.051962340485,0,905.794467429618,343.168194789205,1676.16809380324,569.874961706499,92.1615723194237,41.3548398190937,26.5990632489918,11.9355602591882,NA,NA,NA,NA,45.734314083323,1.64444824006698,0.0287328690707568,0.0419381512785411,0.0142584162306011,3.59558823087431,45.734314083323,1.64444824006698
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,715.525192642051,1171.49921861608,23.1148260863147,0,931.071437483569,354.352995704218,1701.73077814291,581.345476907226,92.1617589657879,41.3549235712509,25.5626843396651,11.4705152007275,NA,NA,NA,0.745161290322581,45.7344067048271,1.52615702244618,0.0293112078881874,0.0425777361309708,0.0145454114332359,3.33693617238833,45.7344067048271,1.52615702244618
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,715.120779426769,1192.73982704582,21.2406084297395,21.5021645021645,917.931388035107,354.152309447011,1725.22076532448,591.885929210706,92.1619436680036,41.3550064510277,23.4899871815744,10.5404523034797,NA,NA,NA,0.721875,45.7344983615657,1.3576704968184,0.029842653303995,0.0431654615742565,0.0148091362260426,2.96853397310992,45.7344983615657,1.3576704968184
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,722.070137427556,1221.47706383448,28.737236788666,21.5021645021645,912.93900215268,357.52889741303,1757.00127321495,606.146512880269,92.1621263715023,41.3550884339381,31.7805078904667,14.2605836695637,NA,NA,NA,0.849269832003812,45.7345890264598,1.83788879847991,0.0305616662647033,0.0439606179506048,0.0151659396501535,4.01851513973645,45.7345890264598,1.83788879847991
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,729.956521072327,1251.15132626713,29.67426243265,21.5021645021645,908.982872855783,361.370475548244,1789.81803769095,620.872086719028,92.1623070179302,41.3551694937974,32.8167644759967,14.7255738387587,NA,NA,NA,0.836539993947602,45.7346786705518,1.87955689272272,0.0313041238449308,0.044781701729824,0.0155343772463566,4.10960942635953,45.7346786705518,1.87955689272272
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,740.341727650881,1283.32441163356,32.1730853664324,21.5021645021645,907.790191643611,366.45207107917,1825.39825025167,636.837677953498,92.1624855490298,41.3552496044644,35.5802125607222,15.9655912344701,NA,NA,NA,0.821144273356527,45.7347672649321,2.01582088891926,0.0321091026094014,0.0456719276817501,0.0159338403926353,4.407534481529,45.7347672649321,2.01582088891926
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,728.7428463964,1314.87271652627,31.5483048927049,43.004329004329,869.562243410665,360.768200897032,1860.28751813594,652.493227749878,92.1626619073299,41.3553287401505,34.8892678842697,15.65554979638,NA,NA,NA,0.808006599404715,45.734854781081,1.94895277319581,0.0328984492077904,0.0465448660224437,0.0163255462234148,4.26131659400157,45.734854781081,1.94895277319581
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,721.204570771383,1350.48162704844,35.6089105221699,43.0043290043291,835.824918622007,357.099368094929,1899.6674094645,670.163814926293,92.1628360343952,41.3554068746344,39.3798913285584,17.6705871764151,NA,NA,NA,0.793924030949234,45.7349411900006,2.23482478030041,0.0337893931899983,0.0475301609018625,0.0167676688010518,4.886347865815,45.7349411900006,2.23482478030041
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,716.022237865174,1388.58933743227,38.107710383834,43.0043290043291,804.708159259764,354.527684096359,1941.81072336233,689.074408049098,92.1630078728405,41.3554839821663,42.1433138978307,18.9105931228048,NA,NA,NA,0.895164844236569,45.7350264632141,2.41665744535574,0.0347428577791791,0.0485845973155852,0.0172408166422994,5.28389751372138,45.7350264632141,2.41665744535574
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,733.448573065437,1427.94640856327,39.3570711309983,21.5021645021644,811.317390193266,363.03140790143,1985.33570521158,708.604984700571,92.1631773665154,41.3555600375503,43.5249818492518,19.5305766514728,NA,NA,NA,0.98223955625514,45.7351105728573,2.51396137767798,0.035727581691461,0.0496736034122517,0.0177294766288453,5.49662692716664,45.7351105728573,2.51396137767798
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,722.188458164084,1460.11919409482,32.1727855315476,43.004329004329,773.494340763682,357.371716081425,2020.91558618493,724.570427144798,92.1633444590601,41.3556350154967,35.5798809733471,15.9654424442267,NA,NA,NA,1.0661735230728,45.7351934909622,2.0062386013613,0.0365325529539867,0.0505638210677776,0.0181289360523543,4.38650870872676,45.7351934909622,2.0062386013613
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,708.741789709063,1490.1054260727,29.9862319778795,43.0043290043292,733.25318193213,350.626967610727,2054.07735775631,739.450812938332,92.1635090956109,41.3557088913867,33.1617715713783,14.8803857935341,NA,NA,NA,1.01723872476435,45.7352751903031,1.89905067016867,0.0372828160914435,0.051393537012119,0.018501247082972,4.15213392555583,45.7352751903031,1.89905067016867
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,694.358000403507,1519.15453720004,29.0491111273448,43.004329004329,694.358000403507,343.417181725478,2086.20276745324,753.866161317315,92.1636712234043,41.3557816415445,32.1254096969305,14.4153483789831,NA,NA,NA,0.970632967692251,45.7353556446969,1.87461306790779,0.0380096322272891,0.052197322919234,0.0188619227594066,4.0986874979207,45.7353556446969,1.87461306790779
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,701.476325306003,1548.20359803328,29.0490608332314,21.5021645021644,701.476325306003,346.805652300079,2118.32812152991,768.281484738317,92.1638307910458,41.3558532429081,32.1253540766752,14.4153234210021,NA,NA,NA,0.925130724706751,45.7354348286392,1.91345012269342,0.0387364471047632,0.0530011074347162,0.0192225978113862,4.18358553028125,45.7354348286392,1.91345012269342
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,703.284566402852,1571.94257506086,23.7389770275861,21.5021645021646,703.284566402852,347.55904369293,2144.58105434614,780.06172897757,92.1639877462426,41.3559236720128,26.2529328162254,11.7802442392533,NA,NA,NA,0.886149837522176,45.7355127161805,1.54781359402294,0.0393304023372135,0.0536579624792804,0.0195173425132037,3.38414514805336,45.7355127161805,1.54781359402294
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,677.65586893454,1589.74677802545,17.8042029645878,43.004329004329,677.65586893454,334.76907781714,2164.27072099574,788.896897366012,92.1641420384188,41.355992906164,19.6896666496032,8.83516838844207,NA,NA,NA,0.946757165143043,45.7355892822229,1.15787666684098,0.039775868015795,0.0541506029379718,0.0197384006694923,2.5315787968521,45.7355892822229,1.15787666684098
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,626.607233809579,1603.4903506927,13.7435726672466,64.5064935064935,626.607233809579,309.50863804514,2179.46973692085,795.717016133217,92.1642936181643,41.3560609231904,15.1990159251109,6.8201187672048,NA,NA,NA,0.917454412086828,45.735664502247,0.927604866374525,0.0401197356933612,0.0545308861753803,0.0199090417726454,2.02810501572947,45.735664502247,0.927604866374525
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,576.326140475988,1617.85860800846,14.3682573157603,64.5064935064935,576.326140475988,284.701049301725,2195.35959154932,802.847128786151,92.1644424331048,41.3561276995905,15.8898546284681,7.13011265293358,NA,NA,NA,0.889416664635079,45.7357383502625,1.04877838878111,0.0404792331394378,0.0549284543725476,0.0200874390015255,2.29302448814797,45.7357383502625,1.04877838878111
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,525.589814313439,1631.91448963811,14.0558816296589,64.5064935064936,525.589814313439,259.595589917088,2210.90398993125,809.822227940719,92.1645884325766,41.3561932126304,15.5443983819287,6.97509915456783,1.72413793103448,2.28571428571429,0.674054925662147,0.9578674241443,45.7358108011282,1.11549481305982,0.0408309148665373,0.0553173791667167,0.0202619577533193,2.43887629633632,45.7358108011282,1.11549481305982
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,472.666999241584,1643.78388235847,11.8693927203519,64.5064935064934,472.666999241584,233.405105960915,2224.0303504014,815.71230252375,92.1647315674112,41.3562574402473,13.126360470153,5.89007458303172,1.71339563862928,2.25225225225225,0.669187727051894,0.938967762436461,45.7358818304447,1.03290999788614,0.0411278900859863,0.0556458040384041,0.0204093289148503,2.25829960876554,45.7358818304447,1.03290999788614
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,419.431814147111,1655.3409050562,11.5570226977354,64.5064935064936,419.431814147111,207.059611316826,2236.81126088826,821.447366418867,92.1648717848619,41.3563203587725,12.780910486862,5.73506389511681,1.70015455950541,2.25563909774436,0.664515687759587,0.922246390249653,45.7359514120367,1.11834375261246,0.04141704972816,0.0559655856638014,0.0205528216696132,2.44506655135205,45.7359514120367,1.11834375261246
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,370.739027194265,1671.58318303842,16.2422779822189,64.5064935064934,370.739027194265,182.896273430452,2289.75672462108,829.507444214555,92.1650090343535,41.356381945512,52.9454637328145,8.06007779568756,1.79910044977511,2.20458553791887,0.717882311916282,0.982417137029932,45.736019520807,1.7712288607351,0.0418234356471169,0.0572902946090129,0.020754486862479,3.87244778158913,45.736019520807,1.7712288607351
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,320.939669549254,1686.57603318562,14.9928501471968,64.5064935064936,320.939669549254,158.255775866547,2392.59526664894,836.947505189855,92.1651432684094,41.3564421791619,102.838542027866,7.44006097530064,1.78837555886736,2.21327967806841,0.711500683270964,0.959116595096658,45.7360861331956,1.84973851341257,0.0421985605644173,0.0598633410407961,0.0209406390770793,4.0440442056133,45.7360861331956,1.84973851341257
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,295.45361046998,1704.38001739639,17.8039842107689,43.0043290043293,295.45361046998,145.608558579087,2481.39950460124,845.782565023771,92.1652744398955,41.3565010385721,88.8042379523008,8.83505983391547,1.75695461200586,2.20855465473861,0.704068334380687,0.935071435657099,45.7361512258128,2.53743586880807,0.0426440207697228,0.0620852456213616,0.021161694517306,5.547455145004,45.7361512258128,2.53743586880807
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,292.406741652462,1723.12102736675,18.7410099703611,21.5021645021643,292.406741652462,139.051465782425,2523.35368194104,855.082615084251,92.1654025052245,41.3565585041843,41.9541773398005,9.30005006048009,1.72661870503597,2.23818734457032,0.696410745932237,0.912635865751516,45.7362147770287,2.90141656013187,0.0431129255974398,0.0631349497903814,0.0213943841310604,6.34313114013049,45.7362147770287,2.90141656013187
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,268.93758930272,1742.79906116419,19.6780337974437,43.0043290043288,268.93758930272,127.477085131962,2601.65217093936,864.847654412305,92.1655274254061,41.3566145585025,78.2984889983131,9.76503932805463,1.71184022824536,2.17333686721442,0.688547536397225,0.888571881294434,45.7362767674948,3.078242087226,0.0436052749992167,0.0650939978647555,0.0216387078943481,6.72967855879052,45.7362767674948,3.078242087226
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,246.093109620943,1763.1017676296,20.3027064654098,43.0043290043291,246.093109620943,116.212692421993,2678.22351432692,874.922681680855,92.1656491660441,41.3566691860924,76.5713433875658,10.0750272685491,1.6973125884017,2.09490156486623,0.680618681253628,0.864186385169134,45.7363371801422,3.45316031635956,0.0441132538697476,0.0670098323174341,0.0218907876346116,7.54922601859005,45.7363371801422,3.45316031635956
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,223.560952757052,1783.7167969129,20.6150292832949,43.0043290043293,223.560952757052,105.103286975035,2753.06771934206,885.152696212414,92.1657676974368,41.3567223736264,74.8442050151352,10.2300145315598,1.68302945301543,2.06185567010309,0.672752536768649,0.84036767262672,45.7363960002318,3.83182413425668,0.0446290471364794,0.0688824533295217,0.0221467451955462,8.37692258635287,45.7363960002318,3.83182413425668
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,175.921280291381,1800.58361795372,16.8668210408227,64.5064935064931,175.921280291381,81.6784441402982,2841.80354180992,893.522697631169,92.1658829949633,41.3567741100564,88.7358224678592,8.3700014187541,1.66435506241331,2.03735144312394,0.666450581930622,0.821850712498799,45.7364532155457,3.45116952037152,0.0450510592813312,0.0711026461372961,0.0223561647561493,7.54461851804338,45.7364532155457,3.45116952037152
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,149.159055506932,1816.8257221736,16.2421042198794,43.0043290043291,149.159055506932,68.5418728723976,2911.32352937006,901.582689198928,92.1659950400694,41.3568243870569,69.5199875601384,8.05999156775988,1.6597510373444,2.02360876897133,0.66049263028066,0.80531214704902,45.7365088168766,4.22350456974276,0.0454574408527102,0.0728420538768647,0.0225578277915705,9.23259778065353,45.7365088168766,4.22350456974276
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,120.210377026749,1830.88137269774,14.0556505241461,43.0043290043293,120.210377026749,54.3202945073659,2972.20789349898,908.557673669557,92.1661038191797,41.3568731985362,60.8843641289259,6.9749844706289,1.64835164835165,1.98675496688742,0.655422037656016,0.789913054014717,45.7365627974877,4.31090092736112,0.0458091167974912,0.0743653961256383,0.022732343673943,9.42326329191119,45.7365627974877,4.31090092736112
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,88.1382081380209,1841.81353281335,10.9321601156012,43.0043290043288,88.1382081380209,38.5487133832065,3027.91091349518,913.982655381059,92.1662093237982,41.3569205406821,55.7030199961951,5.42498171150123,1.64383561643836,1.9672131147541,0.651531753144965,0.775091855828518,45.736615153163,4.16061890072692,0.0460826422192101,0.0757590998286908,0.0228680780937433,9.09419002418452,45.736615153163,4.16061890072692
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,76.0064561987044,1851.18394537619,9.37041256284783,21.5021645021643,76.0064561987044,27.0558354068752,3055.76241050735,918.632634547584,92.1663115518063,41.3569664125438,27.8514970121737,4.64997916652578,1.64158686730506,1.95121951219512,0.648233798157826,0.763386665033574,45.7366658828513,4.86449914075339,0.0463170923206384,0.0764559513553059,0.0229844217530987,10.6314988253155,45.7366658828513,4.86449914075339
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,62.3129604484891,1858.99261412814,7.80866875194943,21.5021645021648,62.3129604484891,19.3748923920557,3083.61392821011,926.441303299534,92.1664105059281,41.3570108153437,27.8515177027598,7.80866875194943,1.63934426229508,1.92616372391653,0.645510902453366,0.754837195827165,45.7367149879042,4.70111827424881,0.0465124671953982,0.0771528033996047,0.0231797966278586,10.2736913973928,45.7367149879042,4.70111827424881
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,47.6824173138534,1865.86423549567,6.87162136752886,21.5021645021645,47.6824173138534,17.0498876036447,3114.9197045559,933.312924667063,92.1665061940198,41.3570537526071,31.3057763457941,6.87162136752886,1.63265306122449,1.91693290734824,0.643133609172383,0.748367459449699,45.7367624722204,5.04665996140229,0.0466843969066878,0.0779360818721731,0.0233517263391481,11.0275957330085,45.7367624722204,5.04665996140229
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,38.278015512627,1871.17411940873,5.30988391305937,14.7142857142858,38.278015512627,13.1748999346592,3120.99836363364,938.622808580122,92.1665986313423,41.3570952311819,6.0786590777343,5.30988391305937,1.6260162601626,1.88976377952756,0.641308570673896,0.741721182592816,45.7368083433729,5.09720195682421,0.0468172515503483,0.0780881714656424,0.0234845809828086,11.1359369180234,45.7368083433729,5.09720195682421
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,35.9197681751557,1882.53015778555,11.356038376814,13.7142857142853,39.7236687823943,17.8248473651145,3145.07531713404,949.978846956936,92.1666878378192,41.3571352600081,24.0769535004038,11.356038376814,1.60857908847185,1.88087774294671,0.637439987368692,0.735332646176888,45.7368526112486,8.59221665113381,0.0471013825137835,0.0786905829552534,0.0237687119462439,29.6672599786891,45.7368526112486,8.59221665113381
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,45.2901002222397,1905.18620411834,22.6560463327987,13.2857142857147,50.0863182517442,22.4747865764493,3168.72368088911,967.914500453985,92.1667738370984,41.3571738496971,23.6483637550641,17.9356534970491,1.58520475561427,1.86915887850467,0.62985969424197,0.730022974965702,45.7368952875827,11.534068899687,0.047668242545299,0.0792822710206189,0.0242174665505223,63.0740327229312,45.7368952875827,11.534068899687
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,82.7714880965827,1955.9533062784,50.7671021600572,13.2857142857142,91.5369821358931,41.0745730404092,3223.46005905897,999.800001203659,92.1668566582543,41.3572110132952,54.7363781698632,31.8855007496743,1.53256704980843,1.85471406491499,0.613511578291838,0.724926204828641,45.7369363868029,16.7182457671051,0.0489384483308839,0.0806517890997505,0.0250152498748652,112.093154819578,45.7369363868029,16.7182457671051
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,98.3886649399933,1982.42762597895,26.4743197005532,10.8571428571427,108.808016771156,48.8244502709738,3251.58823655138,1018.40702129137,92.1669363408147,41.3572467685394,28.1281774924059,18.6070200877073,1.51133501259446,1.79910044977511,0.605318441023753,0.717882311916282,45.7369759285246,10.873715121562,0.0496008425315031,0.081355563242229,0.0254808022416988,31.9848299328162,45.7369759285246,10.873715121562
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,110.093011999207,2002.41768732388,19.9900613449277,8.14285714285734,122.629309744885,50.4586160511633,3273.69524381082,1028.32690135727,92.1670129287385,41.3572811351549,22.1070072594434,9.91988006590395,1.63316582914573,1.80966574409197,0.649215200319858,0.770792406876878,45.737013934562,9.29293964022053,0.0501009989417404,0.0819086861767306,0.0257290001595609,20.3174434342813,45.737013934562,9.29293964022053
