"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,51992.5547432108,60974.8058254618,1888.54200540339,860.08658008658,87993.0642819057,25779.2269509811,103164.126552968,30258.1743194021,15.8074484007327,4.63639304072803,3195.21783079018,937.17122072649,2.80131826741996,9.40509167655982,0.195162573113612,0.754077184288413,7.84429770261925,0.290610381725467,1.18427253534498,2.00368726157576,0.587684115283974,3.70522700607077,7.84429770261925,0.290610381725467
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,53065.501997536,62870.2639022979,1895.45807683603,817.082251082253,89808.0419986172,26311.6669418492,106371.045661621,31198.7775755764,16.0535272452877,4.70856903102335,3206.91910865289,940.603256174276,2.74160383824537,8.29742569881781,0.190869248117812,0.669320533571967,7.96641201645856,0.29038976257897,1.2210867393741,2.0659730888455,0.605952818035269,3.64563366081476,7.96641201645856,0.29038976257897
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,54191.8521977121,64733.5448384047,1863.28093610684,731.073593073594,91714.099466291,26870.10388329,109523.524374716,32123.4132280805,16.2998566306754,4.7808185060294,3152.47871309506,924.635652504145,2.76653171390014,7.280750137893,0.190009677837119,0.595234406949095,8.08865065883138,0.283982131725864,1.25727598849741,2.12720155702406,0.62391139278819,3.51128485733229,8.08865065883138,0.283982131725864
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,54752.5564599794,66287.2058106287,1553.66097222402,989.099567099565,92660.4658105408,27149.715450602,112152.158118233,32894.4028834699,16.5464513926589,4.85314581713974,2628.6337435172,770.98965538936,2.78902384165542,6.88235294117647,0.187064756288335,0.529664945767831,8.21102099184576,0.23538114499881,1.28745169785365,2.17825573761202,0.638885804949933,2.86696414537686,8.21102099184576,0.23538114499881
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,55459.3213043085,68181.446845434,1894.24103480528,1182.61904761905,93853.6737952466,27501.9521402691,115357.018117591,33834.4021939748,16.7933253879044,4.92555502857453,3204.85999935781,939.999310504878,2.94055870615417,6.35665846933453,0.205334451639575,0.531632763589894,8.33352989174205,0.288280048134939,1.32424226409612,2.24050157219047,0.65714277767176,3.45963943471726,8.33352989174205,0.288280048134939
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,56173.3840134029,69847.1762211951,1665.72937576109,946.095238095239,95060.9083656201,27856.6588766833,118175.260013972,34661.004741345,17.0404922299453,4.99805013324202,2818.2418963808,826.602547370167,3.05064063453325,6.21906156313184,0.214754565775105,0.512970887508742,8.4561841141082,0.253958171341788,1.35659460248122,2.29523838406973,0.673197321532036,3.00351561574498,8.4561841141082,0.253958171341788
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,56838.3385060447,71464.0830947893,1616.90687359421,946.09523809524,96185.2545954379,28186.8521909696,120910.899284083,35463.3795808729,17.2879655343994,5.07063512466188,2735.6392701109,802.374839527962,3.09664694280079,5.9715821812596,0.219690777801986,0.488103699665583,8.57899041556664,0.246917177429307,1.38799869433007,2.34837086084181,0.688781306960785,2.87842169737971,8.57899041556664,0.246917177429307
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,57642.9152863282,73113.9585763715,1649.87548158219,838.584415584413,97546.9590561702,28585.5401313466,123702.318030529,36282.1147822596,17.5357586101428,5.14331390638506,2791.41874644661,818.73520138664,3.16009899105273,5.7923045097228,0.227042829074292,0.473015629959326,8.70195540052201,0.252574845872466,1.42004311321956,2.40258670476801,0.704683048665347,2.90275107427133,8.70195540052201,0.252574845872466
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,58632.7511981226,74928.5910249624,1814.63244859091,817.082251082253,99222.9024515676,29075.5854495517,126772.488532154,37182.6090800566,17.7838835331481,5.2160900203466,3070.17050162444,900.494297796999,3.16478719534376,6.11147230923813,0.232221102278611,0.463796130911949,8.82508506156222,0.27779726932893,1.45528749557584,2.46221655605951,0.722172742165452,3.14805807370626,8.82508506156222,0.27779726932893
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,59606.5137519268,76791.6566090697,1863.06558410724,881.588744588742,100871.328166654,29557.8704118047,129924.602891929,38107.1378661549,18.0323520717886,5.28896691826133,3152.1143597754,924.528786098337,3.1533939070016,5.5649327400133,0.230493790361979,0.440969197337235,8.94838523863194,0.284316519596515,1.49147256206248,2.52343794764924,0.740129241324239,3.17751690998068,8.94838523863194,0.284316519596515
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,61046.0653673757,78821.4809517913,2029.82434272164,580.558441558442,103310.712974186,30269.2837805882,133358.855831329,39114.419118934,18.2811758518086,5.36194801001039,3434.25293939956,1007.28125277915,3.34786399302528,5.38450789510457,0.243588419909835,0.446708459175651,9.07186170089751,0.308911406392168,1.53089647146436,2.59013912661159,0.759692985839455,3.40537336434312,9.07186170089751,0.308911406392168
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,62043.5230667905,80563.0122442797,1741.53129248839,731.073593073597,105003.639774507,30760.160748504,136305.346734214,39978.6376550561,18.5303659258982,5.43503653739561,2946.49090288536,864.218536122055,3.92723563413805,5.54789340214441,0.286732079107931,0.50630401068489,9.19551993315249,0.262316921842136,1.56472105936123,2.64736683245979,0.776478119683014,2.85281497178867,9.19551993315249,0.262316921842136
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,62997.2737555334,82368.7759200356,1805.76367575585,838.584415584413,106622.376657943,31229.4924544108,139360.512189078,40874.7309076868,18.7799332035664,5.50823570022322,3055.16545486415,896.093252630722,4.00328137817884,5.77022375215146,0.296228755708204,0.50646420880491,9.3193653491382,0.271225275079361,1.59979318952336,2.70670525084668,0.793882334650688,2.910478945259,9.3193653491382,0.271225275079361
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,63898.7150749455,84165.9488411793,1797.17292114371,881.588744588742,108152.89022802,31672.6502305315,142401.142975273,41766.5610790814,19.0298883305204,5.58154862092521,3040.63078619487,891.830171394628,4.09076382230745,6.06647849349117,0.304161009915151,0.507277036365347,9.44340323168679,0.269388457552602,1.63469846725181,2.76576137216542,0.811203750666311,2.85277888074617,9.44340323168679,0.269388457552602
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,64719.1917016274,86011.4557708914,1845.50692971217,1010.60173160174,109545.971152492,32075.9179013446,145523.549907071,42682.3765479612,19.2802408969377,5.65497811234217,3122.40693179792,915.815468879715,4.11465557096625,6.19597121145109,0.310423765772791,0.506916377230026,9.56763833983374,0.276320782744095,1.67054250383477,2.82640577641467,0.828991016940563,2.88817533740328,9.56763833983374,0.276320782744095
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,65206.2711455869,87674.0806693964,1662.62489850499,1161.11688311688,110374.224330568,32314.2441130625,148336.539348883,43507.4385276704,19.5310002285702,5.72852690975748,2812.98944181245,825.061979709237,4.15031693329309,6.41606752110034,0.313661686441831,0.499653382504666,9.69207530139572,0.248980959703183,1.70283454605162,2.88104057341082,0.845015639394039,2.56898279287871,9.69207530139572,0.248980959703183
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,65694.8097528578,89338.8790169271,1664.79834753065,1161.11688311688,111205.440473985,32552.9345927178,151153.20604175,44333.5790610315,19.782175650392,5.80219774822643,2816.66669286694,826.140533361067,4.18824922302797,6.35243667550968,0.316771380068895,0.494953086341724,9.81671874380353,0.250627855101354,1.73516880170324,2.93574679117446,0.861061209867774,2.55312613078831,9.81671874380353,0.250627855101354
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,65807.0911210934,90928.164714167,1589.28569723997,1462.14718614719,111398.362221268,32606.0624038079,153842.113137018,45122.2471513912,20.0337761767364,5.87599327169199,2688.90709526814,788.668090359686,4.32685279929835,6.45453594953473,0.325531699589975,0.500962458722115,9.94157314033538,0.240502332188477,1.76603642607003,2.98797162042829,0.876378978350539,2.41919521986414,9.94157314033538,0.240502332188477
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,65335.5690039844,92423.9109953264,1495.74628115934,1956.69696969697,110598.105532969,32373.2974004734,156372.761210625,45864.4971856507,20.2858095818939,5.94991576038718,2530.64807360613,742.250034259523,4.39734717416378,6.47699757869249,0.330001183368472,0.500206594955056,10.0666423489097,0.228805011367298,1.79508729743634,3.03712269142595,0.890795200231566,2.27292569186348,10.0666423489097,0.228805011367298
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,64771.6274597684,93891.4586285995,1467.54763327315,2021.20346320347,109640.96382352,32095.0299531826,158855.700087256,46592.7539059215,20.5382833289606,6.02396740327046,2482.93887663184,728.256720270874,4.42453094371325,6.52110055811221,0.336558835718999,0.502622353376904,10.1919300730181,0.228926916388148,1.82359048548044,3.08534713886334,0.904939639411347,2.24616951477633,10.1919300730181,0.228926916388148
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,64169.3118286459,95427.0001403342,1535.54151173466,2128.71428571428,108617.567686752,31798.6552790917,161453.677576862,47354.7519493388,20.7912044915618,6.09815027506668,2597.97748960584,761.998043417203,4.34369485543641,6.62553820448557,0.335334862805506,0.494334121202262,10.3174398228803,0.244595707618365,1.85341427277441,3.13580590370454,0.919739413557225,2.37070083299733,10.3174398228803,0.244595707618365
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,63413.9945147236,96852.4014411305,1425.40130079631,2171.71861471862,107334.994197825,31426.5708547823,163865.30921614,48062.0939482302,21.0445785900516,6.17246599491964,2411.6316392778,707.34199889141,4.38188819545877,6.82796735428314,0.340724643983746,0.497833625606054,10.4431743379204,0.23197694637937,1.88109888102409,3.18264539875666,0.933477640207441,2.22131305475524,10.4431743379204,0.23197694637937
