"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2642.01980178629,2669.53423180072,133.155676938788,25.0858585858586,4425.15647472862,1309.93803984096,4470.15342222556,1324.73127292366,35.0239394282848,10.9351792352845,211.636742708179,66.0772532177446,NA,NA,NA,NA,17.3803007689233,0.913105327197152,0.0568152947025651,0.0951376015426142,0.0281940560178142,5.25368127915962,17.3803007689233,0.913105327197152
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2764.70321323087,2810.85039937806,141.316167577344,17.9184704184704,4618.64317808011,1370.51867294593,4694.76039419733,1394.85809292445,35.2422735181893,11.0033475351746,224.606971971767,70.1268200007873,NA,NA,NA,NA,17.4886470090263,0.935431166064476,0.0598229053979065,0.0999178778742718,0.0296865545583596,5.34879290010617,17.4886470090263,0.935431166064476
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2883.17519384388,2952.11025877894,141.259859400882,21.5021645021645,4805.38776043977,1428.73355483982,4919.27787032988,1464.95697052188,35.4601153529085,11.0713621430823,224.51747613255,70.0988775974301,NA,NA,NA,NA,17.59674897212,0.899088644270571,0.062829317694815,0.104696249479472,0.0311784584049458,5.10940410257649,17.59674897212,0.899088644270571
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3143.0834965042,3256.30860472931,304.198345950369,43.004329004329,5214.61850450134,1557.2068478893,5402.76868765152,1615.91254069274,35.6774796691401,11.1392276601014,483.490817321643,150.955570170859,2.47191011235955,NA,0.337805820493307,NA,17.7046139711522,1.86797941647131,0.069303525242828,0.114986311672675,0.0343912230528319,10.550810321894,17.7046139711522,1.86797941647131
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3461.01910655278,3618.81997235364,362.511367624332,43.004329004329,5716.24586107143,1714.33171560406,5978.94183176741,1795.80539981459,35.894381181463,11.2069486804199,576.173144115883,179.892859121849,2.47148288973384,NA,0.359233122932748,NA,17.8122493080944,2.05439652465586,0.077018800042175,0.127248917857937,0.0382198556600267,11.5336219361504,17.8122493080944,2.05439652465586
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3802.51823787847,4005.46628982652,386.646317472879,43.004329004329,6255.66171700408,1882.8618967775,6593.47490381727,1987.67500096654,36.1108345823068,11.27452979131,614.53307204986,191.869601151955,3.01953818827709,NA,0.424419999318888,NA,17.9196622739267,2.00188669744534,0.0852477353415231,0.1403279326078,0.0423033874627107,11.1714586244508,17.9196622739267,2.00188669744534
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4146.91152919726,4438.15395343969,432.687663613166,86.008658008658,6795.13816456337,2052.90024327512,7281.18578361098,2202.3921874212,36.3268545419735,11.3419755731357,687.710879793718,214.717186454653,2.94117647058824,130.15873015873,0.450637814952306,1.12682926829268,18.0268601486485,2.05127125975371,0.0944565616714121,0.154964379610498,0.0468731809797985,11.3789766818995,18.0268601486485,2.05127125975371
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4579.56447654515,4959.67270165337,521.518748213686,86.008658008658,7475.23071553104,2266.4487520557,8110.08419538451,2461.19096473025,36.542455708164,11.409290599204,828.89841177353,258.798777309048,2.95159386068477,132.467532467532,0.504065520123252,1.13235294117647,18.1338502010438,2.28052580206746,0.105555966586211,0.172605699576504,0.0523811563510522,12.5760760638807,18.1338502010438,2.28052580206746
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,5057.71971589729,5548.62447780205,588.951776148681,107.510822510823,8225.58511935626,2502.43341433357,9046.16021093135,2753.45274838298,36.7576527063901,11.4764794358943,936.076015546839,292.26178365273,3.03664921465969,162.337662337662,0.522652057568827,1.3123125093356,18.2406396888853,2.34582416673544,0.118090538471029,0.192528064329782,0.058601319842766,12.8604320162993,18.2406396888853,2.34582416673544
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,5544.05903357877,6231.48327600302,682.858798200961,193.519480519481,8979.53171254871,2742.91114233447,10131.4914195084,3092.31500914435,36.9724601388817,11.5435466423168,1085.33120857706,338.862260761379,2.80289330922242,160.43956043956,0.497473853767348,1.4002399500174,18.3472358583924,2.47711778483471,0.132623719352495,0.215627004860543,0.065813274265148,13.5013175217009,18.3472358583924,2.47711778483471
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5996.47198522195,6880.98713673711,649.503860734089,193.51948051948,9679.89276255584,2966.26536753227,11163.8085134716,3414.62519567405,37.186892585568,11.6104967706191,1032.31709396317,322.310186529699,2.80373831775701,152.678571428571,0.523180748410334,1.62164685454897,18.453645944718,2.1619018427416,0.146447012127119,0.237597653980278,0.0726729533863898,11.7153128565232,18.453645944718,2.1619018427416
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,6423.96861212832,7549.86471602442,668.877579287317,236.52380952381,10336.7861980475,3176.75134135691,12226.9180661794,3746.54940795197,37.4009646030022,11.6773343656502,1063.10955270779,331.924212277916,3.36917562724014,127.329192546584,0.62252771099651,2.10667857472511,18.5598771714146,2.07026461286827,0.160682632833699,0.260223654358427,0.0797372463686025,11.1545185391633,18.5598771714146,2.07026461286827
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7049.75914750396,8503.47343321825,953.608717193827,322.532467532468,11299.8521111675,3485.71076922323,13742.5773858928,4219.76877137146,37.6146907247769,11.7440639650904,1515.65931971343,473.219363419493,2.98507462686567,115.238095238095,0.635034617607584,2.40554974072574,18.6659367506412,2.77087261102057,0.180978143433597,0.292481203219346,0.0898087027565219,14.8445419766441,18.6659367506412,2.77087261102057
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,7815.94929494927,9619.12678412676,1115.65335090851,344.034632034632,12483.8406451269,3864.3421850339,15515.7893630756,4773.40126129599,37.8280854610108,11.8106900992911,1773.21197718279,553.632489924526,2.7027027027027,72.7272727272727,0.602965334605113,2.53957771981749,18.7718318829076,2.9707196585557,0.204722425549438,0.330220206470787,0.101591579595962,15.8254108766754,18.7718318829076,2.9707196585557
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8511.07090591559,10749.7202565649,1130.59347243817,430.04329004329,13545.6261904139,4207.99437006767,17312.7470695348,5334.44764611493,38.0411632983694,11.8772172912808,1796.95770645916,561.046384818942,2.6911576249466,66.8067226890756,0.586061762505172,2.70165866222809,18.8775697570856,2.73068057408765,0.228784676020016,0.368464586499454,0.113532245243016,14.4652099159442,18.8775697570856,2.73068057408765
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9584.84900783486,12324.048142034,1574.32788546905,494.549783549784,15202.6472781326,4739.47931430688,19814.9732854586,6115.69306296423,38.2539386998784,11.9436500567076,2502.22621592386,781.245416849305,2.33016081391533,69.4980694980695,0.576109401567803,2.97734466986294,18.9831575503156,3.5113940026634,0.262290859123372,0.421719089916817,0.13015937370032,18.4974124040586,18.9831575503156,3.5113940026634
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,10739.9405946105,13936.828040498,1612.779898464,451.545454545455,16993.6152400644,5311.09941429653,22378.314873764,6916.01992987118,38.4664261049899,12.0099929038591,2563.34158830535,800.326866906949,2.26924256363079,73.8095238095238,0.530967303212531,3.03430555290238,19.0886024280401,3.21191584832874,0.296615410623802,0.476274302593251,0.14719260978324,16.8263464259655,19.0886024280401,3.21191584832874
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,11890.9774656269,15631.5618812113,1694.73384071334,537.554112554112,18768.8915319517,5880.99526221229,25071.9135099736,7757.01567037555,38.6786399287387,12.0762503333996,2693.59863620965,840.995740504369,2.21847795563044,47.5479744136461,0.5053877571566,3.1146770204537,19.1939115435846,3.0287496100491,0.332684175525007,0.533601756387859,0.165091395373312,15.7797319806758,19.1939115435846,3.0287496100491
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,12808.00017356,17285.2296107895,1653.66772957812,731.073593073594,20151.0844345368,6335.69933424783,27700.2419436943,8577.63273918876,38.8905945625053,12.1424268386077,2628.32843372067,820.617068813203,2.36979884265638,37.4517374517375,0.497534611552506,3.22153576363729,19.2990920385365,2.68390963921303,0.367878936572415,0.589540074300434,0.182556464765259,13.9069116425319,19.2990920385365,2.68390963921303
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,13431.5762388179,18709.814334056,1424.58472326652,795.580086580087,21059.8556571165,6645.07113032638,29964.4673787282,9284.5695191556,39.102304373177,12.2085269051152,2264.22543503387,706.936779966843,2.45726495726496,36.8050668543279,0.491720539591565,3.27303082442083,19.4041510423284,2.15825113760896,0.39819815852394,0.637729242969651,0.197602093703609,11.1226163644762,19.4041510423284,2.15825113760896
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,13898.2881077283,19999.3227397629,1289.50840570691,817.082251082251,21717.1645898528,6876.5285776267,32014.0034176917,9924.47594604775,39.3137837032268,12.2745550109309,2049.5360389635,639.906426892154,2.50831840286665,35.1216469120399,0.490016593437713,3.31965920678501,19.509095672278,1.87298698399564,0.42564257156758,0.68134920958034,0.211221125740303,9.6005739220701,19.509095672278,1.87298698399564
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,14354.1800553846,21278.2969385015,1278.97419873858,817.082251082252,22357.444810175,7102.47280943897,34046.7964585266,10559.1548717376,39.5250468706662,12.3405156264263,2032.79304083494,634.678925689821,2.56285086648767,19.422150882825,0.493460544814611,3.22451010470884,19.6139330335637,1.80495190528915,0.45286278667203,0.724612837485368,0.224728901656797,9.20238657326001,19.6139330335637,1.80495190528915
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,14357.3479872141,22190.412922279,912.115983777541,903.090909090909,22268.8371754794,7104.11683146392,35496.5075051498,11011.7838561685,39.7361081688698,12.4064132142808,1449.71104662315,452.628984430961,2.60102183000464,17.5448126018468,0.504722469078314,3.09493152065137,19.7186702191384,1.25299639148567,0.472275213680424,0.755466819189846,0.23436213611209,6.35435796582045,19.7186702191384,1.25299639148567
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,14290.3882826567,23054.4748627433,864.061940464304,924.593073593073,22066.7941575507,7070.74477614115,36869.8417765984,11440.566473241,39.946981865813,12.4722522292438,1373.33427144859,428.782617072511,2.66816143497758,17.5336209083989,0.516168772910579,2.97093999523221,19.8233143093508,1.19301933299364,0.4906649137277,0.784695285499811,0.243487851925024,6.01825588704678,19.8233143093508,1.19301933299364
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,14142.1897965045,23837.2980216127,782.823158869385,924.593073593074,21735.6307632806,6997.0587389743,38114.0556717055,11829.0351084695,40.1576822047094,12.5380371183333,1244.21389510718,388.468635228417,2.66494734579841,15.4621848739496,0.520193185853414,2.7939544527043,19.9278723722618,1.09164437550317,0.50732562103062,0.811175702301156,0.251755571338503,5.4779698310888,19.9278723722618,1.09164437550317
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,14148.6566214452,24688.7778335664,851.479811953664,838.584415584417,21659.5385123642,6999.83604630253,39467.3919922177,12251.5739625217,40.3682234037489,12.6037723207546,1353.33632051214,422.538854052193,2.71615177275555,13.1725417439703,0.530605447070349,2.64130332544584,20.0323514635145,1.20611935164076,0.525447537533185,0.839978555235436,0.260748402084137,6.02084842733566,20.0323514635145,1.20611935164076
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,14200.3072924507,25563.5107556542,874.732922087838,817.082251082249,21657.3203501511,7025.17934383699,40857.6866505174,12685.6519539337,40.5786196553948,12.6694622676805,1390.2946582997,434.07799141201,2.69238497086598,12.3111443530292,0.524184652416576,2.41501295566285,20.1367586259854,1.24494606214821,0.544064346474022,0.869567986902479,0.269986818551018,6.18244505815487,20.1367586259854,1.24494606214821
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,14206.1331738256,26435.8517885442,872.341032890003,860.086580086581,21577.8976048351,7027.71055457296,42244.1796561171,13118.5429928114,40.7888851266554,12.7351113823363,1386.49300559972,432.891038877746,2.78047832004667,11.2115732368897,0.540932068857974,2.29479874479777,20.2411008899192,1.2434360068491,0.562630249197567,0.899076508568094,0.27919997328601,6.14311377158551,20.2411008899192,1.2434360068491
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,14078.8198546015,27218.0579498396,782.206161295369,903.09090909091,21282.240738233,6964.31661957668,43487.4128994051,13506.7054487926,40.9990339587559,12.8007240798974,1243.23324328801,388.162455981161,2.87852619458837,10.1579884290165,0.551104712453903,2.17991978504306,20.3453852727661,1.12024255984897,0.579277825034113,0.925536054304576,0.287461176332718,5.50611592700372,20.3453852727661,1.12024255984897
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,13906.5780114175,27933.4048512443,715.34690140473,881.588744588744,20917.233961867,6878.77125808257,44624.3804820136,13861.6896254295,41.2090802670709,12.8663047674679,1136.96758260846,354.984176636934,2.88930581613508,9.77982590885817,0.551311237638615,2.03977164879708,20.449618779148,1.03905016301701,0.59450244531945,0.949733964001201,0.29501625106078,5.08101466452764,20.449618779148,1.03905016301701
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,13643.5969691475,28643.735497286,710.330646041715,967.597402597401,20398.5913791006,6748.62921562421,45753.3752618844,14214.1845324878,41.4190381411255,12.9318578440813,1128.99477987087,352.494907058295,2.90040131338927,7.85753770828398,0.555095197046018,1.86982415184455,20.5538084008593,1.049865056575,0.609620305397948,0.973762189738824,0.302518347039583,5.10787517575154,20.5538084008593,1.049865056575
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,13243.2825287943,29217.0184595303,573.28296224423,967.597402597403,19661.8404096592,6550.19283383778,46664.5473693661,14498.6708145037,41.6289216440807,12.9973877005398,911.172107481674,284.486282015934,3.02809193724918,6.90320862734656,0.568162012253008,1.72572837145601,20.6579611166115,0.868017676279436,0.621821400278044,0.993154528370275,0.308573025701887,4.20184621064815,20.6579611166115,0.868017676279436
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,12823.8651441483,29770.9127631959,553.894303665649,967.597402597403,18894.5589501824,6342.42072674168,47544.9032725267,14773.5356569243,41.838744812641,13.062898719385,880.355903160627,274.864842420546,3.03837953091684,6.57228290718252,0.574386151207959,1.5907390696569,20.7620838919873,0.868366818905983,0.633609849259876,1.01189101036979,0.314422932715427,4.18245478385997,20.7620838919873,0.868366818905983
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,12360.4714522838,30216.6099804224,445.697217226458,903.090909090912,18064.4855890516,6112.46596235782,48253.2914498575,14994.7087120893,42.0485216567706,13.1283952748101,708.388177330722,221.173055165009,3.1272210376688,5.2463781705659,0.582461103724184,1.42810217853427,20.8661836792997,0.725212194957174,0.643095555958514,1.02696752917948,0.319130125513247,3.47552950858841,20.8661836792997,0.725212194957174
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,11853.6970468009,30682.5758346796,465.965854257287,967.597402597399,17158.0226685063,5861.63161720945,48993.8944633781,15225.9398878861,42.2582661604994,13.1938817329108,740.603013520624,231.231175796851,3.07190664149648,5.05979760809568,0.583393001175871,1.28436685506815,20.9702674179922,0.790540615786496,0.653012637004185,1.04272967149237,0.324051383776513,3.76980648396863,20.9702674179922,0.790540615786496
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,11525.221257584,31326.5545909174,643.978756237728,967.597402597403,16534.7779785411,5699.42021590099,50017.4299931931,15545.5082932372,42.467992280151,13.2593624511323,1023.535529815,319.56840535105,2.98652816101282,4.76992819031572,0.587361113926483,1.17710566223816,21.0743420337592,1.14491431249139,0.666718339812557,1.0645134239059,0.330852709982171,5.43272494391552,21.0743420337592,1.14491431249139
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,11308.923963343,32018.633920053,692.07932913562,903.090909090908,16097.0169845942,5592.44454464499,51117.4162519934,15888.9461558158,42.6777139453845,13.3248417785948,1099.98625880033,343.437862578579,3.00503461296413,4.82620162972877,0.596527635991298,1.10498966054103,21.178414439063,1.27174890164788,0.681447759864185,1.08792426566175,0.338162046248393,6.00491143439182,21.178414439063,1.27174890164788
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,11161.1099749522,32736.1922260344,717.558305981413,860.086580086583,15772.7264650794,5519.3091390203,52257.8986262516,16245.02772119,42.8874450587705,13.3903240559607,1140.48237425819,356.081565374236,2.99190963211723,4.81913919413919,0.598725712039671,1.04757854086899,21.2824915329237,1.35039175042139,0.696719445139825,1.11219698013931,0.345740476535552,6.3450626099116,21.2824915329237,1.35039175042139
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,11072.2428969476,33555.1303428351,818.938116800658,903.090909090908,15537.1654086986,5475.85737743265,53559.5133940466,16651.4180648655,43.0971994951487,13.4558136152345,1301.61476779495,406.390343675517,2.96660703637448,4.7387473033749,0.593053872736608,0.995033694837805,21.3865802006001,1.5692296516254,0.714148781649141,1.13989905106259,0.354389620968747,7.33742538724666,21.3865802006001,1.5692296516254
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,11011.9199955499,34359.4654500954,804.335107260318,860.086580086583,15351.5116427006,5446.49842958546,54837.9182361072,17050.561802303,43.3069911022295,13.5213147799503,1278.40484206063,399.143737437451,2.96870429950278,4.63056591931378,0.590812451069248,0.954023719974914,21.4906873138883,1.56118099908108,0.731267324507379,1.16710714863468,0.362884536973587,7.26442794604927,21.4906873138883,1.56118099908108
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,10989.6235347151,35245.2598983515,885.7944482561,903.090909090908,15221.9258782782,5435.93777984789,56245.7940101464,17490.1289721143,43.5168336998034,13.5868318649249,1407.87577403919,439.567169811296,3.02856322663987,4.52192953354124,0.598662062951248,0.95086108013861,21.5948197307295,1.73708505507127,0.750119554242459,1.19707075653817,0.37223977879701,8.04396007793429,21.5948197307295,1.73708505507127
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,11067.0702329933,36101.7845187076,856.524620356096,774.077922077922,15264.7419219995,5474.44194161429,57607.1485154061,17915.1712649226,43.7267410800863,13.6523691763659,1361.35450525969,425.042292808288,3.00224466891134,4.47789878283152,0.592768481815926,0.928236280696335,21.6989842953812,1.69121218242127,0.768348838641898,1.22604425928993,0.381285889852371,7.79393959811654,21.6989842953812,1.69121218242127
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,11040.3057191305,36811.3793122041,709.594793496522,731.073593073594,15146.7173259048,5460.944406271,58734.9737361612,18267.3010120712,43.9367270067572,13.7179310115711,1127.82522075511,352.129747148654,3.05080066261734,4.40575972490866,0.600357835346669,0.927118500593585,21.8031878379397,1.39797515207835,0.783451037681585,1.25004759347717,0.388780214187854,6.41176732918048,21.8031878379397,1.39797515207835
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,10905.3710266463,37477.1675634428,665.788251238693,795.580086580085,14849.7482230974,5394.05629893724,59793.1731315223,18597.69217434,44.1468052158321,13.7835216592013,1058.19939536117,330.391162268825,3.07713162532195,4.35709842717929,0.605702124141921,0.919446080037933,21.9074371747738,1.32113851566184,0.797620908684931,1.27256909171657,0.395811879497785,6.03052368454819,21.9074371747738,1.32113851566184
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,10781.7024701782,38154.0790935548,676.911530112011,795.580086580085,14570.601242509,5332.83087134514,60869.0517919596,18933.6031592077,44.3569894145389,13.8491453989291,1075.87866043721,335.910984867613,3.04187516460363,4.32274175492982,0.605439852010533,0.903631751553948,22.0117391079667,1.36630493892202,0.812027514756034,1.29546685508997,0.402961022360137,6.2071389268466,22.0117391079667,1.36630493892202
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,10774.4373407155,38861.3853926636,707.306299108786,709.571428571431,14485.7122225072,5329.08168787388,61993.2396950346,19284.5972625248,44.5672932821978,13.9148065017137,1124.18790307509,350.994103317142,2.99884659746251,4.28043665453737,0.602140138946707,0.88516156722214,22.1161004257523,1.45087706471794,0.827081008114588,1.31939277679324,0.410431176959119,6.56024687256183,22.1161004257523,1.45087706471794
