"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,950.511278594246,1324.76236084533,79.8964734334872,64.5064935064935,978.084781751063,457.774662417338,1607.0811187474,646.659732234739,41.7965123601349,19.704070112635,84.1015509826182,39.647874034663,5.18518518518519,67.032967032967,1.05679330978777,3.38854705439728,20.7411264343527,1.76947176576956,0.430940353937168,0.522777613999258,0.210356047335413,8.53093636383854,20.7411264343527,1.76947176576956
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,929.742474573199,1412.93295076368,88.1705899183471,107.510822510823,929.742474573199,447.108510475637,1699.89226602987,690.41355881076,41.4657609691215,19.5481444568716,92.8111472824705,43.7538265760218,5.21172638436482,53.3834586466165,1.13239626773175,3.80180820357616,20.576994165128,1.9087814938753,0.459621924571479,0.552968740982743,0.224589007199055,9.27612243052461,20.576994165128,1.9087814938753
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,915.815721566475,1508.65987741063,95.726926646955,107.510822510822,915.815721566475,439.477833903019,1800.65745197403,737.917146470152,41.199895704213,19.4228079748433,100.765185944163,47.5035876593912,6.62460567823344,42.3645320197044,1.39196384250923,4.84143785009398,20.4450610261508,2.10503602840856,0.490761543924971,0.585747287670629,0.24004175063763,10.2960689938253,20.4450610261508,2.10503602840856
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,924.698731490701,1606.2658310578,97.6059536471703,86.0086580086581,924.698731490701,442.806459665632,1903.40056107632,786.353183618371,40.9966298365362,19.3269826372242,102.743109102285,48.4360371482198,7.57575757575758,48.3870967741936,1.55640489367419,5.61786606718948,20.3441922497097,2.16819478974232,0.522512403893732,0.619169245532484,0.25579781648679,10.6578159064815,20.3441922497097,2.16819478974232
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,922.429043307139,1714.07839395649,107.81256289869,107.510822510823,922.429043307139,440.74459506756,2016.88746939073,839.854154680879,40.8537311063124,19.2596160929758,113.48690831441,53.5009710625076,6.81198910081744,42.8571428571429,1.45850972091738,5.41286931453921,20.2732800978693,2.36358877091247,0.557583436546553,0.656086122009137,0.273201486825784,11.6592095595163,20.2732800978693,2.36358877091247
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,908.624047928141,1832.00067130476,117.922277348274,129.012987012987,908.624047928141,432.958442688293,2173.39081773817,898.37197652288,40.7690206268403,19.2196811526533,156.50334834744,58.5178218420006,6.98254364089776,39.7759103641457,1.52838371942616,5.77781941126652,20.2312433185824,2.58613566646425,0.595943122358517,0.706996089202168,0.292237120386608,12.7838860022765,20.2312433185824,2.58613566646425
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,824.607349383988,1943.64631042295,111.645639118185,193.519480519481,824.607349383988,390.834151896243,2470.88335221254,953.775075634159,40.7403718086109,19.2061752812023,297.492534474373,55.4030991112797,6.87960687960688,29.1280148423006,1.44059131797014,5.37656421210845,20.2170266117919,2.48384833044137,0.632261040695532,0.803769323322623,0.310259546027533,12.2873304281084,20.2170266117919,2.48384833044137
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,712.806342312919,2048.86694837352,105.220637950576,215.021645021645,712.806342312919,335.066090385143,2803.93935146534,1005.98982830136,40.7657093032335,19.2181201000958,333.055999252797,52.2147526672029,6.68257756563246,24.4285714285714,1.36660899441165,4.90846401094673,20.229600105364,2.58089198152422,0.666488929636294,0.912111222549978,0.3272448142237,12.7600897601967,20.229600105364,2.58089198152422
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,582.194583236233,2135.5625486042,86.6956002306742,215.021645021645,582.194583236233,269.819438727325,3073.59666209705,1049.01170510756,40.8430079668134,19.2545608986406,269.657310631713,43.0218768061993,7.44186046511628,24.7354497354497,1.49843421916699,5.14055588577911,20.2679588406743,2.46453330799788,0.694690691516336,0.999829760092987,0.341239673502518,12.1625741922222,20.2679588406743,2.46453330799788
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,449.697612482202,2327.74090252549,192.178353921293,322.532467532468,473.365907876001,223.158213712972,3640.12048663058,1163.46755850352,40.970291842436,19.3145661542913,566.523824533528,114.455853395958,8.08988764044944,24.6642246642247,1.54656387920759,5.33199021171768,20.331122267675,3.13979453930013,0.757205607629335,1.18411788955232,0.378471744272676,33.0092995460444,20.331122267675,3.13979453930013
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,447.781234814347,2736.22279325591,408.481890730414,408.541125541125,471.348668225629,222.207229306367,4333.21680009376,1365.74106389283,41.1456331614283,19.3972270618162,693.096313463181,202.273505389314,8.29694323144105,22.2567287784679,1.38877580048161,5.13091564121119,20.4181337492802,4.06500082983328,0.890083273670483,1.40957958703426,0.444270576260144,90.8347919562461,20.4181337492802,4.06500082983328
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,396.66958851163,3074.29296513501,338.070171879102,387.038961038962,417.5469352754,196.84355520126,4938.32715505562,1533.28931245153,41.3671513630793,19.5016570711659,605.110354961859,167.548248558695,8.31600831600832,21.3358070500928,1.30111217290065,4.93143283699665,20.5280600749115,3.63587155771517,1.00005626492623,1.60641977380701,0.498773409122457,75.4989592226364,20.5280600749115,3.63587155771517
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,321.532431854048,3409.41121973284,335.118254597829,408.541125541125,338.455191425313,159.557447386219,5554.20610717623,1699.08483728955,41.6330121324748,19.626991433881,615.878952120609,165.79552483802,8.09716599190283,19.2063492063492,1.17322309988569,4.47857952100341,20.6599909830326,3.34828673209812,1.10906900827971,1.80676294587597,0.552706087364693,84.4829712948874,20.6599909830326,3.34828673209812
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,298.576570489899,3710.70211161544,301.290891882604,322.532467532467,314.291126831472,148.165816934837,6079.06402060437,1848.38171381991,41.9414264561358,19.7723867578926,524.857913428136,149.296876530358,8.09716599190283,20.1587301587302,1.07796311309361,4.16770145442446,20.8130386925185,3.86422811699581,1.20707783418196,1.97749730674286,0.601271815615495,93.704666165486,20.8130386925185,3.86422811699581
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,265.478842443792,3980.34897231392,269.646860698482,301.030303030303,279.451413098728,131.741380460829,6556.75910540642,1982.04750290981,42.2906496951818,19.9370205705857,477.695084802054,133.665789089902,8.04828973843058,19.8952879581152,1.00493701125775,3.9232990217278,20.9863374427218,3.73084726382366,1.29479297239988,2.13288977183923,0.644752808254007,90.3107903798513,20.9863374427218,3.73084726382366
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,232.709826349595,4292.75744539721,312.408473083293,344.034632034633,244.957711946942,115.480064203558,7107.20313319236,2136.50154648068,42.6789806756932,20.1200908899696,550.444027785944,154.454043570871,8.01603206412826,18.2910547396529,0.931802006257979,3.66910499803876,21.1790430420733,3.71183477987498,1.39641830683162,2.31194720218871,0.69499614409349,117.677352442667,21.1790430420733,3.71183477987498
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,197.0182431269,4580.59832970699,287.840884309771,322.532467532467,207.387624344104,97.7684514765056,7617.94073789722,2278.76415502108,43.104760795955,20.3208158038073,510.737604704854,142.262608540402,8.53174603174603,17.1550671550672,0.938741991873159,3.67793493375449,21.3903324250604,3.62083000459638,1.4900518944306,2.47808827823807,0.741273650677619,123.690902453493,21.3903324250604,3.62083000459638
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,161.89161027247,4825.71412109498,245.115791387996,279.52813852814,170.412221339441,80.3371900600227,8056.01295394018,2399.82483775068,43.5663731502815,20.5384330565613,438.072216042958,121.060682729596,8.48126232741617,16.4084911072863,0.891059829094125,3.45418734940194,21.6194032174329,3.5519131264999,1.56978716546361,2.62059156894987,0.780654248289162,124.41273838287,21.6194032174329,3.5519131264999
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,114.335508068406,5101.11905785196,275.404936756974,322.532467532466,120.353166387797,56.7379212971036,8553.69016272479,2535.62836168378,44.0622416691823,20.7721996440431,497.677208784617,135.803523933107,8.33333333333333,15.2910052910053,0.842952291690031,3.24586516577674,21.8654733095191,3.08758319382777,1.65937538477742,2.78248414594251,0.824830638258684,170.116867880588,21.8654733095191,3.08758319382777
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,132.348178202728,5377.58627344082,276.467215588867,258.025974025974,139.313871792345,65.6765395592483,9010.92559340407,2672.17492838846,44.5908302755436,21.0213914156134,457.235430679275,136.54656670468,8.03738317757009,13.5877152163797,0.79961525140696,3.04331496952909,22.1277804374878,5.12130143569008,1.74930915951258,2.93122116033339,0.869248737325955,241.803460936614,22.1277804374878,5.12130143569008
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,156.211074345419,5659.90371503806,282.317441597235,258.025974025973,164.432709837283,77.5182774947184,9474.31915672373,2811.62461476647,45.1506420564942,21.2853026837758,463.393563319663,139.449686378005,7.91896869244936,13.2942767012168,0.759730238621398,2.85021167751889,22.4055817723956,5.2876011468374,1.84114599138552,3.08196139276402,0.91461121061197,213.314187948086,22.4055817723956,5.2876011468374
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,163.638232136909,5925.92827542695,266.024560388893,258.025974025974,172.250770670431,81.2039347446312,9920.55479997446,2943.06107760177,45.7402184508222,21.5632458411019,446.235643250731,131.436462835305,8.01457194899818,12.9437229437229,0.74249970561498,2.73927261286657,22.6981535169494,4.75417704402735,1.92768280855235,3.22712021650894,0.957367011568115,170.298144035968,22.6981535169494,4.75417704402735
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,167.666941174707,6102.5457290535,176.617453626544,172.017316017317,176.491517026008,83.2031437408323,10217.2644107989,3030.41796651205,46.3581384515638,21.8545509843086,296.70961082444,87.3568889102721,7.95660036166365,11.7944725574153,0.721010574169419,2.5669771088146,23.0047905097986,4.71298763265122,1.98513582067502,3.32363876842768,0.985783888238601,107.931655897368,23.0047905097986,4.71298763265122
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,171.491245325547,6257.1708990052,154.625169951705,150.515151515151,180.517100342682,85.1009187329782,10476.9859648115,3106.78942571472,47.0030178234721,22.1585655453511,259.721554012647,76.3714592026722,8.03571428571429,10.8656929105807,0.719174859154867,2.45633097764919,23.3248058372117,4.77014522994692,2.03543482330072,3.40812524065799,1.01062724477728,92.2216203554328,23.3248058372117,4.77014522994692
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,181.156452251467,6374.77549987051,117.604600865313,107.510822510822,190.691002369966,89.8971868315548,10670.0243357033,3165.00567233102,47.6735083350791,22.4746539293945,193.038370891749,58.2162466162995,8.11287477954145,10.8108108108108,0.721594038894928,2.36668573666523,23.6575304519942,4.99694048379137,2.07369117011389,3.47091991714809,1.02956477701945,68.5776120186545,23.6575304519942,4.99694048379137
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,175.578318200597,6434.27528789757,59.4997880270521,64.5064935064938,184.819282316417,87.1290902348824,10774.1855826827,3194.60384855926,48.3682970053387,22.8021971596597,104.16124697942,29.5981762282468,8.17391304347826,10.6375724514149,0.730462995395982,2.29395081204812,24.0023127996418,4.65154347408841,2.0930462336856,3.50480319007804,1.03919295556428,32.8444210998674,24.0023127996418,4.65154347408841
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,137.921964655618,6461.83971357337,27.5644256758014,64.5064935064938,145.075924609486,68.3929358873279,10844.6180491516,3208.37682417949,49.0861053643544,23.1405925289099,70.432466468892,13.7729756202225,8.24742268041237,10.531561461794,0.742822510734427,2.24765132875048,24.3585184514841,3.82322586525997,2.10201284060914,3.52771461398762,1.0436732541929,15.6992195609877,24.3585184514841,3.82322586525997
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,115.65419999075,6504.93558527214,43.095871698768,64.5064935064938,121.636172330675,57.3427669558887,10931.4969781915,3229.97864235868,49.8256887279387,23.4892532574568,86.8789290398709,21.6018181791947,8.40480274442539,10.3691813804173,0.753274177087029,2.10504528003255,24.7255297446914,4.1417471028238,2.11603177015606,3.55597601205922,1.05070024669131,31.2465616382244,24.7255297446914,4.1417471028238
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,113.917779625131,6589.92210862946,84.9865233573246,86.0086580086581,119.808361419497,56.4810846691912,11076.3321709433,3272.22437145759,50.5858354859351,23.8476081576551,144.835192751825,42.2457290989091,8.31918505942275,10.2308172177168,0.743559623198502,1.79078984798945,25.1027454291107,4.93912678637721,2.14367757557592,3.60309037088445,1.06444262795779,73.4833005322085,25.1027454291107,4.93912678637721
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,109.388190602688,6672.11546332996,82.1933547005001,86.0086580086572,115.04037297482,54.2333186881292,11218.2271861616,3313.08401686214,51.3653664038841,24.2151013046882,141.895015218328,40.8596454045446,8.27702702702703,9.89010989010989,0.734399760755111,1.5938624118033,25.4895803207244,4.88908995161005,2.17041477344084,3.64924830070447,1.07773412126467,72.1514718518688,25.4895803207244,4.88908995161005
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,104.957358376819,6711.40324582271,39.2877824927464,43.0043290043295,110.376339052853,52.0345598392018,11287.2517969283,3335.17097229892,52.1631339377797,24.5911917135247,69.0246107666753,22.0869554367869,8.36120401337793,9.77443609022556,0.745000682698076,1.46652887485711,25.885464961605,4.96100693166896,2.18319494548772,3.67170175429987,1.08491892713977,35.9159268256339,25.885464961605,4.96100693166896
