"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1266.89414213321,1637.00236724144,63.3490466963522,64.5064935064935,1586.60282883021,584.640272465675,2211.45630868369,769.382485140218,47.7154342545351,17.3881688981664,86.2655526746225,31.4363690372877,NA,NA,NA,1.12447226119154,23.6783357954836,1.1825692557129,0.277023711510164,0.374236376644022,0.130199684416841,4.99409046159444,23.6783357954836,1.1825692557129
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1246.14922817608,1702.55182557868,65.5494583372388,86.0086580086581,1529.63035941722,574.489735142156,2300.71827150514,801.910787773735,48.7487559243371,17.764725708376,89.2619628214484,32.5283026335169,NA,NA,NA,1.04963956429506,24.191111962453,1.25170920048246,0.28811639811798,0.389341840589776,0.135704325891397,5.17402805469333,24.191111962453,1.25170920048246
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1272.85004312205,1772.54268381469,69.9908582360154,43.004329004329,1551.68032447299,587.739763611586,2396.02830982097,836.64309336454,49.768404347711,18.1362997971247,95.3100383158353,34.7323055908046,NA,NA,NA,0.966504865948902,24.6971029093904,1.38719067704492,0.299960686011709,0.405470797448233,0.141581942440164,5.61657116607593,24.6971029093904,1.38719067704492
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1307.7597412122,1829.24026069272,56.6975768780298,21.5021645021645,1592.11534557431,604.9914075618,2473.23622469519,864.778733018299,50.7744428828213,18.5029142530101,77.2079148742218,28.135639653759,NA,NA,NA,0.895764321727819,25.1963400771895,1.12238763636515,0.309555402241015,0.418536400506865,0.146343230193053,4.45437993143025,25.1963400771895,1.12238763636515
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1363.12767265103,1906.53892806229,77.29866736957,21.5021645021645,1660.46104071647,632.323291906313,2578.4976707531,903.137470209213,51.7669358047746,18.8645924987764,105.261446057904,38.3587371909144,NA,NA,NA,0.964211499108226,25.6888553617679,1.51846982088303,0.322636363000768,0.436349396412928,0.15283453402872,5.91076976401794,25.6888553617679,1.51846982088303
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1384.785889573,1971.4871882743,64.9482602120102,43.004329004329,1675.64424884151,643.070978499169,2666.94095213821,935.367433923444,52.7459483067735,19.2213582917348,88.4432813851145,32.2299637142308,NA,NA,NA,0.889423125590378,26.1746811146395,1.24717846928715,0.333627311126505,0.451316317999444,0.158288688737732,4.76464982078294,26.1746811146395,1.24717846928715
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1409.02830370702,2039.01964569836,67.5324574240576,43.0043290043292,1694.34648704424,655.101048670935,2758.90326360102,968.879781216585,53.7115465012023,19.573235724159,91.9623114628043,33.5123472931413,NA,NA,NA,0.820178865838523,26.6538501434538,1.29988650363714,0.345055573160445,0.466878751719933,0.163959856363597,4.87674361304196,26.6538501434538,1.29988650363714
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1402.83545802505,2097.47615066574,58.456504967382,64.5064935064934,1664.34522631588,652.171838461408,2838.50639847705,997.888272403406,54.663797420622,19.920249223648,79.6031348760353,29.0084911868211,NA,NA,NA,0.763482907185496,27.1263957124891,1.12543408645076,0.354947946129499,0.480349688789111,0.16886885347606,4.14871048463602,27.1263957124891,1.12543408645076
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1403.69632651538,2141.48420530326,44.0080546375175,43.004329004329,1651.15597049832,652.671001987223,2898.43435877671,1019.72685590774,55.6027690186433,20.2624235534441,59.9279602996612,21.838583504332,NA,NA,NA,0.712754917841518,27.5923515430861,0.865622710985157,0.362395262563482,0.490491070571851,0.172564514262849,3.13707886308158,27.5923515430861,0.865622710985157
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1416.05878794619,2196.99385288126,55.5096475779992,43.0043290043292,1653.62900674974,658.877722912073,2974.02461114535,1047.27299681111,56.5285301707169,20.599783812721,75.5902523686332,27.5461409033683,NA,NA,NA,0.671601051443078,28.05175181404,1.1093521878266,0.371788950015866,0.503282922730523,0.177226043374558,3.954533935114,28.05175181404,1.1093521878266
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1440.92809503744,2265.15320326255,68.1593503812887,43.004329004329,1673.18491632156,671.218882822014,3066.84059397723,1081.09643384242,57.4411506748504,20.9323554368447,92.8159828318876,33.823437031316,NA,NA,NA,0.724394391660847,28.5046311619558,1.37206022235523,0.383323298771002,0.51898982002407,0.182949855538761,4.81331361109273,28.5046311619558,1.37206022235523
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1438.30985240879,2327.32716842611,62.1739651635617,64.5064935064934,1648.10304918801,669.991570153449,3151.50597959094,1111.94967971306,58.3407012522113,21.2601641975941,84.6653856137054,30.8532458706397,NA,NA,NA,0.774652499859597,28.9510246815485,1.24923171020732,0.393844763451556,0.53331742261555,0.188171033500539,4.31485550026327,28.9510246815485,1.24923171020732
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1461.12369340577,2393.43105271313,66.1038842870184,43.0043290043292,1664.85992818441,681.312724332399,3241.52293184742,1144.75311101339,59.2272535476463,21.583236203349,90.0169522564775,32.8034313003247,NA,NA,NA,0.729078045076507,29.3909679258997,1.35083006501143,0.40503127346332,0.548550650564355,0.193722233957505,4.59594183939655,29.3909679258997,1.35083006501143
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1479.62369970571,2455.22110230311,61.7900495899835,43.004329004329,1675.74244357641,690.493178586504,3325.66552049949,1175.41584238887,60.1008801300328,21.9015978992194,84.1425886520742,30.6627313754805,NA,NA,NA,0.69101847817477,29.8244969066328,1.26129372650967,0.415487769565192,0.562789782205777,0.198911171872719,4.22894036068607,29.8244969066328,1.26129372650967
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1529.94404506872,2527.47218359686,72.2510812937489,21.5021645021644,1737.2145893092,714.91852719844,3424.05341714803,1211.26976242937,60.9616544925884,22.2152760671574,98.3878966485408,35.8539200405073,NA,NA,NA,0.726405729148845,30.2516480940664,1.47724653679774,0.427714546447833,0.579439593374461,0.204978594987414,4.88307137200624,30.2516480940664,1.47724653679774
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1586.43943729534,2606.18402603993,78.711842443076,21.5021645021646,1807.19896106179,741.54996780929,3531.23925410208,1250.3297744688,61.8096510530797,22.5242978260338,107.18583695405,39.0600120394211,2.13523131672598,3.95794681508967,0.460443310222949,0.832216910338467,30.6724584173178,1.57805816956861,0.44103465347378,0.597578246664481,0.211588572910064,5.14475301869883,30.6724584173178,1.57805816956861
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1620.28690737598,2662.24794633702,56.0639202970874,21.5021645021644,1846.34252900212,757.514018483032,3607.58428724388,1278.15096799968,62.6449451538572,22.8286906316505,76.3450331417957,27.8211935308852,2.13523131672598,3.92714854866249,0.450746896678454,0.794316112988766,31.0869652643201,1.09861915420882,0.450522138399462,0.610497827515146,0.216296648136342,3.53394645765164,31.0869652643201,1.09861915420882
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1637.94495786194,2723.48175439874,61.2338080617155,43.0043290043291,1856.1818683097,766.132728820855,3690.96941409725,1308.53766974459,63.4676130618349,23.1284822767335,83.3851268533731,30.3867017449115,1.99335548172757,4.1548093340922,0.440612461626321,0.762556774311856,31.4952064818128,1.19028790781542,0.460884503853913,0.624608776764776,0.221438874602461,3.77919538712328,31.4952064818128,1.19028790781542
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1653.7926620152,2783.04807327061,59.5663188718709,43.0043290043291,1863.60764737719,773.78110617725,3772.08383785338,1338.09689565093,64.2777319683585,23.4237008908844,81.1144237561284,29.5592259063419,2.22575516693164,4.1890440386681,0.503045568434876,0.855221732121978,31.8972203752757,1.16001046433989,0.470964686427314,0.638335463528092,0.226441070465953,3.63664960693335,31.8972203752757,1.16001046433989
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1666.69835721957,2839.6723831936,56.6243099229878,43.0043290043288,1867.02714630023,779.969539243222,3849.19198146506,1366.19617726685,65.075379988915,23.7143749404747,77.1081436116842,28.0992816159185,2.20820189274448,3.84972170686456,0.493014619674369,0.822295086097692,32.2930457087849,1.10570150446517,0.480547003967271,0.651384182673785,0.231196205485781,3.42390622618856,32.2930457087849,1.10570150446517
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1678.92892094107,2895.62156163371,55.9491784401184,43.0043290043291,1869.52728505078,785.822944656042,3925.38076490426,1393.96043122962,65.8606361627331,24.0005332285003,76.188783439196,27.7642539627657,2.20820189274448,3.7980146741476,0.483488594832164,0.78982583200031,32.6827217048149,1.09713840591182,0.490015071563009,0.664277321978975,0.235894645044569,3.3568868774464,32.6827217048149,1.09713840591182
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1661.23172735342,2943.14514726684,47.5235856331283,64.5064935064936,1824.06669486059,776.896947408465,3990.0959988899,1417.54356394982,66.6335804522967,24.2822048944043,64.715233985638,23.5831327201993,2.34375,4.01381096245145,0.509658859806142,0.820012565999373,33.0662880439969,0.935983746924671,0.498057307994558,0.675228835958861,0.239885529288796,2.83058949312103,33.0662880439969,0.935983746924671
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1596.00793615894,2985.86075001175,42.7156027449087,107.510822510822,1699.370190169,744.674185290471,4048.26396306277,1438.74078034955,67.3942937427246,24.5594194138505,58.1679641728733,21.1972163997291,2.26586102719033,3.70656370656371,0.502367700836048,0.786765996708247,33.4437848648107,0.859958251635106,0.505285907689089,0.685072380261923,0.24347265394924,2.57132114933542,33.4437848648107,0.859958251635106
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1534.53954104462,3032.33174883683,46.4709988250756,107.510822510823,1579.78759539811,714.315003182184,4111.54583715635,1461.80157675898,68.1428578410052,24.8322065984452,63.2818740935809,23.0607964094361,2.23214285714286,3.82239382239382,0.494668830537881,0.760846942816298,33.8152527632056,0.984611870284898,0.51315001884111,0.695781332175209,0.247375145197611,2.91170223983447,33.8152527632056,0.984611870284898
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1484.46364857503,3068.69308580447,36.3613369676423,86.0086580086579,1484.46364857503,689.537277810595,4161.06088107701,1479.84554848729,68.8793554751377,25.1005965954235,49.5150439206591,18.0439717283034,2.17706821480406,3.86510041682455,0.488807436279269,0.7356476447711,34.1807327921736,0.809931665060008,0.519303310200866,0.704160575551383,0.250428658203205,2.36952753546447,34.1807327921736,0.809931665060008
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1405.61882820842,3097.64480223439,28.9517164299236,107.510822510822,1405.61882820842,650.62717361148,4200.48587559473,1494.21256566304,69.6038702931178,25.3646198872804,39.4249945177171,14.3670171757515,2.28898426323319,3.94088669950739,0.516521454895632,0.76282154602433,34.5402664612464,0.673651846325638,0.524202699536217,0.710832318076698,0.25285993411398,1.95031494760515,34.5402664612464,0.673651846325638
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1324.43357711065,3124.25608793316,26.6112856987684,107.510822510823,1324.43357711065,610.55565265856,4236.72378899522,1507.41816608498,70.3164868617646,25.6243072913426,36.2379134004977,13.2056004219455,2.28898426323319,3.85314431115958,0.512121911574308,0.747145365834451,34.8938957359132,0.660621659084223,0.528706026641818,0.716964722933574,0.255094667865632,1.89320782880283,34.8938957359132,0.660621659084223
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1242.98572390478,3150.60477152383,26.348683590672,107.510822510822,1242.98572390478,570.353817877562,4272.60410402337,1520.49345267885,71.0172906655045,25.879689959326,35.8803150281492,13.0752865938671,2.28898426323319,3.50649350649351,0.507839007437972,0.728267854687747,35.2416630370173,0.701116537551288,0.533164914587102,0.723036612772073,0.257307349101637,1.98943035317434,35.2416630370173,0.701116537551288
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1168.91257712351,3184.32816153909,33.7233900152619,107.510822510823,1168.91257712351,533.811611848615,4318.52692416734,1537.22836802477,71.7063681049692,26.1307993768241,45.9228201439682,16.7349153459195,2.34806629834254,3.36494340776996,0.533864574805108,0.750501112927574,35.5836112400599,0.965428709042798,0.538871796173642,0.730807957721765,0.260139335452853,2.71309552207256,35.5836112400599,0.965428709042798
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1135.93729654933,3216.14508875713,31.8169272180317,64.5064935064934,1135.93729654933,517.519904410088,4361.85361894821,1553.01721912545,72.3838064954652,26.3776673627511,43.326694780867,15.7888511006774,2.2911051212938,3.2258064516129,0.528583118324728,0.730451662775738,35.9197836744414,0.977720966675185,0.544256054280514,0.738139970207422,0.262811222934458,2.72192530397162,35.9197836744414,0.977720966675185
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1105.03650483269,3250.03650483269,33.8914160755612,64.5064935064934,1105.03650483269,502.257642570033,4408.00524854885,1569.8355158246,73.049694065242,26.6203260687099,46.1516296006421,16.8182966991506,2.24274406332454,3.21852060982496,0.523071047808897,0.710277406183449,36.2502241226013,1.08156048185272,0.549991370280947,0.745950035714998,0.265657319596327,2.98356398531099,36.2502241226013,1.08156048185272
