"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6255.00082725725,6255.71511297153,923.064115543846,0,10584.9398549983,3103.62554478287,10585.6541407126,3104.33983049715,7.39139043305513,2.16777378319309,1561.83929889916,458.061891924014,NA,NA,NA,NA,3.66790803444841,0.63490950507283,0.210194957072765,0.355682935925339,0.104307271930846,17.3115217735178,3.66790803444841,0.63490950507283
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7343.75767446172,7344.61481731886,1088.89970434733,0,12427.2327747108,3643.8389319026,12428.089917568,3644.69607475974,7.90483799675104,2.31835954614329,1842.43577685537,540.356244262585,NA,NA,NA,NA,3.92270156229751,0.68281462970902,0.246782497022792,0.417589640759518,0.12246349476319,17.4084661923986,3.92270156229751,0.68281462970902
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8516.64484434771,8517.93055863342,1173.31574131456,0,14412.0732695837,4225.65726969779,14413.3589838694,4226.9429839835,8.41567369852173,2.46817929275892,1985.26906630142,582.246909223764,NA,NA,NA,NA,4.17619897821379,0.667168764290042,0.286206455343245,0.484295611001647,0.142027263553791,15.9770487171005,4.17619897821379,0.667168764290042
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,9897.7177307925,9921.21989529466,1403.28933666124,21.5021645021645,16749.2598851412,4910.71384707426,16787.7470646284,4923.31212849209,8.92383840279285,2.61721567954436,2374.38808075901,696.369144508586,NA,NA,NA,NA,4.42837093672427,0.729596640487849,0.33335763415389,0.564076162336913,0.165425592888397,16.4770207318504,4.42837093672427,0.729596640487849
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11398.6779682275,11444.6822972318,1523.46240193719,21.5021645021645,19289.4955416663,5655.1194643621,19365.4699006407,5679.31602719776,9.42927865950956,2.76545303047374,2577.72283601224,756.003898705673,NA,NA,NA,NA,4.67919091374159,0.720162818004981,0.384546684229582,0.650688856661433,0.190827677888364,15.3920574760138,4.67919091374159,0.720162818004981
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,12891.3844862664,12960.6052654872,1515.92296825537,21.5021645021645,21816.2600696777,6395.06942283039,21930.4358938536,6431.57855279817,9.93194306132071,2.91287626861275,2564.9659932129,752.262525600409,1.96078431372549,NA,0.100303957521318,NA,4.92863339885088,0.655414347560466,0.435482405803178,0.736872915094424,0.216104051000073,13.2991121644179,4.92863339885088,0.655414347560466
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14391.3421450522,14483.9222316323,1523.31696614505,21.5021645021645,24355.3925036511,7138.54572611612,24507.9126501712,7187.51028035887,10.4317810699129,3.0594705719016,2577.47675631766,755.931727560701,1.84453227931489,NA,0.0966589006493324,NA,5.17667331288911,0.61166226626858,0.486666569168152,0.823477341025977,0.241503711015775,11.8165505634238,5.17667331288911,0.61166226626858
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,15942.9148797371,16059.1399879622,1575.21775632991,21.5021645021645,26982.0561933515,7907.49159445599,27173.2063765017,7969.19728725943,10.9287439441141,3.20522164535265,2665.2937263305,781.687006900558,1.88902007083825,NA,0.0996317362697721,NA,5.42328646850774,0.593574662503418,0.539594623386201,0.913032458270796,0.267768760477363,10.9455931243458,5.42328646850774,0.593574662503418
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,17473.6710097898,17614.1125682314,1554.97258026919,21.5021645021645,29573.8932916459,8665.81955587851,29804.2449399976,8740.83781581406,11.4227874095673,3.35011650402198,2631.03856349585,771.640528554634,2.13447171824973,190.47619047619,0.113545317270606,1.155,5.66845089497325,0.552835728866023,0.591842430208682,1.00143658600418,0.293696243562203,9.75337692008573,5.66845089497325,0.552835728866023
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,19088.2182364475,19295.8805741098,1681.76800587842,64.5064935064935,32307.2959261936,9465.87199273762,32649.823398721,9575.39938264095,11.9138689559612,3.49414268033134,2845.57845872347,834.561566826886,2.05032618825722,235.714285714286,0.114013972648227,1.02666666666667,5.91214549694314,0.568992684530596,0.648350622704367,1.09704935467683,0.321737902996152,9.62458320828057,5.91214549694314,0.568992684530596
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,20584.1473921288,20902.1776951591,1606.29712104928,107.510822510822,34839.8833961674,10207.1332923346,35367.7039089879,10372.5092321842,12.4019472239351,3.63728804425754,2717.88051026687,797.109849543251,2.2090059473237,283.333333333333,0.124388953051631,1.00941176470588,6.15434975022346,0.517875277635208,0.702322958130089,1.188371412486,0.348521167192375,8.41512340833456,6.15434975022346,0.517875277635208
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22170.8190593051,22642.3645138505,1740.18681869147,150.515151515152,37525.8971673961,10993.4966760461,38312.1279366269,11236.0605858206,12.8869827853429,3.77954103217086,2944.42402763902,863.551353636369,2.13549337260677,166.666666666667,0.128078496317204,0.957,6.39504408896714,0.540619300412706,0.76079405009126,1.28730543855926,0.377536897037768,8.45401456538787,6.39504408896714,0.540619300412706
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,23615.0961674347,24347.810453149,1705.44593929841,258.025974025974,39970.5500585137,11709.4859606389,41197.7698387335,12082.3721045702,13.3689373990825,3.92089042858232,2885.64190210657,846.31151874959,2.40549828178694,110.204081632653,0.143750092302338,1.10828175776701,6.63420953638682,0.510308596442092,0.818097832237195,1.38426435768953,0.405973360358307,7.69230011185644,6.63420953638682,0.510308596442092
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,25158.7618594467,26175.147140832,1827.33668768306,279.528138528138,42583.9568727864,12474.36410211,44289.6528434824,12989.1707616159,13.8477739899317,4.06132535993628,3091.88300474893,906.798657045729,2.62515262515263,80.2521008403361,0.164277968596104,1.29322633422244,6.87182769425183,0.531729516545891,0.879497200604943,1.48815307444225,0.43644221984907,7.73800231312616,6.87182769425183,0.531729516545891
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,26621.9981643028,27965.9159132205,1790.76877238849,322.532467532468,45061.6586856255,13199.0420536067,47319.6623486292,13877.8229343801,14.3234572746031,4.20083547822231,3030.00950514679,888.652172764214,2.93440736478711,64.5714285714286,0.182364847832108,1.44919884652232,7.10788105356243,0.505920406612439,0.939667869895644,1.5899628126357,0.466301348970771,7.11787321805777,7.10788105356243,0.505920406612439
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,28110.5972106121,29868.7703707852,1902.8544575647,408.541125541126,47582.3482731217,13936.2340615497,50539.3226320961,14822.0965749761,14.7959531758294,4.33941078913593,3219.66028346687,944.273640596017,3.1331592689295,47.5,0.200878707945361,1.54471412470813,7.34235270379503,0.52480006557703,1.00360467069307,1.69814490578584,0.498029385456713,7.14767706699126,7.34235270379503,0.52480006557703
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29449.4647953703,31622.6076525131,1753.83728172792,408.541125541125,49850.1841216266,14598.7634108067,53506.8434622859,15692.4218426005,15.2652287368131,4.47704162698809,2967.52083018986,870.325267624383,3.34498252621068,31.734693877551,0.211873735196773,1.49185731349361,7.57522629044863,0.472618164704401,1.06253442460418,1.79785499524002,0.52727272198403,6.23906090855239,7.57522629044863,0.472618164704401
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,30994.1470924461,33604.4760967751,1981.86844426199,430.04329004329,52466.6508918922,15363.1385141892,56860.1966794379,16675.9054314824,15.731252403528,4.61371873749954,3353.35321715201,983.483588881894,3.36283185840708,24.9137336093858,0.226160347749904,1.42518233495236,7.80648615513418,0.525351716438555,1.12912613235342,1.91052923356451,0.560318231092677,6.72972652655324,7.80648615513418,0.525351716438555
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32510.0422869117,35579.4881743576,1975.01207758245,451.545454545455,55034.6008287739,16113.0843572,60201.9488141219,17655.9866128391,16.1939937969812,4.74943321100918,3341.75213468391,980.081181356705,3.32118266504658,23.7521514629948,0.230469869600592,1.31080137952524,8.03611722256212,0.512076807227512,1.1954874629717,2.0228136700858,0.593249417715279,6.37220979719685,8.03611722256212,0.512076807227512
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,34080.6120827556,37631.3913035348,2051.90312917726,473.047619047619,57695.4501938722,16889.8740947724,63673.8018422239,18674.2242558895,16.6534236608497,4.88417646711646,3471.85302810201,1018.23764305037,3.52006056018168,21.0714285714286,0.247134099427422,1.2662338640374,8.264104974557,0.521597377756548,1.26443236892826,2.13946955754648,0.627462679317785,6.31159784742373,8.264104974557,0.521597377756548
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35372.6503146894,39554.5637346028,1923.17243106799,623.562770562771,59883.7891809153,17529.3087490725,66927.8404629666,19628.5804998781,17.109513906807,5.01794026797517,3254.03862074275,954.356243988623,3.45199568500539,19.893899204244,0.242702714771742,1.12703431120014,8.49043547255082,0.479117959842931,1.32905186314942,2.24880677892695,0.65952949599896,5.64301024405923,8.49043547255082,0.479117959842931
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36586.9473897073,41528.1508529108,1973.58711830795,752.575757575757,61939.3646938703,18131.0286724434,70267.1815436871,20607.9545585873,17.5622376833926,5.15071673849169,3339.34108072051,979.374058709211,3.33106730115568,16.8483063328424,0.235984502048039,0.98778175500856,8.71509539175875,0.486254560829844,1.39536531446882,2.36101020290608,0.692436922969492,5.57941545445456,8.71509539175875,0.486254560829844
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37592.7818794055,43401.3576369812,1873.20678407045,860.08658008658,63642.0877441598,18629.3729627125,73436.6774877495,21537.5158198553,18.0115693720043,5.28249836514939,3169.49594406238,929.561261268045,3.59572400388727,15.3713298791019,0.255752368228729,0.969882755302415,8.93807201919008,0.457622500943434,1.45830593955414,2.46750675076246,0.723670616620853,5.11987721773536,8.93807201919008,0.457622500943434
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,38733.8211354632,45517.8514384935,2116.49380151229,967.597402597403,65573.4490067681,19194.8833131944,77017.8189701381,22587.8059769968,18.4574844902633,5.41327796766754,3581.14148238856,1050.29015714144,3.63095238095238,14.6089204912734,0.26802671071778,0.941314062892369,9.15935320569458,0.515682414957726,1.52942112234614,2.58783478146215,0.758960857705605,5.63005368504472,9.15935320569458,0.515682414957726
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,39728.7473580495,47595.4573147594,2077.60587626592,1075.10822510823,67256.8610925489,19688.3902034574,80533.1614588493,23618.7983667227,18.8999593788407,5.54304860715234,3515.34248871125,1030.99238972595,3.55960264900662,13.7587050630529,0.27103426939864,0.890642727411705,9.37892721055254,0.503074157775541,1.59922965264036,2.70595193516351,0.793602684768899,5.36380304179116,9.37892721055254,0.503074157775541
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40551.7454973973,49566.3558870077,1970.89857224823,1139.61471861472,68649.5468830784,20096.4354670221,83867.953476485,24596.8382597181,19.3389715999809,5.67180370297749,3334.79201763566,978.039892995363,3.69100975481149,13.3074717490302,0.282449652581171,0.871777692360506,9.59678289923865,0.476093276789277,1.66545276755323,2.81800250849285,0.826465283146714,4.96088777852923,9.59678289923865,0.476093276789277
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,41235.3278817298,51505.4923838943,1939.13649688664,1247.12554112554,69805.9119777284,20435.5848349723,87149.00355282,25559.116521331,19.7744999421235,5.79953703413966,3281.050076335,962.278261612919,3.82486160040262,12.9288001219698,0.295114157665116,0.862944411256606,9.81290974571544,0.469250192690986,1.73060866186116,2.92824732742951,0.858798283329599,4.78188169979292,9.81290974571544,0.469250192690986
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,42213.7639608721,53632.5431816513,2127.05079775702,1139.61471861472,71462.0955543848,20920.4048871352,90748.0076422969,26614.645488639,20.2065240170221,5.92624262109999,3599.00408947695,1055.52896730799,3.72016846045859,12.128877646119,0.296461794588918,0.824010075048546,10.0272976325072,0.517250523920088,1.80207856467036,3.04917555009164,0.894264550889052,5.15832153404424,10.0272976325072,0.517250523920088
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,43383.3230056841,55822.8468152079,2190.30363355661,1010.60173160173,73443.0841642175,21499.0603959464,94454.0365451699,27701.563081231,20.6350247538871,6.05191487070826,3706.02890287296,1086.91759259201,3.74556737588652,11.918922199296,0.30274342790049,0.808528194835605,10.2399370959139,0.531320913891664,1.87567379238096,3.17369985659891,0.930785490955964,5.18860065543268,10.2399370959139,0.531320913891664
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44503.1832585949,58049.6031720148,2226.75635680685,1096.61038961039,75339.6597917728,22053.2692432555,98221.7440408571,28806.5699951352,21.0599845834514,6.17654863018602,3767.70749568722,1105.00691390415,3.88040712468193,11.0877340626972,0.31524763305914,0.808219476760288,10.4508194173518,0.536426550518749,1.95049384866197,3.30029659270611,0.9679142406894,5.1327473382228,10.4508194173518,0.536426550518749
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,45366.1827119495,60105.3645301314,2055.76135811656,1182.61904761905,76801.1032762279,22480.3731610319,101700.12525425,29826.7222480351,21.4813873634949,6.30013916528448,3478.38121339281,1020.15225289995,3.94360441356763,11.0456553755523,0.321102785930609,0.792679080410037,10.659936586396,0.492432701894641,2.01956839291754,3.41717183024942,1.00219183407938,4.61935800450755,10.659936586396,0.492432701894641
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,46226.2474967499,62115.3297478322,2009.96521770085,1139.61471861472,78257.8904578922,22905.8048802347,105101.01866302,30824.1485966686,21.8992180954336,6.42268207716456,3400.89340877045,997.4263486335,3.90064040364836,10.4395604395604,0.323591617103208,0.767903992739927,10.86728116014,0.481491237287144,2.08710416541081,3.53144344127328,1.03570582644446,4.43053635449786,10.86728116014,0.481491237287144
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,47086.4130327975,64232.4779678624,2117.14822003021,1247.12554112554,79714.0256738031,23331.8623213238,108683.267432045,31874.763502849,22.3134632917835,6.54417341016804,3582.24876902447,1050.61490618041,3.84615384615385,10.406049646556,0.325380565427617,0.747338297978641,11.0728464455467,0.507146628490284,2.15824133697145,3.65180867732243,1.07100697924899,4.57996989735986,11.0728464455467,0.507146628490284
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,48017.3022154079,66441.8519989577,2209.37403109525,1268.62770562771,81289.7212627951,23793.0876729522,112421.563753638,32971.1446009865,22.7241109470143,6.66460964326945,3738.29632159276,1096.3810981375,3.86498775795733,9.95897053338307,0.332621673464892,0.739903240932078,11.2766264849845,0.529133080094479,2.23247733896917,3.7774171842081,1.10784589753358,4.69216890561686,11.2766264849845,0.529133080094479
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48690.2803386129,68479.1807715133,2037.32877255563,1354.63636363636,82428.5076521648,24126.6869134685,115868.756736414,33982.1498565404,23.1311500679604,6.78398755235336,3447.19298277629,1011.00525555392,3.84029774995771,10.0064189430141,0.331487610456973,0.717840864024886,11.4786158231984,0.48704081113528,2.30093253971872,3.89324448259862,1.14181614752959,4.24290553312653,11.4786158231984,0.48704081113528
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,49090.1839303613,70414.3094714868,1935.12869997356,1526.65367965368,83103.6152996356,24325.9269342932,119143.025556046,34942.4392866025,23.5345712370689,6.9023043754057,3274.26881963195,960.289430062068,3.75779455201838,9.24778761061947,0.325217987251199,0.681456837299053,11.6788097868162,0.464172056221345,2.3659537701737,4.00326144813468,1.17408232204108,3.97436343869013,11.6788097868162,0.464172056221345
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49489.7552533166,72370.036638598,1955.72716711114,1548.15584415584,83777.6601331977,24525.3618979939,122452.147312685,35912.950512387,23.9343665600525,7.01955779716127,3309.12175663903,970.511225784474,3.76852727846105,8.78898339408667,0.330247172864538,0.67173535164075,11.8772044583719,0.473195959395883,2.43166711876986,4.11444948867429,1.20669195367527,3.98394752377686,11.8772044583719,0.473195959395883
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49936.8185060589,74351.8964281368,1981.85978953879,1526.65367965368,84532.2661056865,24748.2203542419,125805.485885906,36896.4298064438,24.3305289426747,7.13574573699666,3353.33857322145,983.479294056844,3.80575430050236,8.52168270790527,0.336238901776543,0.664338976955435,12.0737963174175,0.483520589428606,2.49825853571635,4.22712323495585,1.23973731847578,4.00458595803215,12.0737963174175,0.483520589428606
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,50315.3479631019,76287.1531579071,1935.25672977028,1548.15584415584,85171.1032021411,24936.9256272321,129079.971334009,37856.7827700892,24.7230529208049,7.25086659237185,3274.4854481029,960.352963645404,3.82978723404255,8.40396568551908,0.342128378365038,0.659848005785674,12.2685826524295,0.475473031705109,2.56328406803245,4.33714747930998,1.27200562774543,3.87541054409678,12.2685826524295,0.475473031705109
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50859.6807322988,78325.420992039,2038.26783413198,1483.64935064935,86091.9839932757,25206.8297511515,132528.753224045,38868.2540261247,25.1119345690142,7.3649192120228,3448.78189003569,1011.47125603542,3.89628397115918,8.29367777022434,0.358759642068902,0.676649439545908,12.4615615154506,0.504832446296442,2.63177082169068,4.45302816572843,1.30599153557583,4.05098626293258,12.4615615154506,0.504832446296442
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,51311.4047055461,80270.7943159357,1945.37332389667,1483.64935064935,86855.9714963988,25430.9215617211,135820.356111783,39833.6272545245,25.497170410542,7.47790257627261,3291.60288773847,965.37322839984,3.91076468216638,8.22805312601231,0.362522885789146,0.670485938329372,12.6527311811712,0.48398043887207,2.69713627630659,4.56362756406965,1.33842852809199,3.82498139171614,12.6527311811712,0.48398043887207
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51661.6459966918,82094.0399360858,1823.24562015008,1462.14718614718,87448.947001234,25604.1497856838,138905.316964604,40738.3957577569,25.8787586334361,7.58981615370531,3084.96085282054,904.768503232364,4.01324503311258,7.88265306122449,0.369088913441098,0.665672896290881,12.8420907504269,0.456332461312574,2.75839818288956,4.66728369327624,1.36882917346399,3.55329508247317,12.8420907504269,0.456332461312574
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52314.8281695946,84048.9234076899,1954.8834716041,1290.12987012987,88555.8390137314,25926.7740218612,142213.011174904,41708.4883075754,26.256699503766,7.70066002235475,3307.69421029961,970.092549818582,3.93550844230037,7.62771996215705,0.368832802885893,0.651322662895958,13.0296403552523,0.493059749105158,2.82408318292162,4.77842376759038,1.40142473738968,3.78401313757847,13.0296403552523,0.493059749105158
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,53112.0417891374,86064.9725250681,2016.04911737825,1204.12121212121,89909.0301414077,26319.0014034173,145624.198639576,42708.9337342443,26.6309949874703,7.81043475879856,3411.18746467266,1000.44542666891,4.16717436334836,7.67579375541411,0.39737420458757,0.689984151305432,13.2153809712259,0.509296289093324,2.89182337729288,4.89304126371281,1.43504017219045,3.85368582468169,13.2153809712259,0.509296289093324
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53846.4173372419,88042.6857355103,1977.71321044218,1225.62337662337,91157.8691197606,26678.6066700384,148970.521134413,43690.3553273961,27.0016475945851,7.91914109918915,3346.32249483641,981.421593151754,4.43969610636277,7.77194622187073,0.424793947249106,0.726136151097061,13.3993138439294,0.498961877175221,2.95827546724006,5.00547926647532,1.46801639727702,3.72366255150572,13.3993138439294,0.498961877175221
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54505.0234956809,90010.7074783649,1968.0217428546,1290.12987012987,92279.2770123719,27000.0363641295,152300.44551054,44666.9676208427,27.3686616561434,8.02678031374767,3329.92437612783,976.612293446648,4.55906055721851,7.67765224948192,0.439947658555159,0.738357677089381,13.5814411225975,0.496401836346519,3.02440191933821,5.1173662847707,1.50083102764152,3.6548796376346,13.5814411225975,0.496401836346519
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54888.0825689664,91960.2081100919,1949.500631727,1548.15584415584,92932.500733841,27186.0957538802,155599.031869372,45634.3889869629,27.7320435211879,8.13335426454431,3298.58635883173,967.421366120165,4.4994499449945,7.67793819655522,0.444757584182887,0.732674923143789,13.7617659578827,0.49223831190324,3.08990605342985,5.22820033101072,1.53333683854414,3.57673569644729,13.7617659578827,0.49223831190324
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55349.3559384662,93945.2044233147,1984.99631322277,1505.15151515151,93718.4723628037,27410.6803905171,158957.677491009,46619.4247514193,28.0918008968934,8.23886521196729,3358.64562163665,985.035764456414,4.4892301130305,7.73960983884648,0.448133571675447,0.725241822502174,13.9402921743982,0.504159454561673,3.15660285904082,5.3410523966041,1.5664345014789,3.61644317002446,13.9402921743982,0.504159454561673
