"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54194.4249572885,57030.6197624833,5535.03551683769,1053.60606060606,78998.3824422734,26805.8918692452,83677.734090625,28300.9090550669,37.7022573203938,15.1576179096623,6832.01961378969,2746.70935422021,3.80775959658331,531.746031746032,0.648774292723711,1.27567164179104,18.7093908507217,2.08126513905359,0.571056737494923,0.83787856470384,0.283381538907255,11.1237840202787,18.7093908507217,2.08126513905359
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59145.373383976,63519.7889683916,6489.16920590827,1483.64935064935,84435.9240503586,29240.2282528431,91687.4625118971,31521.0982850665,36.3687588987746,14.6215051940158,8009.7284212721,3220.1892299996,4.03383793410508,546.666666666667,0.713163578401401,1.56107564980187,18.0476547918731,2.16108374742575,0.636033828945299,0.918081259318093,0.315625809852554,11.9738685501737,18.0476547918731,2.16108374742575
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64538.7327422593,71208.0877206143,7688.2987522227,2236.22510822511,90072.3842583593,31894.5386970181,101177.303672279,35336.3442824101,35.0960331504781,14.1098252054006,9489.84116038159,3815.2459973436,3.91800922774374,400.93984962406,0.72744545820747,1.78322349945064,17.4160766009891,2.26400313397175,0.713017996759284,1.01310456004606,0.353828479594833,12.9989859093622,17.4160766009891,2.26400313397175
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70172.1495235978,79572.7729002212,8364.68517960688,2666.2683982684,95807.6942384147,34666.2482061248,111502.023908744,39487.2406873278,33.8825264288054,13.6219533238416,10324.7202364656,4150.8964049177,3.97013912453342,410.793650793651,0.735176089356029,2.01198385226651,16.8138852954974,2.17929071947339,0.796774930293096,1.11648763879111,0.395392070671762,12.9607211424679,16.8138852954974,2.17929071947339
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76229.7984790636,88822.2357085008,9249.46280827964,3117.81385281385,101859.874501626,37645.4563881067,122918.845197596,44077.1996748951,32.7267163216852,13.1572774867697,11416.821288852,4589.95898756733,4.14925006147037,279.065588499551,0.759944843333186,2.31711649221647,16.240325392716,2.14074414874979,0.889391284049635,1.23080610043376,0.441352065768992,13.1811022906875,16.240325392716,2.14074414874979
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81981.9999914925,98850.216441709,10027.9807332082,4192.92207792208,107039.780942682,40472.225559688,135296.60878151,49053.4908658105,31.627111084865,12.7151979611448,12377.7635839139,4976.29119091534,4.45005611672278,167.697907188353,0.802223837787573,2.71159561258503,15.6946566285796,2.06470937455951,0.989803062582242,1.35474663131264,0.491180467146075,13.1549353839134,15.6946566285796,2.06470937455951
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87287.5790722503,109857.146171817,11006.9297301084,5612.06493506494,111013.443869742,43078.8738253272,148882.71126901,54515.5762957891,30.5822490849455,12.2951271195367,13586.1024874993,5462.0854299786,4.66809203828141,130.755232029117,0.834720390939161,3.11241264122129,15.1761536812511,2.03764128134828,1.10001721434298,1.4907864533257,0.545873204110053,13.426032215914,15.1761536812511,2.03764128134828
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91383.9240677322,120907.967357776,11050.8211859581,6859.19047619047,112919.026603903,45086.602491184,162522.989973867,59999.4424482194,29.5906982520923,11.8964892200954,13640.278704857,5483.86615243035,4.92028847978744,113.782857142857,0.857677142922634,3.48443926532321,14.6841058995345,1.85912145132623,1.2106708582868,1.62736875048743,0.600784034939315,12.6602447947503,14.6841058995345,1.85912145132623
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94188.3763080024,132027.817866444,11119.8505086684,8213.82683982684,112604.835771459,46454.6088660549,176248.473134097,65517.5637532729,28.6510555422571,11.5187201903462,13725.4831602302,5518.12130505349,5.2204332421402,71.8580270304408,0.881632385364025,3.83753601071033,14.2178170360073,1.7301349733885,1.32201570390408,1.7648042135188,0.656037868102777,12.168278635558,14.2178170360073,1.7301349733885
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95658.8191948623,142457.507506551,10429.6896401067,8837.38961038961,110360.349839013,47152.4935209736,189122.075113738,70693.199213777,27.7619464087451,11.1612674147407,12873.6019796416,5175.63546050407,5.88942824004468,64.2758891727255,0.962392241726508,4.41055118305649,13.7766049847908,1.52557627675005,1.42644985811403,1.89370965373529,0.707862335605456,11.0732237341059,13.7766049847908,1.52557627675005
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96188.2490929197,152899.27939595,10441.7718893994,9783.48484848485,106518.341402892,47383.0494961642,202010.590487141,75874.8303769376,26.9220242829692,10.8235895259026,12888.5153734031,5181.63116316061,6.06938775510204,54.7594526997205,0.97253564952994,4.62735536814501,13.3598015238795,1.45836598987655,1.53100499382288,2.02276442415408,0.759746839039926,10.9156395377712,13.3598015238795,1.45836598987655
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94740.9508206243,162721.102335776,9821.82293982577,11138.1212121212,99610.2807820726,46636.1270452507,214133.888840681,80748.8177004602,26.1299700642427,10.505156199506,12123.2983535392,4873.98732352258,6.3217249731962,48.3966195878676,0.978361120437164,4.75294950276165,12.966752061955,1.32409216397179,1.62935248132396,2.14415695389131,0.808550855393846,10.21104244276,12.966752061955,1.32409216397179
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,92118.8101942411,172703.217120648,9982.11478487222,12471.2554112554,92118.8101942411,45309.6544680337,226455.039046472,85702.3483455847,25.3844916184415,10.2054479527207,12321.1502057913,4953.53064512454,6.47584704379836,43.7806257067471,0.998244287942614,4.90367686577898,12.5968153896026,1.32727897329297,1.72930499676373,2.26753060594011,0.858151351777488,10.536219763903,12.5968153896026,1.32727897329297
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88333.7666171954,182497.312071741,9794.09495109285,13438.8528138528,88333.7666171954,43405.6704373193,238544.112115946,90562.5759153,24.6843232853925,9.92395594616488,12089.073069474,4860.22756971524,6.77198487982312,38.1422631422631,1.04056327101053,5.0909402025951,12.2493634348564,1.3024041373154,1.82737483946892,2.38858043242179,0.906817589510894,10.6320250233813,12.2493634348564,1.3024041373154
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83512.4087554544,192163.469361515,9666.15728977416,14341.9437229437,83512.4087554544,40987.7850107625,250475.26883442,95359.3156230074,24.0282253948336,9.66018178930429,11931.1567184745,4796.73970770747,7.05462530881142,32.9915278995034,1.06992239827439,5.12555769004258,11.9237810230001,1.30483898926273,1.92416362186337,2.50804901716747,0.954848113105128,10.9427658979647,11.9237810230001,1.30483898926273
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77514.2717912893,201592.228501246,9428.759139731,15288.038961039,77514.2717912893,37992.4828867622,267518.361003734,100038.248729942,23.4149837908088,9.41363734924268,17043.0921693137,4678.93310693417,7.12807848895415,30.456159519257,1.05956465478866,4.93593601784224,11.6194656405518,1.31191283763419,2.01857529852731,2.67870423100816,1.00169902032183,11.2902492937796,11.6194656405518,1.31191283763419
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,69043.2597840298,211605.991385761,10013.7628845154,18341.3463203463,69043.2597840298,33777.9559830524,302395.770491087,105007.48444707,22.8434093643465,9.18384456284197,34877.4094873531,4969.23571712796,7.60608486789432,27.863757585939,1.12236897662805,5.04555154262228,11.3358272033599,1.46448031628157,2.11884471146189,3.02793732293441,1.05145677410891,12.9186053782172,11.3358272033599,1.46448031628157
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59225.9726442464,221322.65662693,9716.66524116899,19394.9523809524,59967.4991301793,28901.1099480578,333612.634661315,109829.288250958,22.3123375942745,8.97033525211415,31216.8641702275,4821.80380388837,7.68005994193125,25.5888747147708,1.11149939978656,4.77710863181053,11.0722878287377,1.55828672057417,2.2161392380699,3.34051678782739,1.09973826851589,14.0733002346111,11.0722878287377,1.55828672057417
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49506.6020446474,231457.770875816,10135.1142488858,19717.4848484848,61107.1193946649,24567.185977043,368347.998515544,115350.988340094,21.8206280960451,8.77265094283324,34735.3638542292,5521.70008913559,7.80408712677435,22.3481674238081,1.10214489249907,4.47303573172483,10.8282816115713,1.81031328067025,2.31762376166812,3.68832755405974,1.15502793661803,17.1126176513209,10.8282816115713,1.81031328067025
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45147.8638029071,247247.97635702,15790.2054812035,20018.5151515152,55727.0301308551,22404.2030901644,397067.901925727,123185.434024643,21.3671641784235,8.59034268630856,28719.9034101829,7834.44568454997,7.91321570039611,20.4986642920748,1.06654057956464,4.15146215506511,10.6032544043305,1.93384856642864,2.47573362026731,3.97590455060813,1.23347549709226,31.8951510082699,10.6032544043305,1.93384856642864
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41263.2375603823,264599.47565562,17351.4992986007,21115.1255411256,50932.1480383306,20476.4938269566,428224.430089613,131786.237113745,20.9508524079077,8.42297088426633,31156.5281638858,8600.80308910152,8.06508458646617,18.3269041676121,1.03779495148129,3.85630352941643,10.3966636009166,1.90032317582895,2.64947696413016,4.28787986139796,1.31959671710274,38.4326030891487,10.3966636009166,1.90032317582895
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43803.2743075684,289183.218030512,24583.7423748917,21910.7056277056,54067.3728844462,21736.9631902219,468673.090833164,143979.355241779,20.5706221807469,8.27010511678642,40448.6607435515,12193.1181280343,8.43689978533499,17.3464540210383,1.03290917790563,3.75379654513925,10.2079779242804,2.16714856165706,2.89563791721972,4.69289878520504,1.44168836343385,59.5778320567243,10.2079779242804,2.16714856165706
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48956.1567236893,315382.061485594,26198.843455082,20900.1038961039,60427.6922766881,24294.0326598759,510644.805829802,156983.811392422,20.2254253024311,8.13132397324229,41971.7149966375,13004.4561506422,8.56832677432488,16.6084161719765,1.00100810589197,3.55429017837462,10.0366772177478,2.24333856540267,3.15797113632041,5.11316829538865,1.57190406744005,59.8102399175108,10.0366772177478,2.24333856540267
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51354.689971021,339496.196464528,24114.1349789335,21588.1731601732,63388.2561502618,25484.2822412586,550365.926479932,168942.164088734,19.9142355745208,8.00621488619236,39721.1206501304,11958.3526963129,8.52334985650926,15.8770242103575,0.962308277389303,3.30500035063304,9.88225223998779,2.07315334811492,3.39942983527778,5.51090224361811,1.69164496987125,49.2565932310306,9.88225223998779,2.07315334811492
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49538.6039485682,358727.287931252,19231.0914667246,20921.6060606061,61146.6200689786,24583.066621094,583751.887468246,178478.64771669,19.6360483886939,7.89437396817263,33385.9609883139,9536.48362795572,8.60811054680451,15.0420339180266,0.930790634650548,3.03940172883954,9.74420446356239,1.87979916222301,3.59199383681224,5.84520122264939,1.78713530910366,37.4475855614678,9.74420446356239,1.87979916222301
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50865.3333901422,380810.878844688,22083.5909134355,20620.5757575757,62784.2322467961,25241.4436372134,620516.990488554,189437.062326794,19.3898803278831,7.79540585134014,36765.1030203083,10958.4146101043,8.86444107233182,14.666648591492,0.920404377793393,2.89889911855722,9.6220458769946,1.97581294509047,3.81312037255252,6.21333609251193,1.89686367119099,44.5785491580729,9.6220458769946,1.97581294509047
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50370.0120036677,400084.319362975,19273.4405182874,19631.4761904762,62172.8458487814,24995.6450544516,653355.68467662,199004.780392797,19.1747687743852,7.70892352991928,32838.6941880658,9567.718066003,8.98736074336814,14.4792060430936,0.89931042679424,2.72518326678674,9.51529879029642,1.88439467635768,4.00610842192869,6.54215520134733,1.99266676585834,37.8911121459838,9.51529879029642,1.88439467635768
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53953.2876802266,422025.642658582,21941.3232956065,18212.3333333333,66595.7641172177,26773.811931541,688828.958256412,209905.405916503,18.9897715248241,7.63454820540341,35473.2735797917,10900.6255237059,9.14832628868484,14.4943634053991,0.892362837546033,2.64359531899491,9.42349564389769,2.01862817836454,4.22581040920664,6.89735477594614,2.10181647656018,43.5602899876395,9.42349564389769,2.01862817836454
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53306.7358607927,441523.605990663,19497.9633320813,20018.5151515151,65797.7105729782,26452.9666677617,722126.468814736,219577.560652724,18.8339664118453,7.571909134463,33297.5105583246,9672.15473622078,9.12952169706694,14.2862973760933,0.876283837943156,2.53042395967138,9.34617882091569,1.84669855327506,4.42104664150756,7.23076808664364,2.19866531234726,36.1386009461424,9.34617882091569,1.84669855327506
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51038.5429843734,461328.265928096,19804.6599374335,21953.7099567099,62998.0287692366,25327.3972704409,756699.340124548,229391.979440151,18.706450932432,7.52064347951591,34572.8713098115,9814.41878742672,9.17935507613046,14.3719402544801,0.865110658669687,2.45266283396025,9.2829004627106,1.7774487065394,4.6193538760803,7.57695178898174,2.29693866088351,37.1522653143727,9.2829004627106,1.7774487065394
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47917.028058496,477501.253166721,16172.9872386248,19179.9307359307,59145.0722464722,23778.3748260206,785507.519132919,237411.195449007,18.6063418827271,7.48039616191285,28808.1790083712,8019.2160088557,9.13889138442189,14.0254569260654,0.852144360462923,2.3560649696279,9.23322228766908,1.73357130315668,4.78129658977515,7.86541270324507,2.37723635623306,31.6877917999667,9.23322228766908,1.73357130315668
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51532.3732590826,500143.429536139,22642.1763694177,18900.4025974026,63607.5746542509,25572.4559030033,822168.680881357,248647.594463691,18.5327749992488,7.45081971769382,36661.1617484379,11236.3990146842,9.29904896090173,13.7660855655293,0.844557730952814,2.3145546375716,9.19671541316107,1.97796945392471,5.00801633122552,8.23250679249094,2.4897482207234,47.2528812550242,9.19671541316107,1.97796945392471
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50669.108459438,519900.801100131,19757.3715639918,20513.064935065,62542.0273736372,25144.0688595707,856019.474260084,258437.53932144,18.4849046063919,7.43157415587125,33850.793378727,9789.94485774887,9.24707364214824,13.614662170111,0.819002392569872,2.21582177619278,9.17296018061555,1.80371983770732,5.20585005973482,8.57146021275847,2.5877765078787,38.3397276594662,9.17296018061555,1.80371983770732
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49227.4994639856,539229.486476973,19328.685376842,20663.5800865801,60762.6167623799,24428.6839445342,889410.957421721,268013.817134652,18.4619032701068,7.42232681919698,33391.4831616366,9576.27781321268,9.37473030119962,13.5973150522974,0.805779377605596,2.15534102296664,9.16154598366202,1.78003999323086,5.39939128473525,8.90581448619642,2.68366531266696,38.1468827151659,9.16154598366202,1.78003999323086
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44812.0762349764,556835.556754457,17606.0702774844,21932.2077922078,55312.5599358235,22237.571665477,921267.109386373,276722.237616068,18.4629614576501,7.42275224737018,31856.1519646524,8708.42048141547,9.35967941339472,13.3350108658355,0.78856314880342,2.07508302163105,9.16207109928499,1.66792909097659,5.57568368861652,9.22479524225062,2.77086412287738,35.7647056405228,9.16207109928499,1.66792909097659
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41724.4133029649,572797.945770497,15962.3890160404,18964.9090909091,51501.3876952656,20705.3479548547,949722.77231065,284622.840973115,18.4872872033027,7.43253204264441,28455.6629242771,7900.6033570469,9.35313586660522,13.2652742655552,0.779506985485766,2.01741659351504,9.17414252193967,1.70827414282729,5.73551764855046,9.50972635645679,2.84997413073117,35.6207307430704,9.17414252193967,1.70827414282729
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38318.3833160752,587405.435264127,14607.4894936298,17932.8051948051,47297.2477932185,19015.1375854208,976029.654386625,291852.311591865,18.5341057799541,7.45135473779304,26306.882075975,7229.47061875078,9.41088986201768,13.2455772323614,0.775614205536146,1.96839362219747,9.19737580057873,1.68918871988208,5.88178478238075,9.7731413835867,2.92236397889612,35.0094545070375,9.19737580057873,1.68918871988208
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35948.7539232688,602358.398944914,14952.9636807867,17244.7359307359,44372.3606014709,17839.2312701935,1002445.34228645,299254.084116595,18.6026593764511,7.47891566639222,26415.6878998275,7401.77252472978,9.38377059182428,13.2264176826654,0.765989153315011,1.86614267505167,9.23139487853966,1.73197567814758,6.03151120462538,10.037645900872,2.99647911366504,39.0229503093719,9.23139487853966,1.73197567814758
