"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,971.189538682662,1123.27611876924,29.2022529403146,0,1609.60044836434,481.655818336616,1866.58213334602,557.415216832857,80.8364363335533,28.1871163648935,41.5590071812937,14.4913435643667,NA,NA,NA,NA,40.1143217895829,1.243355173677,0.0385566443839985,0.0640707501266949,0.019133372401082,3.0995986234858,40.1143217895829,1.243355173677
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1010.92838882069,1163.30068319299,40.024564423745,0,1666.27544747681,501.231917975467,1923.54284674421,577.277030757422,80.5565899507854,28.0895358317435,56.9607133981854,19.8618139245652,NA,NA,NA,NA,39.9754506522695,1.64741694279395,0.0399304943851911,0.0660259363303855,0.0198151325520497,4.12118982233221,39.9754506522695,1.64741694279395
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1059.7501112021,1212.40811986011,49.1074366671237,0,1735.87668051927,525.315307599754,1993.42979407238,601.646134667423,80.3124671457303,28.0044118675324,69.8869473281786,24.3691039100012,NA,NA,NA,NA,39.8543070046481,1.93591451428844,0.0416161155254844,0.0684248177186663,0.0206516062006163,4.85765729899132,39.8543070046481,1.93591451428844
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1116.10150484998,1269.18808493656,56.7799650764518,0,1816.25416817076,553.063260194084,2074.23585315244,629.822658690324,80.1072146198139,27.9328417056771,80.8060590800583,28.1765240229008,NA,NA,NA,NA,39.7524523677272,2.1297849991155,0.0435650975121996,0.0711984994804008,0.0216187701940239,5.35786356389667,39.7524523677272,2.1297849991155
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1169.43226024766,1344.44957626498,75.261491328414,21.5021645021645,1886.44634707759,579.384215074564,2181.34378297502,667.170466417206,79.9434951456398,27.875753836901,107.10792982258,37.3478077268821,NA,NA,NA,NA,39.6712081173852,2.67498198685708,0.0461484610400725,0.0748749974419174,0.0229007400649984,6.74324790365102,39.6712081173852,2.67498198685708
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1242.78660630028,1440.02037253404,95.5707962690651,21.5021645021645,1985.25587447268,615.497757369202,2317.35477557158,714.596575843961,79.8234207164099,27.8338846988901,136.010992596561,47.4261094267542,NA,NA,NA,NA,39.6116223103989,3.23701173917619,0.0494289449243728,0.0795435979634047,0.0245286493609669,8.17240976820883,39.6116223103989,3.23701173917619
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,1324.39050854223,1543.98358213531,103.963209601266,21.5021645021645,2095.8661562899,655.633098761023,2465.30937973312,766.187341510754,79.7484910547443,27.8077572347373,147.954604161539,51.5907656667938,NA,NA,NA,NA,39.5744391700235,3.31027830817103,0.0529974998278698,0.0846221649891884,0.0262995111927775,8.36533070715661,39.5744391700235,3.31027830817103
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,1422.50057456047,1664.59581265571,120.612230520402,21.5021645021645,2230.0275329807,703.887503165347,2636.9579359111,826.040027332908,79.7195398316185,27.7976621398498,171.648556177982,59.8526858221542,NA,NA,NA,1.06615384615385,39.5600723976453,3.60242475307122,0.0571375352143885,0.0905140309596255,0.0283539648432304,9.10699901142907,39.5600723976453,3.60242475307122
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,1505.22015457278,1791.31972167234,126.723909016634,43.004329004329,2336.39952795472,744.576489165008,2817.30428985948,888.925576168231,79.7366932014315,27.8036434034099,180.346353948374,62.8855488353222,NA,NA,NA,1.00434782608696,39.5685845961991,3.52464895517664,0.0614873550078139,0.0967044503221925,0.0305125220339528,8.90853130627305,39.5685845961991,3.52464895517664
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,1598.23427469995,1928.76674223242,137.447020560074,43.004329004329,2457.60348193082,790.158147058407,3012.91117423852,957.132368325861,79.7993421282494,27.8254886587235,195.606884379037,68.2067921576304,2.35081374321881,100,0.674005814977574,1.30460814991314,39.5996735373268,3.61562492488216,0.0662052474341048,0.103418689994917,0.0328537318094054,9.13135664191827,39.5996735373268,3.61562492488216
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,1684.12251976564,2081.1614808046,152.394738572185,64.5064935064936,2563.02158106634,831.987759539985,3229.79081183557,1032.75682506093,79.9061230155574,27.8627224289466,216.879637597051,75.6244567350693,2.86168521462639,90.9090909090909,0.864901650641784,1.80239739992589,39.6526625490736,3.78056483188091,0.0714362228309273,0.110863120550533,0.035449554186776,9.53519399405918,39.6526625490736,3.78056483188091
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,1773.10679567754,2236.50939308014,155.347912275533,64.5064935064935,2672.78532838949,875.425713859315,3450.8732404774,1109.84676649089,80.0549132215298,27.91460456329,221.082428641834,77.0899414299638,2.57879656160458,65.8730158730159,0.804825593654685,1.79394028469079,39.7264982903832,3.66408713052003,0.0767685664188665,0.11845181262567,0.0380956795762796,9.22426429504377,39.7264982903832,3.66408713052003
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,1814.63369459994,2387.54711451336,151.037721433227,107.510822510823,2703.29783793161,895.385356503945,3665.82164745542,1184.79781622468,80.2428483076333,27.9801362514905,214.948406978016,74.9510497337817,2.79627163781625,62.987012987013,0.879563794672186,2.08302340983348,39.8197593105549,3.391588253728,0.0819529619709157,0.12582995336086,0.0406683871434619,8.51825292201377,39.8197593105549,3.391588253728
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,1853.98792512926,2558.20004634138,170.652931828015,129.012987012987,2724.95272007859,914.194867249964,3908.68532081119,1269.48272976339,80.4663478952544,28.0580690398409,242.863673355776,84.6849135387142,2.82685512367491,46.1224489795918,0.938159626504726,2.36196227013607,39.9306688803518,3.75478832045909,0.0878106529657077,0.134166290376224,0.0435752112461407,9.40426336928773,39.9306688803518,3.75478832045909
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,1870.3722158204,2728.6709171191,170.470870777723,150.515151515152,2708.5756093855,921.030036207329,4151.28989509978,1354.077297217,80.7211578014906,28.1469195236545,242.60457428859,84.5945674536065,3.7280701754386,41.0714285714286,1.24602786604611,3.29838753507638,40.0571159014916,3.68280092741572,0.0936620946838926,0.14249373377191,0.0464789342040369,9.19482098384421,40.0571159014916,3.68280092741572
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,1915.23383769538,2928.04769050924,199.376773390137,150.515151515152,2732.90718529342,941.780916235518,4435.03172741797,1453.01614717,81.0024143002753,28.244991754683,283.741832318183,98.9388499530005,3.63288718929254,41.6040100250627,1.29779306953129,3.62581557992193,40.1966867956253,4.28443864508069,0.100505736439987,0.152233220566611,0.0498750271055574,10.6597377625547,40.1966867956253,4.28443864508069
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,1895.98437432914,3127.39130073607,199.343610226832,215.021645021645,2648.15859821591,931.14906653068,4718.72636378367,1551.93854021489,81.304716710675,28.3504025521626,283.694636365706,98.9223930448939,3.40501792114695,41.978021978022,1.21507020854909,3.5574638645385,40.3467015255981,4.19903790151633,0.107348239864844,0.161971087352193,0.0532705551208998,10.408317057864,40.3467015255981,4.19903790151633
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,1762.49857868053,3299.50723668919,172.115935953123,301.030303030303,2377.71239552812,863.612613695388,4963.67210248783,1637.34945580065,81.6222203405445,28.4611139116352,244.945738704155,85.4109155857604,4.4762757385855,37.9251700680272,1.51537779472099,4.57007534515208,40.5042597178642,3.67665094631257,0.113256148725788,0.170378891615797,0.0562022993676841,9.07791953791934,40.5042597178642,3.67665094631257
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,1680.80833720123,3502.20227659517,202.695039905978,279.528138528139,2186.98612229768,821.563320931222,5252.13630544786,1737.93496432542,81.9487544851175,28.5749741502559,288.464202960035,100.585508524771,4.07843137254902,36.7142857142857,1.48478002962622,4.62931590293005,40.6662992181786,4.67645963019637,0.120213690546064,0.180280474588316,0.0596549141055658,11.5004370702938,40.6662992181786,4.67645963019637
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,1581.26030586108,3709.68454828533,207.482271690159,301.030303030303,1965.44273199186,770.148508386489,5547.41342796256,1840.89609163031,82.2779314210769,28.6897559122851,295.277122514697,102.961127304891,4.6875,31.8763326226013,1.69825760600371,5.4156247744203,40.8296501788803,5.03979961828372,0.127335554913934,0.19041591218669,0.0631890723633056,12.3441957716395,40.8296501788803,5.03979961828372
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,1420.19693012865,3898.22723315895,188.542684873621,344.034632034632,1644.39979731444,688.567112480595,5815.73679365144,1934.45862698113,82.6032706316967,28.8031994855516,268.323365688879,93.5625353508196,4.53237410071942,28.0730897009967,1.61611923143197,5.19627004867544,40.991096704451,4.8874171142987,0.133807314733631,0.199626157484275,0.0664006223490201,11.9235703428948,40.991096704451,4.8874171142987
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,1060.16002571305,4081.88729844032,183.660065281371,537.554112554113,1306.87347780078,508.606801159428,6396.53281846012,2025.59820824858,82.9183407697101,28.9130623029405,580.796024808682,91.1395812674471,5.34351145038168,26.4216366158114,1.88638231215795,6.0668706958314,41.1474472992546,5.32111320742078,0.140111477802953,0.219562080107401,0.069529004022518,12.9320139612423,41.1474472992546,5.32111320742078
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,792.197602558022,4421.55690991733,339.669611477011,602.060606060606,1127.41115971437,393.120614803229,7244.28295458617,2212.43533016306,83.2169173592192,29.0171739319787,847.750136126049,186.837121914478,5.11968085106383,22.5563909774436,1.74146802967283,5.72725086603204,41.2956131256276,6.17168893735799,0.151770695157382,0.248661248138243,0.0759422201027097,32.0394660465107,41.2956131256276,6.17168893735799
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,860.259726671002,5033.17314658442,611.616236667092,537.554112554113,1224.27335423637,426.895804212677,8259.32463628765,2517.16755501826,83.4931071964816,29.1134794525436,1015.04168170149,304.732224855206,4.95356037151703,20,1.58945455819037,5.55547695892815,41.4326697365999,9.00063246631006,0.172764526809826,0.283502727007376,0.0864022057017631,77.2050097970723,41.4326697365999,9.00063246631006
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,1053.65751801052,5919.49734485035,886.324198265928,688.069264069264,1499.50623491695,522.8676405165,9707.00440341512,2957.1415395498,83.7414880799695,29.2000881797864,1447.67976712746,439.973984531535,4.85549132947977,19.0476190476191,1.41903940666644,5.44047235812114,41.555926415624,10.1822155422056,0.203187756103542,0.333194581957699,0.101504387771102,103.029837476618,41.555926415624,10.1822155422056
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,936.082389920239,6537.8529526908,618.355607840452,731.073593073594,1332.17991243654,464.522088231095,10785.099326356,3263.99469832777,83.9572562598959,29.2753250787799,1078.09492294083,306.853158777968,4.72267984623833,17.4456879526004,1.31541655375722,5.16641934012767,41.662999347016,7.40471352925974,0.224412917821107,0.370200374087927,0.112037174788841,58.6865843284645,41.662999347016,7.40471352925974
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,959.751962614242,7468.89914876143,931.046196070627,903.090909090909,1365.86511965595,476.267891222105,12355.5317863226,3725.15403515336,84.136321826368,29.3377640257204,1570.43245996667,461.159336825596,4.88188976377953,16.4948453608247,1.24516341896814,5.19170301509196,41.7518589514307,8.56378545451653,0.2563712373181,0.42410573615898,0.127866547689448,99.4619924588005,41.7518589514307,8.56378545451653
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1123.84047165324,8477.14350195627,1008.24435319484,838.584415584415,1599.38667497763,557.695271647473,14017.6247702157,4225.48581944554,84.275414172257,29.3862645821139,1662.09298389311,500.331784292177,4.98046875,15.4740377163524,1.20323549998253,5.28835331751635,41.8208822208193,9.79679357513241,0.290979396726761,0.481157361349162,0.14504052153134,105.052596136247,41.8208822208193,9.79679357513241
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1233.44195176247,9515.90948423,1038.76598227373,924.593073593074,1755.36534923435,612.083976062577,15747.1235909926,4740.17205339877,84.3721763066994,29.4200048812531,1729.49882077687,514.686233953235,5.0369685767098,14.3311378605496,1.14545015566444,5.23745999555303,41.8688995206178,9.19282403673593,0.326635216259902,0.540522703388395,0.162707214306414,92.4300208503473,41.8688995206178,9.19282403673593
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1409.98052459319,10536.0324726451,1020.12298841514,838.584415584415,2006.60513648785,699.689583632709,17426.3633782461,5246.11063626429,84.4251936190567,29.4384916580156,1679.23978725349,505.938582865514,4.8048048048048,13.6307818256242,1.06301874344814,5.00780369385138,41.895208863592,9.58072864722674,0.361651111848745,0.598162895528806,0.180073642465738,82.7053909555681,41.895208863592,9.58072864722674
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,1885.45981831052,11919.3169611677,1383.28448852252,903.09090909091,2683.28057733629,935.641714349578,19640.2146432703,5931.90487224432,84.4340293815541,29.4415726283921,2213.85126502426,685.794235980027,4.15288496876148,13.2965569716568,0.948040901740817,4.73289089514081,41.8995935276885,11.2085237664858,0.409132587876475,0.674153717837155,0.203613646597803,98.1066379566931,41.8995935276885,11.2085237664858
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2096.00826210709,12865.796140895,946.479179727314,731.073593073594,2982.9213038801,1040.12440074487,21185.2766152354,6401.58626970298,84.3992451507222,29.4294436033312,1545.06197196506,469.681397458668,3.98783372761068,12.3338381288911,0.917160498330356,4.61261816364824,41.8823321800576,9.31395144688242,0.441620647170026,0.727188233579882,0.219735540683324,50.1988517886006,41.8823321800576,9.31395144688242
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2243.01517762205,13748.7337923407,882.937651445687,731.07359307359,3192.13329413554,1113.07520092523,22639.9098509121,6839.73578094671,84.3223735279752,29.4026389905377,1454.63323567668,438.149511243726,3.82775119617225,12.0144110275689,0.872807647689355,4.39774540957451,41.8441853597471,8.95762996408894,0.471927632666464,0.777118767524273,0.234775097395842,42.1247219015292,41.8441853597471,8.95762996408894
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,2345.26230051232,14500.0458502959,751.312057955212,645.064935064936,3337.64566001869,1163.81437469033,23884.0376014106,7212.42339724672,84.2058683336649,29.3620144205036,1244.12775049854,372.687616300007,3.69240158681721,10.8576891559683,0.834480119919973,4.13244635298123,41.7863707520443,8.73982140061344,0.497716547213787,0.819823664782122,0.247567663397997,33.4956296975094,41.7863707520443,8.73982140061344
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,2440.28799679486,15437.0845335914,937.038683295528,838.584415584415,3472.8808969124,1210.96998337189,25445.7014097329,7676.34055265223,84.0530448180862,29.3087258984919,1561.66380832228,463.917155405515,3.62798733083789,10.4838709677419,0.816216298652906,4.02891700729437,41.7105335187495,8.68145889354631,0.529880559856967,0.873428041389734,0.263491698891785,39.9545365604023,41.7105335187495,8.68145889354631
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,2553.79771287849,16241.2349423157,804.150408724321,688.069264069265,3634.42155322778,1267.29811315775,26777.4032382095,8074.38511638009,83.8679653841514,29.2441899568091,1331.70182847655,398.044563727858,3.47754654983571,10.7046936948459,0.781960241638448,3.8490595985913,41.6186895891278,8.71201485731845,0.55748315980755,0.919138933812471,0.277154646439762,32.9530944618222,41.6186895891278,8.71201485731845
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,2594.70091517145,17037.8567593273,796.62181701157,752.575757575758,3692.63269472105,1287.59594286703,28115.8085188969,8468.76565285629,83.6553472469346,29.1700514563155,1338.40528068741,394.380536476204,3.49049231570722,9.62464985994398,0.786483898138434,3.82616392249834,41.5131798368247,8.43641958213597,0.584827339563373,0.965079923375814,0.29069182562732,31.1936146310376,41.5131798368247,8.43641958213597
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,2919.49292356804,18075.2201962953,1037.36343696802,709.571428571429,4154.85844959581,1448.77092447737,29785.1111968486,8982.68392125503,83.4204640742227,29.0881492891533,1669.30267795169,513.918268398736,3.03648311806028,9.35374149659864,0.741346431992372,3.61216697149996,41.396621269915,9.31627354462677,0.620435016489651,1.02237902254438,0.308332157853737,39.9800775072943,41.396621269915,9.31627354462677
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,2898.89802839662,18788.8417513403,713.621555045036,731.073593073592,4125.54895083639,1438.5509013096,30999.5086577961,9335.94832343635,83.169011978609,29.0004696510998,1214.39746094753,353.264402181319,3.02114803625378,9.27029804727647,0.745123099405597,3.59137606984881,41.2718405307383,8.19637730619499,0.644930198095377,1.06406342254203,0.320458018718077,24.4433390909846,41.2718405307383,8.19637730619499
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3038.27443096005,19662.4346041202,873.592852779879,731.073593073595,4323.90162338103,1507.71513115311,32441.5682900477,9768.59697862894,82.9069082197243,28.9090758504023,1442.05963225161,432.64865519259,2.90685772773797,9.16030534351145,0.722189305948126,3.47878296527829,41.1417740037729,8.62392194949907,0.674916421783585,1.11356236540406,0.335308757608309,30.1353426102767,41.1417740037729,8.62392194949907
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3272.76747703158,20502.2739705381,839.839366417847,602.060606060604,4657.61896380569,1624.08010138409,33800.2123703991,10184.9995428449,82.6401884980329,28.8160724948226,1358.6440803514,416.402564215947,2.79286268425136,8.99506079027356,0.702361114708198,3.25677138016736,41.0094168486479,8.83455458470875,0.703744051294782,1.16019805521818,0.349601846654528,27.6419851301079,41.0094168486479,8.83455458470875
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,3419.92518300453,21169.7693388487,667.495368310607,516.051948051947,4749.70969907674,1696.67393614188,34772.2811276482,10516.2378459163,82.3748764339924,28.723559979906,972.068757249064,331.23830307143,2.8980122608211,8.6421937195931,0.736899857069884,3.09943638847123,40.8777582304023,8.33659176852432,0.726655943672693,1.19356448112521,0.360971657909732,20.3954412586631,40.8777582304023,8.33659176852432
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,3727.77152471498,21869.5117844552,699.74244560656,387.038961038961,5083.91749555552,1848.2883398693,35768.1152977533,10863.4784580218,82.1167937165756,28.6335682890603,995.834170105154,347.24061210551,2.85056657223796,8.34847233691164,0.736184701271832,2.71982552944401,40.7496871074736,8.33694040343626,0.750674722479459,1.2277466588824,0.372890751152187,20.46075303296,40.7496871074736,8.33694040343626
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,4016.03699373622,22635.1105868098,765.598802354572,473.047619047618,5494.16072992714,1991.33736960916,36985.3621951286,11243.9753932397,81.8714762399168,28.5480277509743,1217.24689737528,380.496935217843,2.73652594693809,8.166627441751,0.72453809921109,2.50846877693237,40.6279506152971,8.25375073455432,0.776954031965309,1.26952886627149,0.385951373358302,20.5377072408725,40.6279506152971,8.25375073455432
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,4236.70670779696,23311.7543268446,676.643740034768,451.545454545456,5686.46277819751,2100.12298496476,37948.3235840583,11579.7534897983,81.6440559859476,28.4687278528948,962.961388929718,335.778096558606,2.60581174984207,8.0389951256093,0.707797438522225,2.20916090462089,40.5150954516732,6.82526893083238,0.800179943763171,1.30258268020743,0.397477013799346,16.8485435042088,40.5150954516732,6.82526893083238
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,4478.30374912661,24030.3989872219,718.644660377275,473.047619047622,5985.3295392147,2219.58145230558,39053.9082937935,11936.3741483314,81.4390766432922,28.3972529481874,1105.58470973514,356.620658533084,2.51987400629968,7.67299107142857,0.699114484488309,1.98179964703005,40.4133763793781,6.853957820536,0.824847544316262,1.34053206395855,0.409718078735466,16.9623415058382,40.4133763793781,6.853957820536
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,4689.37912648425,24719.0934121985,688.694424976689,473.047619047618,6158.15140922607,2323.6059682446,40034.0195410942,12278.1322840341,81.2604753777851,28.3349758998401,980.111247300738,341.758135702719,2.54795724117733,7.47293372062318,0.703909310501385,1.82851676225333,40.3247471799535,6.20017785507648,0.848487097930348,1.37417454970848,0.421448985040201,15.3784661237193,40.3247471799535,6.20017785507648
