"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,86063.2793176267,87599.1451184925,13241.6642212837,150.515151515152,145634.471272154,42697.6584798534,148219.288121971,43470.2524648158,4.30894295490935,1.26388421147416,22402.5946817238,6571.05141808065,2.29833258224425,NA,0.0582197462441146,NA,2.1382724437896,0.538897884297565,0.0266206272966171,0.0450425677319989,0.0132102361020807,18.1448795448618,2.1382724437896,0.538897884297565
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,102202.823289118,103920.147242942,16321.002124449,175.60101010101,172942.93477306,50704.3926167981,175831.587398212,51569.3963761966,4.54192624408413,1.33222206226651,27612.2992762413,8099.14391138073,1.94761584956347,NA,0.0558120841230231,NA,2.25388821135002,0.614261093955809,0.0315804395650423,0.0534337081574127,0.0156714963255097,18.9639556543209,2.25388821135002,0.614261093955809
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,118218.200508191,120153.962412953,16233.8151700115,211.437950937951,200041.938275742,58649.0543875234,203296.381499186,59625.2745808639,4.77557227083439,1.40075430494725,27464.7941009735,8055.87820466736,2.17932752179328,NA,0.0582585863955276,NA,2.36983285620353,0.555085223976212,0.036513756467376,0.0617800230278531,0.0181196084725325,15.8839204706589,2.36983285620353,0.555085223976212
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,141336.751639179,143627.262461689,23473.3000487364,344.034632034632,239160.173532118,70117.172134587,243009.125913071,71273.6791163271,5.00988291396273,1.46948149060026,39712.7444138851,11648.4045354632,2.07309254114127,NA,0.0675359248219839,NA,2.48610731068827,0.738831084395981,0.0436470906017883,0.073848384728619,0.0216594584941205,19.8559104671112,2.48610731068827,0.738831084395981
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,172320.768132946,175077.967267145,31450.7048054553,451.545454545455,291587.926827923,85486.582038046,296218.252835249,86880.7957867034,5.24486005877787,1.53840417221774,53209.1269221785,15607.1166703763,2.05773955773956,NA,0.0765373291063716,NA,2.60271251037097,0.87615616206203,0.0532046894768623,0.0900181810737512,0.0264023271088189,22.2523189762748,2.60271251037097,0.87615616206203
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,213962.504955449,217215.751708696,42137.7844415511,473.047619047619,362052.017309221,106140.899344165,367508.061265265,107791.275284014,5.48050560077959,1.60752290578114,71289.8084300159,20910.4794973111,2.11582506271131,NA,0.0893121233031801,NA,2.71964939587559,1.01040964842876,0.066009999999087,0.111682541127672,0.0327568421048101,24.4531085243549,2.71964939587559,1.01040964842876
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,304077.375551846,308029.046547517,90813.2948388209,666.567099567099,514446.075850568,150895.539747532,521065.079513572,152906.319554192,5.71682144207953,1.67683824921123,153557.018248307,45115.0442701775,1.94686379272488,NA,0.0863554924385894,NA,2.83691891110713,1.22206418595812,0.0936073797704532,0.158347199167869,0.0464669162997379,42.4435556396809,2.83691891110713,1.22206418595812
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,430599.022301955,435392.130527063,127363.083979546,795.580086580087,728498.714796893,213680.717834053,736513.60124378,216129.491196029,5.95380949020541,1.74635076201745,215448.521730208,63223.171641837,1.8572141787319,309.350649350649,0.0854402213355755,1.44302267002519,2.95452200265832,1.21424338607698,0.13231192632032,0.223820153165638,0.0656798947655757,41.885090513033,2.95452200265832,1.21424338607698
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,536817.23858946,542551.506987728,107159.376460666,881.588744588745,908238.211466013,266363.450298959,917808.643700445,269306.324627637,6.19147165967114,1.81606100575837,181295.042456665,53176.8334316085,1.82516810758886,310.42471042471,0.0875492914280568,1.36473880597015,3.07245962058869,1.08048160967729,0.164876739803815,0.278914158357527,0.0818398773964827,24.8861169929738,3.07245962058869,1.08048160967729
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,710351.382217398,717214.399533415,174662.892545687,1053.60606060606,1201827.82514071,352478.138114326,1213261.27202715,356015.471089621,6.42980987667327,1.88596954541928,295452.628326709,86709.1464619839,1.70783425984297,284.913217623498,0.0830992797115798,1.65194224799735,3.19073272075516,1.16416856743328,0.217955291640347,0.36869967272359,0.108190041750826,32.5367518011587,3.19073272075516,1.16416856743328
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,895824.837294205,904399.231233599,187184.831700184,1612.66233766234,1515616.67893342,444517.597024621,1529885.37856712,448948.515391968,6.66882607452165,1.95607694807193,316624.106539967,92933.044302347,1.70799375758627,219.332298136646,0.0871296627403331,2.0613016795001,3.30934226254458,1.12336937406947,0.274839153161259,0.464919017352166,0.136431595165147,26.3510195638498,3.30934226254458,1.12336937406947
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,1102780.53186146,1113762.29809522,209363.066861624,2279.22943722944,1865826.82036664,547160.490569273,1884091.30388312,552842.969624053,6.90852219362723,2.02638378287095,354205.925316002,103894.454232084,1.81658003700115,224.352019288728,0.092569123749586,2.56459824465888,3.42828920886765,1.05501264736188,0.338462789728272,0.572559153695233,0.168004226845019,23.370982601241,3.42828920886765,1.05501264736188
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1339428.38126427,1354039.13884003,240276.840744809,3461.84848484849,2266291.90003941,664522.148382486,2290597.96231047,672078.09360268,7.14890018609611,2.09689062240131,406506.658427349,119235.123978627,1.9814925112948,173.413683091102,0.100735640564164,3.14866210175578,3.54757452843867,1.01405832902848,0.411480856477943,0.696093033311865,0.204238756209517,21.7882737138304,3.54757452843867,1.01405832902848
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1618907.69100953,1638530.28841213,284491.149572095,4794.98268398269,2739247.98712359,803117.933669605,2771907.54756315,813254.152788832,7.38996201126464,2.16759804136876,481309.585252678,141176.059186152,2.0578362728248,176.438205339939,0.10887806057762,3.8411269323122,3.6671991935599,1.01534656691624,0.497935271663168,0.842358879467892,0.247140947203689,21.2397432779173,3.6671991935599,1.01534656691624
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1933692.69389709,1960493.77181917,321963.48340704,6902.1948051948,3271965.57882784,959210.952288351,3316613.80959707,973025.505456987,7.63170963421156,2.2385066161634,544706.262033922,159771.352668155,2.18820872436731,200.673400673401,0.117623429013,4.51886184565117,3.78716417938318,0.973428728228812,0.595777207030298,1.00789043081037,0.295694088062565,19.8876986745469,3.78716417938318,0.973428728228812
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,2286273.19101639,2322393.95725016,361900.185430988,8966.40259740261,3868669.36079222,1134027.74892543,3928886.03112189,1152615.07115958,7.87414502720101,2.3096169252829,612272.221524819,179589.565702596,2.3581547519058,197.60686883449,0.126937980991416,5.20201851680703,3.90747046462607,0.936014584134823,0.705755562891001,1.19395469652023,0.350269813527275,18.715496344025,3.90747046462607,0.936014584134823
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2661155.79358721,2709011.84120625,386617.883956099,11310.1385281385,4503142.23342982,1319883.40132899,4582976.30302689,1344470.56244607,8.11727017402583,2.38092955060651,654090.271904999,191855.491286485,2.48207237756407,171.789762112343,0.131856197365659,5.54168110781708,4.0281190337271,0.86273513845712,0.823245414887621,1.39272710831914,0.408573048352665,16.9103974746003,4.0281190337271,0.86273513845712
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,3058454.62313275,3121668.23785136,412656.396645109,14857.9956709957,5175572.93129061,1516837.27592624,5281119.21334189,1549247.42093161,8.36108706579275,2.45244507615873,698142.910314997,204776.858485543,2.58152746901866,155.737704918033,0.137266348423667,5.76270194780207,4.1491108747543,0.806327876372967,0.948648147092315,1.60488673830334,0.470802975612138,15.5066605885878,4.1491108747543,0.806327876372967
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3491982.6294375,3575103.54285742,453435.305006054,19287.4415584416,5909357.81071441,1731723.76885083,6048252.94990855,1774260.42943086,8.60559770071216,2.52416408804773,767133.736566658,225013.008499245,2.79249717890183,139.245477370759,0.150205439804074,6.13019681040971,4.27044697930077,0.785191032203593,1.08644323905773,1.83801208741695,0.539182494933319,14.8256345402831,4.27044697930077,0.785191032203593
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3972517.63280846,4081551.79298162,506448.250124199,25157.5324675325,6722734.52336837,1969888.24957842,6905075.37684823,2025580.61370302,8.85080408773252,2.5960871755313,856822.426939681,251320.184272159,2.96333903377512,129.132687326106,0.163026229666908,6.4029932371482,4.39212834428832,0.781609470292576,1.24034850940418,2.09839305867062,0.615556538864644,14.5031720906865,4.39212834428832,0.781609470292576
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,4477227.93832677,4619814.09849993,538262.305518316,32640.2857142857,7577081.55053472,2219995.95435765,7815721.65676182,2292688.22396022,9.09670824301951,2.66821492998417,910646.279913596,267107.61025721,3.18016660240908,148.109766945383,0.176760359310811,6.79628023579826,4.51415597022021,0.74233099617365,1.40392179774665,2.37513063623304,0.696728245861659,13.5496517642334,4.51415597022021,0.74233099617365
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,5000550.93896419,5185763.71385597,565949.615356033,41585.1861471862,8462962.3134008,2479304.62706923,8773210.05332754,2573535.40150532,9.34331218878454,2.74054794455438,957488.396565721,280847.177545099,3.31965710253022,123.930632308491,0.185045068180801,6.68118283084286,4.63653086059985,0.703807275679561,1.57590902157946,2.66610313044327,0.782075289267413,12.6406254752252,4.63653086059985,0.703807275679561
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,5535938.07968705,5775498.99310697,589735.279251001,53174.8528138528,9369285.83913852,2744572.38111216,9770939.65965134,2866185.99120883,9.59061795448141,2.81308681451428,997729.606323801,292650.589703504,3.47173403176539,107.063882063882,0.193247371583314,6.37487410564338,4.75925402252461,0.667188462712948,1.75512450423482,2.96930458243026,0.871009288179094,11.7934060956323,4.75925402252461,0.667188462712948
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,6077624.13757053,6382490.06397746,606991.070870495,63990.4415584416,10286308.8285309,3012930.93830031,10797863.0666262,3167399.60532501,9.83862758037711,2.88583213830792,1026923.40697481,301213.614116185,3.63559777890989,90.3759562500974,0.200141322147856,5.88078898492177,4.88232646845782,0.630185332799164,1.93958387365173,3.28137777951764,0.962545516611548,10.9645567225132,4.88232646845782,0.630185332799164
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,6619548.36644863,7001073.07640534,618583.012427882,75193.0692640693,11203782.4051821,3281369.04006366,11844398.0242297,3474365.61149223,10.0873431140927,2.95878451653639,1046534.95760354,306966.006167219,3.80022992109526,71.3773381708681,0.207753866318276,4.72195728390708,5.00574921451215,0.594223389072747,2.12756593447649,3.59941075828199,1.05582984754714,10.1780399449834,5.00574921451215,0.594223389072747
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,7140629.83754028,7617131.43927188,616058.362866535,93297.8917748918,12086049.222675,3539417.26954201,12886661.7135175,3780078.78404254,10.3367666100998,3.03194455181021,1042263.68928779,305713.172550311,4.14092143542915,57.0708223379217,0.224795910855869,3.93277663959424,5.12952328019988,0.551870683093224,2.31478077599864,3.91614573531626,1.14873345311452,9.30665248990466,5.12952328019988,0.551870683093224
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,7623725.01780703,8215776.49832651,598645.059054632,113746.45021645,12904032.0199966,3778620.91646278,13899465.1188977,4077150.76823507,10.5869001316974,3.10531284932909,1012803.40538021,297071.984192524,4.33506709032402,50.8538493207081,0.234646110491525,3.5532110318949,5.25364968941373,0.505020297660884,2.49670386415776,4.22392798527887,1.23901107581003,8.38364503796833,5.25364968941373,0.505020297660884
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,8079229.39451973,8810409.68889202,594633.190565513,137226.813852814,13675284.861602,4004161.81661452,14905481.1399902,4372231.9003954,10.8377457491138,3.17889001632519,1006016.02109255,295081.13216033,4.46904127829561,43.3741597963043,0.243802510422206,2.9949203493368,5.37812946948502,0.477435527504109,2.67740777996459,4.52964760749328,1.32868369568409,7.7997722789923,5.37812946948502,0.477435527504109
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,8507135.7643536,9397077.98080381,586668.291911788,156750.779220779,14399822.9770204,4216017.82828288,15898021.9367274,4663360.52645689,11.0893055395811,3.25267666208507,992540.796737164,291128.626061489,4.59640232596519,37.1680621268795,0.251929376859071,2.61764928390184,5.50296365122068,0.451656072040083,2.85569123152798,4.83127222484413,1.41715518292607,7.26143872470975,5.50296365122068,0.451656072040083
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,8893724.95219305,9962356.01712811,565278.036324302,176597.277056277,15054414.402017,4407396.4843321,16854374.1382807,4943874.43921932,11.3415815894514,3.32667339857028,956352.201553285,280513.912762436,4.74140228047447,33.8990900738764,0.258994960184509,2.31665230939556,5.62815326995335,0.41992723323839,3.02747436826519,5.12189943915555,1.50240095002875,6.64475155895497,5.62815326995335,0.41992723323839
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,9240166.85561482,10508789.5525845,546433.535456408,197862.917748918,15641001.2430354,4578904.89075623,17778844.7192259,5215036.94553604,11.5945759921622,3.40088083982059,924470.580945186,271162.506316714,4.84302813943721,31.0416532637141,0.263350977403422,2.0438847893059,5.7536993645316,0.394530055097014,3.19353082315503,5.40283810298315,1.58480490508687,6.14403456812172,5.7536993645316,0.394530055097014
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,9541309.14762621,11032707.3381024,523917.785517877,220612.207792207,16150857.3406942,4727992.51471891,18665222.5641374,5475026.22255994,11.8482908475695,3.47529960175858,886377.844911505,259989.277023908,4.96147868375754,27.1434009336723,0.269090796032176,1.81186763589034,5.87960297698937,0.369937723063633,3.35274493515892,5.67220071173293,1.66381341179556,5.67000351513692,5.87960297698937,0.369937723063633
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,9794630.92609008,11540886.7702459,508179.432143526,252714.939393939,16579632.0919614,4853467.46600818,19524973.8502032,5727205.48963869,12.102728262368,3.5499303023126,859751.28606578,252179.267078742,5.12189249478993,24.3626987817227,0.278332164932206,1.63846478176738,6.00586515275406,0.353080455082449,3.50717629684173,5.9334717381018,1.74044852360809,5.32609754364742,6.00586515275406,0.353080455082449
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,10005267.9293343,12025174.0981654,484287.327919502,271443.324675325,16936140.9358837,4957790.79629691,20344303.8479717,5967528.52454611,12.3578903513339,3.62477356178145,819329.997768499,240323.034907422,5.32140345177914,22.3025948158534,0.288785839743459,1.49531047011157,6.13248694126345,0.333029166121574,3.65434705340084,6.1824590823736,1.81348062836675,4.94441629882653,6.13248694126345,0.333029166121574
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,10177773.3873072,12486157.9457488,460983.847583367,286279.818181819,17228056.6155594,5043245.60787964,21124208.4067682,6196287.4263544,12.6137792361519,3.69983000249034,779904.558796503,228758.901808287,5.40120065746104,20.9014635928305,0.295286990283134,1.36101287706379,6.25946939538364,0.315276547338082,3.79443608257662,6.41946537459907,1.88299849246901,4.60741132410674,6.25946939538364,0.315276547338082
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,10321574.0572466,12934852.516121,448694.570372254,302707.471861471,17471316.9115944,5114517.03700099,21883321.6441952,6418947.88984739,12.8703970452243,3.7751002487349,759113.237426989,222660.463492999,5.44661122103357,19.4389577841294,0.301348623429757,1.24865927542733,6.38681357131433,0.30643873685108,3.9307905060329,6.65015336295943,1.95066309358265,4.40857300803949,6.38681357131433,0.30643873685108
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,10441867.0998243,13372124.0348892,437271.518768154,314813.190476191,17674730.2502573,5174174.19454222,22623109.0634441,6635939.77134136,13.1277459142795,3.85058492695951,739787.41924895,216991.881493971,5.50829222634039,17.9049659499579,0.306301376603552,1.14567311153353,6.51452052889057,0.29904804945833,4.06367356228656,6.87496840127874,2.01660506134763,4.2364809508987,6.51452052889057,0.29904804945833
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,10545632.4466882,13798472.2778571,426348.242967866,320403.753246753,17850162.7807399,5225641.36881844,23344416.1983224,6847511.07988181,13.3858279858195,3.9262846655955,721307.134878263,211571.308540445,5.57748374657652,16.3044086809585,0.311114151882523,1.05178133654504,6.64259133130895,0.292599843761415,4.19323712890884,7.09416744001378,2.08089976358124,4.0830652113456,6.64259133130895,0.292599843761415
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,10642190.1162793,14222847.6530758,424375.375218768,325607.277056277,18013396.3786925,5273533.45619875,24062385.5838207,7058103.37134376,13.6446454089532,4.00220009501197,717969.385498341,210592.291461946,5.64857062808313,15.1184481597015,0.317524317925415,0.977550157584564,6.77102704504443,0.292658788697042,4.32220115797876,7.31235216539984,2.14489695093924,4.02418136004768,6.77102704504443,0.292658788697042
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,10727980.6549325,14633371.2999542,410523.646878347,322510.965367966,18158437.6990532,5316066.191814,24756920.2521667,7261821.87280218,13.9042003395105,4.07833184754955,694534.668346029,203718.501458428,5.77602676911037,14.1985369628884,0.325810088616758,0.91938242138975,6.89982873990748,0.284562886794769,4.44695576586008,7.52341528166211,2.20680525259464,3.8575109295442,6.89982873990748,0.284562886794769
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,10803521.8326606,15043299.7027905,409928.402836332,332186.939393939,18286074.5963119,5353556.17367263,25450447.8710372,7465244.98999916,14.1644949403446,4.15468055760879,693527.618870433,203423.117196978,5.86792744367239,13.4512752102539,0.333231411926874,0.867959635346292,7.02899748919357,0.285830452583994,4.57152948419309,7.73417236424422,2.26862378951177,3.82111429934257,7.02899748919357,0.285830452583994
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,10879922.8884375,15452864.7845414,409565.081750868,330918.311688311,18415204.1324515,5391445.73088949,26143360.8137701,7668487.81252215,14.4255313810854,4.23124686157802,692912.942732979,203242.822522987,5.92324448278891,12.9466280519761,0.340325245404396,0.823973080613412,7.15853436956117,0.287431089652227,4.69599279237093,7.94474265203122,2.33038753642709,3.79103303621503,7.15853436956117,0.287431089652227
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,10949462.7969852,15853752.0350804,400887.250539057,329090.627705628,18532742.6964996,5425918.84984658,26821592.3741553,7867424.34286484,14.687311838151,4.30803139783668,678231.560385119,198936.530342688,5.95271602992876,12.4747497368598,0.345508116178393,0.782394347298034,7.28844046103735,0.28302210140939,4.81781898222849,8.15085139390756,2.39084263816092,3.6846515793333,7.28844046103735,0.28302210140939
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,11019928.5720898,16252344.2604015,398592.225321073,325908.307359308,18651837.1507087,5460860.20118743,27495941.1507087,8065221.98851289,14.949838495067,4.3850348068489,674348.776553456,197797.645648053,5.94226057537443,12.0829877124208,0.347556014658309,0.741565252619554,7.41871684717611,0.283182420983228,4.9389477336478,8.35578019114955,2.45095164262463,3.640290238082,7.41871684717611,0.283182420983228
