"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,683.744218834937,683.744218834937,3.98582905486251,0,1042.09719642456,307.078226747305,1042.09719642456,307.078226747305,28.890229251311,11.1064486961073,5.14501608087244,1.97793020767614,NA,NA,NA,NA,14.3365047412521,0.0840636071304623,0.24781422160666,0.377694609265543,0.111296519425648,0.586359670551777,14.3365047412521,0.0840636071304623
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,686.581833929552,686.581833929552,2.83761509461567,0,1045.76006683174,308.486366568693,1045.76006683174,308.486366568693,30.4352893130267,11.7004256479195,3.66287040717725,1.4081398213882,NA,NA,NA,NA,15.1032262756373,0.0626801970119893,0.248842678384094,0.37902216912462,0.111806881435502,0.415011201038133,15.1032262756373,0.0626801970119893
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,693.798227329798,693.798227329798,7.21639340024524,0,1055.0751828538,312.067433970318,1055.0751828538,312.067433970318,31.9138685392628,12.2688449628537,9.31511602206547,3.58106740162549,NA,NA,NA,NA,15.8369573202357,0.166456412272042,0.251458166550613,0.38239831207778,0.113104792856482,1.05106092873784,15.8369573202357,0.166456412272042
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,702.436032267982,702.436032267982,8.63780493818479,0,1066.22509538108,316.353863488515,1066.22509538108,316.353863488515,33.3277713422509,12.8124003222131,11.149912527278,4.28642951819694,NA,NA,NA,NA,16.5385932976584,0.205906389730187,0.254588826888472,0.386439453220645,0.114658353625644,1.24500245142293,16.5385932976584,0.205906389730187
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,717.378367970602,717.378367970602,14.94233570262,0,1085.51306694674,323.768857145455,1085.51306694674,323.768857145455,34.678769671261,13.3317729273646,19.2879715656609,7.41499365693926,NA,NA,NA,NA,17.2090135210769,0.366073981235319,0.26000448261049,0.393430128283405,0.117345821878676,2.12721657435127,17.2090135210769,0.366073981235319
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,736.58703955198,736.58703955198,19.2086715813778,0,1110.30814039773,333.300979885086,1110.30814039773,333.300979885086,35.9686034498559,13.8276316678354,24.7950734509848,9.53212273963106,NA,NA,NA,NA,17.8490814112067,0.477932138368934,0.266966416422739,0.402416780978481,0.120800616101296,2.67762068651684,17.8490814112067,0.477932138368934
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,756.565294014976,756.708151157833,20.1211116058525,0,1136.13815899846,343.143035268441,1136.28101614132,343.285892411298,37.1989810079449,14.3006332874102,25.9728757435917,9.98491252621255,NA,NA,NA,NA,18.4596447107095,0.504257791249344,0.27425905228438,0.411830312834373,0.124419518107824,2.73166788518176,18.4596447107095,0.504257791249344
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,779.537007592442,779.965579021013,23.2574278631807,0,1165.87376241322,354.398600974982,1166.30233384179,354.827172403553,38.371579508887,14.7514225483246,30.0213177004707,11.5412799922551,NA,NA,NA,NA,19.0415356961394,0.585354030472034,0.282688405284699,0.422711149955344,0.12860250531099,3.07408072339099,19.0415356961394,0.585354030472034
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,808.85571460988,809.85571460988,29.890135588867,0,1203.88533028931,368.659871267202,1204.88533028931,369.659871267202,39.48804537182,15.1806323936241,38.5829964475188,14.8326988636483,NA,NA,NA,2.64,19.5955713875197,0.751363972409373,0.293521697151202,0.436695056463814,0.133978424583089,3.83434465557717,19.5955713875197,0.751363972409373
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,833.699105149534,835.413390863819,25.557676253939,0,1236.16158518936,380.628342190209,1237.87587090365,382.342627904495,40.5499946891263,15.5888841076527,32.9905406143373,12.682756637293,NA,NA,NA,1.54,20.1225537555063,0.635820466438342,0.302784745338632,0.4486520499089,0.138575125187378,3.15973242103701,20.1225537555063,0.635820466438342
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,869.005156923818,871.43372835239,36.0203374885702,0,1281.94332654153,397.78881041762,1284.3718979701,400.217381846191,41.5590136390229,15.976787474668,46.4960270664542,17.8747539416966,NA,NA,NA,1.155,20.6232699261317,0.891039299495077,0.315839849353916,0.465503931706027,0.145053597856617,4.32054409871408,20.6232699261317,0.891039299495077
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,899.43730789359,902.580165036447,31.1464366840572,0,1321.43370474926,412.530651178129,1324.57656189211,415.673508320986,42.5166588934476,16.3449409356467,40.2046639220148,15.4561264747953,NA,NA,NA,0.924,21.0984923832146,0.756202279209834,0.327128471253832,0.480075590552033,0.150655470378379,3.58414865963651,21.0984923832146,0.756202279209834
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,937.030776645178,941.030776645178,38.4506116087307,0,1370.20965260506,430.75426295389,1374.20965260506,434.75426295389,43.4244580213088,16.6939317433089,49.6330907129488,19.080754632904,NA,NA,NA,0.894193548387097,21.548979168469,0.921211328834722,0.341064396594969,0.498064460369346,0.157571042352177,4.27496294308482,21.548979168469,0.921211328834722
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,959.019451102043,985.235901318493,44.2051246733156,21.5021645021645,1390.0693594134,441.378073479209,1431.27082461487,456.690640611325,44.2839098869784,17.024336115313,57.0611720098025,21.9363776574349,NA,NA,NA,0.892415884280342,21.9754740792525,1.0367088384721,0.357085970540572,0.518745541884986,0.16552159784398,4.7175744676799,21.9754740792525,1.0367088384721
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,970.981180585125,1040.77338837733,55.5374870588391,43.004329004329,1388.21286412674,447.170038056206,1502.960116874,484.250596595411,45.0964850442733,17.3367193857163,71.6892922591301,27.5599559840855,NA,NA,NA,0.891259879624857,22.3787068640755,1.2959643660459,0.377214812213161,0.544728395808052,0.175510346343159,5.79106993033552,22.3787068640755,1.2959643660459
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,933.018500612315,1089.10508069889,48.3316923215625,86.008658008658,1304.36628917055,428.475346168517,1565.34797415223,508.234744664758,45.8636261258688,17.63163615468,62.3878572782382,23.9841480693468,NA,NA,NA,0.889663905726806,22.7593934158447,1.13287094426227,0.394732007067122,0.56734006529384,0.184203089654147,4.97761370538997,22.7593934158447,1.13287094426227
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,880.979543802585,1144.71980354285,55.6147228439504,107.510822510823,1193.5765248939,402.939365453055,1637.13696445434,535.833028181304,46.5867482281434,17.909630436417,71.7889903021082,27.5982835165469,NA,NA,NA,0.888182545756937,23.1182359628381,1.37800895124844,0.41488884184801,0.593359053479157,0.194205729470227,5.96073098308897,23.1182359628381,1.37800895124844
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,829.358010053188,1200.75194944713,56.0321459042818,107.510822510822,1083.32558160741,377.610527008134,1709.46477574661,563.638453968392,47.2672392916948,18.1712358054762,72.3278112922644,27.8054257870873,NA,NA,NA,0.882666560679186,23.4559232575328,1.49183497113169,0.435196966201706,0.619573330341998,0.204283445314919,6.36020964373695,23.4559232575328,1.49183497113169
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,782.397099779816,1261.44471882743,60.6927693803077,107.510822510823,979.090697314167,354.594479160338,1787.80864603212,593.756670352604,47.9064604773031,18.4169755412763,78.343870285509,30.1182163842126,NA,NA,NA,0.877521130668377,23.773130763173,1.73971030800515,0.457194273069999,0.647968049738,0.215199402106703,7.3180422259882,23.773130763173,1.73971030800515
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,705.325887266724,1313.67220761304,52.2274887856097,129.012987012987,827.298562958166,316.636476817644,1855.22530288491,619.674070802606,48.5057465376613,18.6473627710128,67.4166568527899,25.9174004500018,NA,NA,NA,1.16519249485719,24.0705208382379,1.60676227997441,0.476123448810498,0.672402342388788,0.224592827662138,6.67531727818363,24.0705208382379,1.60676227997441
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,652.093622350947,1368.2364794938,54.5642718807601,107.510822510823,715.009990989005,290.436362541501,1925.65834263736,646.751077901329,49.0664061846806,18.8629006108627,70.4330397524511,27.0770070987232,NA,NA,NA,1.1530729951256,24.3487429187137,1.88359508421041,0.495899561267734,0.697929883888716,0.234406537603323,7.73603703845428,24.3487429187137,1.88359508421041
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,608.757809309222,1411.19503874645,42.9585592526469,86.008658008658,624.227630362195,269.075303867734,1981.11041424498,668.068859184598,49.5897224526163,19.064082305584,55.4520716076227,21.3177812832683,NA,NA,NA,1.13889374014173,24.6084336982908,1.62111666500817,0.51146933374885,0.718027767839143,0.242132890864629,6.58779012402719,24.6084336982908,1.62111666500817
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,613.757082172959,1459.48435490023,48.2893161537806,43.004329004329,613.757082172959,271.556146040717,2043.44357121829,692.031978478955,50.0769530568823,19.2513913664565,62.3331569733123,23.9631192943574,NA,NA,NA,1.11517162451264,24.8502173064228,1.97117623575888,0.528971169910562,0.740619611909062,0.250818012568937,7.93243477378568,24.8502173064228,1.97117623575888
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,641.676529182859,1509.62025212658,50.1358972263502,21.5021645021646,641.676529182859,285.123046705135,2108.16034504577,716.91144627549,50.5293307487053,19.4253017076238,64.7167738274807,24.8794677965345,4.93273542600897,31.4285714285714,0.728660070935352,1.4933740901402,25.0747054843199,2.04821577059946,0.547142275425531,0.764075366984079,0.259835252899674,8.16868736550426,25.0747054843199,2.04821577059946
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,666.923743808477,1557.08391696865,47.4636648420683,21.5021645021643,666.923743808477,297.36387716382,2169.42772894716,740.46484386629,50.948063665714,19.5862777808724,61.2673839013914,23.5533975908008,4.60251046025105,28.5714285714286,0.706448758485344,1.45366479575633,25.2824977589258,1.87004461814233,0.564344864980845,0.786280935430816,0.268371876288025,7.39682109029463,25.2824977589258,1.87004461814233
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,689.009852380215,1601.38647575684,44.3025587881882,21.5021645021646,689.009852380215,308.03603845291,2226.61467155097,762.449572287497,51.3343356783443,19.7347747088027,57.1869426038102,21.9847284212061,4.48979591836735,26.530612244898,0.686904764497979,1.41031864685706,25.4741816148175,1.69215095191353,0.58040175265733,0.807007600866578,0.276339955886882,6.64282224159509,25.4741816148175,1.69215095191353
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,691.246089528058,1647.05561333758,45.6691375807429,43.004329004329,691.246089528058,309.073784491904,2285.56563106738,785.112452590722,51.6893067322001,19.8712384164444,58.9509595164018,22.6628803032258,4.34782608695652,21.5873015873016,0.667858444543331,1.35826663954565,25.6503326640993,1.7001060862802,0.596953939087957,0.828373611346952,0.284553822837419,6.62822707439913,25.6503326640993,1.7001060862802
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,689.876364911257,1689.11878915368,42.0631758160998,43.004329004329,689.876364911257,308.322105895812,2339.86191748798,805.985908258862,52.0141131864173,19.9961057613362,54.2962864206083,20.8734556681397,4.11985018726592,22.5396825396825,0.651227141077002,1.316713392471,25.8115148143124,1.57060689662713,0.612199191458694,0.848052595950848,0.29211913604395,6.08512314982036,25.8115148143124,1.57060689662713
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,692.671488057674,1735.346812733,46.2280235793169,43.0043290043291,692.671488057674,309.63719385891,2399.53430218606,828.926130486192,52.3098681481108,20.1098046620993,59.6723846980781,22.9402222273301,3.92857142857143,16.7800453514739,0.633879056295156,1.26228761202502,25.9582804344008,1.73937659108272,0.628953938868833,0.869680077628959,0.300433521976801,6.70091424066448,25.9582804344008,1.73937659108272
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,690.160525588012,1776.41160783909,41.0647951060964,43.0043290043291,690.160525588012,308.247221075899,2452.5418517499,849.30414911027,52.5776618028315,20.2127542254768,53.0075495638348,20.3780186240781,4.27046263345196,17.1428571428571,0.675519116574414,1.32952179372515,26.0911705186983,1.54674448504722,0.643837341103655,0.888891976278459,0.307819270454232,5.92846620859862,26.0911705186983,1.54674448504722
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,621.749248688227,1815.65401059299,39.2424027538946,107.510822510822,621.749248688227,274.586630390935,2503.19700791485,868.777822657316,52.8185617411405,20.3053648718808,50.6551561649508,19.4736735470453,4.06779661016949,13.5972461273666,0.660918871656656,1.27519740032102,26.210714848987,1.49027365789796,0.658060240873107,0.907251280459152,0.314877250790952,5.68598192724226,26.210714848987,1.49027365789796
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,558.607076257033,1860.16551781547,44.5115072224846,107.510822510822,558.607076257033,243.540783276852,2560.653666816,890.866239775241,53.0336132813231,20.3880384594554,57.4566589011561,22.0884171179248,3.73831775700935,11.6618075801749,0.645103883771185,1.21798241253095,26.3174321546415,1.88399287322502,0.674192859198824,0.928075701067741,0.322882911012736,7.15907696171655,26.3174321546415,1.88399287322502
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,491.77480267153,1901.27263816937,41.1071203538918,107.510822510823,491.77480267153,210.519826889631,2648.83473022313,911.265261905743,53.2238397884186,20.4611684067229,88.1810634071239,20.3990221305028,4.3613707165109,9.71896955503513,0.7363488917339,1.34515353258862,26.4118302709446,1.94349863869638,0.689091601670605,0.960035783488503,0.330276271938583,7.35886137163381,26.4118302709446,1.94349863869638
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,472.671514480026,1947.10441491293,45.8317767435603,64.5064935064931,472.671514480026,201.03999966678,2789.21841217422,934.008850364954,53.3902429892927,20.5251398137097,140.383681951092,22.7435884592105,4.14201183431953,10.0702576112412,0.719016396489763,1.28545906617349,26.4944062954385,2.4690230095232,0.705702734555807,1.01091602775333,0.338519390513194,9.31966755811453,26.4944062954385,2.4690230095232
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,446.849446135476,1986.3602686463,39.2558537333721,64.5064935064936,446.849446135476,188.154075311052,2856.80948171446,953.489198834146,53.5338032841867,20.5803295817163,67.5910695402449,19.4803484691922,4.41176470588235,9.52380952380953,0.75515002171396,1.31036433139147,26.5656467425287,2.20614140705403,0.719930509458265,1.03541353401996,0.34557979008885,8.30510249312495,26.5656467425287,2.20614140705403
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,416.646100136535,2021.23484472528,34.8745760789811,64.5064935064936,416.646100136535,173.093983096755,2938.56508953767,970.795379444768,53.6554800544205,20.6271065316101,81.7556078232069,17.3061806106221,4.34782608695652,8.66359447004608,0.7421205922283,1.24921720984143,26.6260276961786,2.0778729183046,0.732570347115103,1.06504479342455,0.351852190730589,7.80454723186742,26.6260276961786,2.0778729183046
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,364.875239369774,2056.04407053861,34.8092258133261,86.0086580086579,364.875239369774,147.40318000949,3084.6634565948,988.069130600253,53.7562119665348,20.6658315207484,146.098367057133,17.2737511554851,4.6242774566474,8.43373493975904,0.778193436087613,1.26838693453588,26.6760149608368,2.22848244386828,0.745186499415971,1.11799625116698,0.358112837737035,8.35462657682842,26.6760149608368,2.22848244386828
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,371.676729292989,2084.91915353541,28.8750829968085,21.5021645021648,371.676729292989,150.562458575039,3121.93619566872,1002.39811915506,53.8369172728365,20.6968575585187,37.272739073911,14.3289885548072,4.58452722063037,8.52130325814536,0.767415847893607,1.21795984624446,26.7160642105805,2.11400400872368,0.755651898639199,1.13150527188892,0.363306193742547,7.913686619756,26.7160642105805,2.11400400872368
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,369.365312005068,2104.68132932109,19.7621757856723,21.5021645021645,369.365312005068,149.199542584685,3147.44574733558,1012.20491315397,53.8984941083125,20.7205299204835,25.5095516668671,9.80679399890528,4.46927374301676,7.92819745699327,0.760210098179622,1.16938849678379,26.7466211364558,1.42197725793861,0.762814442869445,1.14075087794411,0.366860538999661,5.31703338631511,26.7466211364558,1.42197725793861
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,326.98782606534,2127.09605117357,22.4147218524795,64.5064935064934,326.98782606534,128.242079100094,3274.31289155476,1023.32800820858,53.9418207840558,20.7371862611836,126.867144219175,11.1230950546139,4.40771349862259,7.87172011661808,0.752199224438993,1.13379083405881,26.7681215920879,1.62423381522244,0.770938368008976,1.1867322284639,0.370891960497474,6.06844257540132,26.7681215920879,1.62423381522244
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,278.198439706008,2143.09887260644,16.0028214328759,64.5064935064936,278.198439706008,104.102770294496,3342.6768708177,1031.26925794219,53.9677560771955,20.747156725598,68.3639792629465,7.94124973360749,4.34782608695652,7.62829403606103,0.746582446779078,1.0962775960071,26.7809917375556,1.3105035503829,0.776738383025784,1.21150986583223,0.373770163438145,4.89401138428869,26.7809917375556,1.3105035503829
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,215.904126641107,2167.09893183591,24.0000592294709,86.0086580086579,240.680404777274,73.3337341656193,3540.52655862343,1043.17906177035,53.977139517381,20.7507640592785,197.849687805724,11.9098038281584,4.41558441558442,7.17488789237668,0.784458879576763,1.12611101871827,26.7856481815575,2.31044878855778,0.785436893130337,1.28321791838767,0.378086717324615,8.62695680638377,26.7856481815575,2.31044878855778
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,154.146033754011,2191.63521124319,24.5362794072762,86.0086580086581,244.141242409446,60.8794902586554,3690.22182849003,1067.71534117762,53.9707916698137,20.7483237171571,149.695269866605,24.5362794072762,4.34782608695652,6.81410639569635,0.775676531969792,1.0917844449319,26.7824981218624,3.04309795862721,0.794329749281718,1.33747302688921,0.386979573475996,11.3644328105235,26.7824981218624,3.04309795862721
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,133.40193651459,2257.04262915528,65.4074179120948,86.0086580086579,257.979605081755,66.1994572177668,3850.15176625392,1115.57129095091,53.9495144149024,20.7401439710564,159.929937763884,47.8559497732897,4.29292929292929,6.70553935860058,0.753198002572171,1.06158009058779,26.7719394840869,4.63256879480443,0.818035819345179,1.39543755799134,0.40432434161535,42.432112146637,26.7719394840869,4.63256879480443
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,136.15937733836,2345.95158513057,88.9089559752842,86.0086580086581,261.538984368993,67.5678113107647,3999.80272063273,1159.47562785809,53.914091224631,20.7265260159347,149.650954378812,43.9043369071762,4.25,6.54997176736307,0.724652635960253,1.03214486883969,26.7543610588395,5.46135594308926,0.850259716984005,1.44967660491926,0.420236898937366,66.6474252909815,26.7543610588395,5.46135594308926
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,138.954953016973,2434.8986759607,88.9470908301282,86.0086580086577,265.147589159561,68.9550894670692,4149.50290051487,1203.39888882857,53.865287435521,20.7077640748227,149.700179882143,43.9232609704829,4.14634146341463,6.26003210272873,0.698181003088049,1.00644194530082,26.7301426371759,5.45567863304323,0.882497436106229,1.50393349299223,0.436156315040619,65.3257179702668,26.7301426371759,5.45567863304323
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,136.438359340093,2475.529268431,40.6305924703065,43.0043290043291,261.899101891705,67.7062535071138,4219.37162936423,1223.48947284713,53.8038505183934,20.68414550253,69.8687288493611,20.0905840185624,4.10628019323672,6.02040816326531,0.686721834267572,0.979631268819787,26.6996551444659,5.24311883068458,0.897223467228807,1.52925650732639,0.443437886574293,29.2401181736527,26.6996551444659,5.24311883068458
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,150.019160601219,2532.25725583931,56.7279874083124,43.0043290043291,279.429567929727,74.4455984938381,4310.01931151947,1251.56823781237,53.7305103448278,20.6559508880814,90.6476821552369,28.0787649652418,4.00943396226415,6.04982206405694,0.671337794009612,0.956985415147087,26.6632607726213,5.86334794404144,0.917783790308186,1.56211058371189,0.453614670657959,41.5777408074142,26.6632607726213,5.86334794404144
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,133.309552563034,2558.55197680546,26.2947209661434,43.0043290043291,255.4904623247,66.2975438067899,4359.0545648888,1264.61674596099,53.6459794504884,20.6234541559493,49.0352533693331,13.0485081486124,3.91705069124424,5.76271186440678,0.664438328949868,0.936301734846929,26.6213131107687,4.66599272310799,0.927313970789554,1.57988277514001,0.458343933152473,17.5275750515895,26.6213131107687,4.66599272310799
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,120.103372373961,2588.35012562071,29.7981488152564,43.0043290043291,238.443567311281,59.7441010061978,4414.98202884974,1279.25986599606,53.5509532952428,20.586922666052,55.9274639609393,14.6431200350685,3.90804597701149,5.29595015576324,0.656789042244554,0.913897168675846,26.574157274331,4.71502381229622,0.938113923243345,1.60015295888143,0.463651142037641,22.3525983264903,26.574157274331,4.71502381229622
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,131.108047083569,2620.85696483249,32.5068392117719,21.5021645021643,252.648699434704,65.2050674034463,4465.67434046034,1295.86368953616,53.4461105200884,20.5466173125264,50.6923116106027,16.6038235401056,3.82882882882883,5.29595015576324,0.648642799973884,0.894137939962592,26.5221300325251,5.70924650171185,0.94989560539034,1.61852572957136,0.469668982471154,27.065717281074,26.5221300325251,5.70924650171185
