"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,231.529654010852,231.529654010852,18.4412623964963,0,340.60973272152,115.146294471551,340.60973272152,115.146294471551,74.9307803396754,35.3245107315612,19.4118551542066,9.151303144126,NA,NA,NA,NA,37.1836955069066,3.21779611178484,0.0163524424531916,0.0240565342574414,0.00813253560149157,8.65427828178977,37.1836955069066,3.21779611178484
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,262.091030572595,262.233887715452,30.7042337045999,0,372.787121583505,130.240124730976,372.929978726362,130.382981873833,75.0069298321319,35.360409778005,32.320246004842,15.2366874022827,NA,NA,NA,NA,37.2214839768474,4.93578513458758,0.0185210165689732,0.026339243853001,0.00920867012511254,13.2614691780089,37.2214839768474,4.93578513458758
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,291.087362697438,291.373076983152,29.1391892676996,0,403.317095248753,144.557316397654,403.602809534467,144.843030683369,75.0837220548214,35.3966118258444,30.6728308081048,14.4600488095351,NA,NA,NA,NA,37.2595913956257,4.1421801867066,0.0205790549557553,0.0285056000496138,0.0102299523320871,11.1179650841308,37.2595913956257,4.1421801867066
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,317.755547776961,318.184119205532,26.8110422223805,0,431.396387813665,157.719186974174,431.824959242236,158.147758402745,75.161252533084,35.4331619084539,28.2221497077689,13.3047277193768,NA,NA,NA,NA,37.2980651667936,3.43509324438195,0.0224726613144078,0.0304988699008269,0.0111696366905162,9.21065139136543,37.2980651667936,3.43509324438195
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,344.395808785712,344.967237357141,26.7831181516086,0,459.446286619869,170.867200493017,460.017715191298,171.438629064446,75.2396156319273,35.4701045121943,28.1927559490615,13.2908706617004,NA,NA,NA,NA,37.3369521180993,3.14677856039121,0.0243642954558845,0.0324900637339603,0.0121083423547076,8.4288435997373,37.3369521180993,3.14677856039121
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,387.443041988712,388.157327702998,43.1900903458574,0,504.766682472651,192.15701976239,505.480968186937,192.871305476676,75.3189047992423,35.5074836910714,45.4632529956393,21.43267641223,NA,NA,NA,NA,37.3762986221804,4.68683808076969,0.0274147188236647,0.0357010357000447,0.013622086281576,12.5408292563545,37.3762986221804,4.68683808076969
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,423.953570009464,424.810712866606,36.6533851636082,0,543.206336028329,210.203060520271,544.063478885472,211.060203377414,75.3992121409915,35.5453428664674,38.582510698535,18.1888979007379,NA,NA,NA,NA,37.4161503857552,3.5393257962028,0.030003468736341,0.038426035608125,0.0149067290953853,9.46032866546512,37.4161503857552,3.5393257962028
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,469.196630152419,470.196630152419,45.3859172858123,0,590.838128660011,232.582538271125,591.838128660011,233.582538271125,75.4806288079248,35.5837250094502,47.7746497745393,22.5223348937114,NA,NA,NA,NA,37.4565526415266,4.00944803772861,0.0332089786472519,0.0418002565669786,0.016497433261702,10.7053980663022,37.4565526415266,4.00944803772861
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,491.125874534365,513.62803903653,43.4314088841111,21.5021645021645,600.068221682423,243.536685322102,637.555401169602,255.134966739932,75.563244806889,35.6226725518191,45.7172725095907,21.552428468807,NA,NA,NA,0.66,37.4975500545464,3.47060276926735,0.0362764458253663,0.0450291693860463,0.0180196350192625,9.25654748841703,37.4975500545464,3.47060276926735
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,520.237486968724,564.241815973053,50.6137769365237,21.5021645021645,616.858702128426,258.055015015629,690.833061102785,280.25157785129,75.6471480796561,35.6622269518379,53.2776599331828,25.1166111113576,NA,NA,NA,0.657829163759593,37.5391862650925,3.86822008239021,0.0398511882411018,0.0487920561394522,0.0197935673458681,10.3056628780779,37.5391862650925,3.86822008239021
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,559.935640051448,625.442133557941,61.2003175848876,21.5021645021645,644.792909572707,277.826816008345,755.254448034245,310.621660261835,75.7324253819392,35.7024291086285,64.4213869314607,30.3700824105458,NA,NA,NA,0.64819612242762,37.5815043248721,4.42053146243806,0.0441736352973956,0.0533420004092351,0.0219385410730515,11.7639191941904,37.5815043248721,4.42053146243806
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,619.022014885633,706.316387180006,80.8742536220647,21.5021645021645,693.150809086197,307.075908568381,840.385241320629,350.754748525416,75.8191625541662,35.7433194898212,85.1307932863839,40.1330882635809,NA,NA,NA,1.91379173719123,37.6245468313907,5.43363247102178,0.0498856102232409,0.0593546055943355,0.0247730549460273,14.4434909723971,37.6245468313907,5.43363247102178
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,673.842585438441,782.924836520692,76.6084493406865,21.5021645021645,737.0183883035,334.208135845929,921.025714310826,388.770971506509,75.9074431762855,35.7849374973918,80.6404729901965,38.0162229810927,NA,NA,NA,1.88291826664312,37.6683552604124,4.66115284849059,0.0552963005498161,0.0650500690959936,0.0274580591682376,12.3757229142877,37.6683552604124,4.66115284849059
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,736.005696774508,867.018683787495,84.0938472668029,21.5021645021645,788.622476615962,364.912064349971,1009.54555353904,430.501752856952,75.9973446170537,35.8273196051825,88.5198392282134,41.7307813504435,NA,NA,NA,2.44960930401413,37.7129680054552,4.7058955043915,0.0612356684634978,0.0713020353209216,0.0304054146742751,12.4797466179859,37.7129680054552,4.7058955043915
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,794.141266087051,947.227846173632,80.2091623861364,21.5021645021645,835.994565805919,393.545397349321,1093.9762507876,470.304795845562,76.0889419795906,35.8705012189499,84.4306972485647,39.8030429886091,NA,NA,NA,2.94156627402974,37.7584223357367,4.11436325549573,0.0669006694230574,0.0772651942257212,0.0332166181579664,10.8978996681204,37.7584223357367,4.11436325549573
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,871.413409833484,1025.07141849149,77.8435723178615,0,917.363739674345,431.603109928109,1175.91685322746,508.933936995778,76.1823083617954,35.9145167991321,81.9406024398543,38.6291411502169,NA,NA,NA,2.73681490802738,37.8047545254023,3.70525214207011,0.0723985938341526,0.0830524830795056,0.0359449114747504,9.80223237880809,37.8047545254023,3.70525214207011
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,940.54019998403,1095.26963721347,70.1982187219746,0.5,990.185172915521,465.366887639766,1249.80971504006,543.769143278864,76.2775117663959,35.9593984041581,73.8928618126047,34.8352062830853,NA,NA,NA,2.56393052664024,37.8519983201664,3.04886960182292,0.0773565433325518,0.0882713772883469,0.0384052473160613,8.05567345301567,37.8519983201664,3.04886960182292
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,1009.10154622694,1165.37860250399,70.1089652905273,0.833333333333343,1062.43646470004,498.610183698724,1323.6086258722,578.560058385441,76.3746181726766,36.0051771385475,73.798910832134,34.7909151065774,NA,NA,NA,2.81573292404342,37.900186461629,2.82479738272386,0.0823081890526824,0.0934836359411159,0.0408624549666524,7.45411682474792,37.900186461629,2.82479738272386
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,1011.97096041572,1211.68091712568,46.3023146216867,43.004329004329,1037.77281284625,499.962137893374,1372.34790442134,601.537146844323,76.4736951022883,36.0518848339359,48.7392785491438,22.9770884588821,NA,NA,NA,2.59146070322325,37.9493524567746,1.74109909145021,0.0855784221402557,0.0969259865596142,0.0424852774010873,4.58846929675338,37.9493524567746,1.74109909145021
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,1011.1100137152,1254.53858514377,42.8576680180872,43.004329004329,1011.1100137152,499.319004299772,1417.46123917722,622.804861800667,76.5748192466551,36.0995576448517,45.1133347558814,21.2677149563441,NA,NA,NA,3.05071174046,37.9995343630018,1.60912237309492,0.0886053672326149,0.100112244551571,0.0439873704544385,4.23506895894335,37.9995343630018,1.60912237309492
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,993.945328642787,1302.59467929214,48.0560941483686,64.5064935064935,993.945328642787,490.657259398103,1468.04660143866,646.652246866775,76.6780686227201,36.1482323507109,50.5853622614407,23.8473850661076,NA,NA,NA,3.08882347442156,38.0507708954852,1.80826830637773,0.0919994660034337,0.103684980099802,0.0456716600700328,4.75280567856237,38.0507708954852,1.80826830637773
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,951.231189087474,1346.46062631691,43.8659470247737,86.0086580086581,951.231189087474,469.460769092459,1514.22128251737,668.420310803881,76.7835199426926,36.1979451158408,46.1746810787092,21.7680639371058,NA,NA,NA,2.82855097308814,38.1031001219377,1.68140713711322,0.0950976236776284,0.106946198704217,0.0472090916978287,4.41331587972468,38.1031001219377,1.68140713711322
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,902.465231506894,1384.27475531642,37.8141289995069,86.0086580086578,902.465231506894,445.261120969765,1554.02562883264,687.185216923937,76.8912529391776,36.2487335284694,39.8043463152703,18.7649061200559,NA,NA,NA,2.60894340835109,38.1565616089152,1.5166372164931,0.0977683544357412,0.109757494239073,0.0485344167356891,3.9752827107974,38.1565616089152,1.5166372164931
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,858.505405653313,1426.89501604292,42.620260726505,86.0086580086582,858.505405653313,423.446470546183,1598.88906117633,708.335120743104,77.0013633393208,36.3006427171084,44.8634323436893,21.1499038191678,NA,NA,NA,2.31864745495322,38.2112028601141,1.80433517697503,0.100778531960723,0.112926102160106,0.050028189041319,4.72264850085578,38.2112028601141,1.80433517697503
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,783.417828396994,1459.746832726,32.851816683075,107.510822510822,783.417828396994,386.328897299761,1633.46992084273,724.637526014405,77.1139495198294,36.3537190593482,34.5808596663946,16.3024052713005,NA,NA,NA,2.11859063988013,38.2670726940507,1.46412753280224,0.103098785252198,0.115368474045869,0.0511795929303217,3.82662898413262,38.2670726940507,1.46412753280224
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,755.385946269281,1496.65001553335,36.9031828073521,64.5064935064935,755.385946269281,372.418339251422,1672.31537642941,742.950383648128,77.2291109652526,36.4080094550476,38.8454555866865,18.3128576337236,NA,NA,NA,1.91409283326479,38.3242204789975,1.80498937836563,0.105705177836227,0.118112045186953,0.0524729907539755,4.71053650679131,38.3242204789975,1.80498937836563
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,688.301138536487,1537.21888745424,40.5688719208861,107.510822510823,688.301138536487,339.415996423763,1715.01945213561,763.082305052478,77.3469568983336,36.4635653949287,42.7040757061957,20.1319214043494,NA,NA,NA,1.75224078827206,38.3827004157144,2.06104584656452,0.10857047017345,0.12112814238403,0.0538948651468832,5.37061513008663,38.3827004157144,2.06104584656452
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,610.748020444672,1567.3194490161,30.1005615618647,107.510822510822,610.748020444672,301.218852966815,1774.33609613243,778.019425827539,77.467597307966,36.5204387308983,59.3166439968213,14.9371207750607,NA,NA,NA,1.77228977309218,38.4425670851561,1.68085162105258,0.110696408221654,0.125317549618357,0.0549498419226836,4.37316748100497,38.4425670851561,1.68085162105258
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,554.278118400116,1597.00106212306,29.6816131069584,86.0086580086581,554.278118400116,273.412091694436,1918.22267935608,792.748647369338,77.5911435383008,36.5786819537704,143.886583223646,14.7292215417989,NA,NA,NA,1.59886893822026,38.5038757408109,1.87085734710043,0.112792756839817,0.135479950119508,0.0559901352219224,4.85987872467402,38.5038757408109,1.87085734710043
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,495.907795722885,1624.78225459734,27.7811924742846,86.0086580086581,495.907795722885,244.662264544188,2054.31204059147,806.534803033268,77.7177189600294,36.6383532240139,136.089361235398,13.7861556639306,NA,NA,NA,1.41579611934609,38.5666876042251,1.93257909038073,0.114754882828204,0.145091649569415,0.0569638218026254,5.01213949316149,38.5666876042251,1.93257909038073
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,434.616872448629,1649.92856076032,25.1463061629731,86.0086580086579,434.616872448629,214.319185540207,2186.82150727765,819.01342112918,77.8474478473581,36.6995111280402,132.509466686177,12.4786180959115,2.02702702702703,2.80830280830281,0.727304217006231,1.53271418152065,38.6310643453055,1.95839540950635,0.11653091245256,0.154450508752038,0.0578451598117047,5.0707624239537,38.6310643453055,1.95839540950635
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,394.046888255323,1674.29364150208,24.3650807417598,64.5064935064936,394.046888255323,194.186712181123,2292.59990442453,831.104363452158,77.9804516199921,36.7622129065677,105.778397146882,12.0909423229785,2.01342281879195,2.77242972660762,0.716720156043495,1.38405321873562,38.6970662174397,2.16877586196627,0.118251765802423,0.161921409874942,0.05869911711314,5.60610558087336,38.6970662174397,2.16877586196627
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,351.080363233116,1696.40503855779,22.1113970557151,64.5064935064934,351.080363233116,172.79301233122,2390.77137837305,842.076936427175,78.1168518172073,36.8265158566834,98.1714739485205,10.9725729750165,2.1630615640599,2.80546327057955,0.766326419959942,1.37242586907829,38.764753533351,2.1745448141638,0.119813446311375,0.168855050341631,0.0594740863882593,5.61136192538284,38.764753533351,2.1745448141638
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,340.41056484557,1707.80883324384,11.4037946860467,21.5021645021645,340.41056484557,161.737752551364,2402.77537277942,847.735962361604,78.2567791680946,36.892481607816,12.0039944063651,5.65902593442922,2.14876033057851,2.78745644599303,0.761209319623181,1.26820431879088,38.8341911661222,1.26096807569129,0.120618871850269,0.169702866698361,0.0598737712421465,3.24820066295608,38.8341911661222,1.26096807569129
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,327.883928063439,1717.3557895353,9.54695629146158,21.5021645021645,327.883928063439,147.046768455398,2430.06114718232,852.473549694209,78.4003640148904,36.9601716070198,27.285774402897,4.73758733260502,2.31023102310231,2.92682926829268,0.815206731494367,1.27822405774145,38.9054437968629,1.09072406378307,0.121293152879307,0.171630002371847,0.0602083768655789,2.80454171444198,38.9054437968629,1.09072406378307
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,312.599181300569,1725.78532848672,8.42953895141591,22.8571428571429,312.599181300569,127.515562220762,2461.52432563166,856.656629173859,78.5477374192591,37.0296476405079,31.4631784493445,4.1830794796499,2.63591433278418,2.90885585003232,0.927114151215428,1.3729443775286,38.9785764636925,1.00172085141808,0.121888513120304,0.173852179125773,0.0605038187896829,2.57089116908011,38.9785764636925,1.00172085141808
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,289.869656500521,1734.19866082953,8.41333234280978,30.2857142857144,289.869656500521,100.547742180352,2498.78335003595,860.831666276306,78.6990439866662,37.1009778794283,37.2590244042904,4.17503710244705,2.62725779967159,3.10277957336781,0.922616327724914,1.32047965548181,39.053660925714,1.05068252068833,0.122482728723326,0.176483704037932,0.0607986926979491,2.6914121488758,39.053660925714,1.05068252068833
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,232.458335618089,1741.86526202502,7.66660119548942,64.5064935064936,232.458335618089,71.9859481441712,2604.88615313565,864.636145065045,78.8544283353532,37.1742305009522,106.102803099703,3.80447878873906,2.61011419249592,3.07219662058372,0.91855554782688,1.27536930226554,39.1307689483708,1.03451131632306,0.123024204308371,0.183977517256903,0.0610673948679715,2.64484433729463,39.1307689483708,1.03451131632306
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,175.395867006299,1749.88071549115,8.01545346613239,64.5064935064936,175.395867006299,43.5972687686107,2716.75518475095,868.613738514404,79.0140365743941,37.2494743850715,111.869031615297,3.97759344935889,2.58899676375405,2.97738333810478,0.914348038603832,1.22831762284603,39.2099730369174,1.35129982915911,0.123590318580433,0.191878586817943,0.0613483237548595,3.44812477677771,39.2099730369174,1.35129982915911
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,95.503152394831,1756.42523031691,6.54451482576155,86.0086580086579,95.503152394831,16.2382698684319,2855.3906918105,875.158253340165,79.1780341213468,37.3267875143492,138.63550705955,6.54451482576155,2.58481421647819,3.0328798185941,0.910941139072179,1.18830062218501,39.2913552782623,1.46505624209081,0.124052543613894,0.201670115081766,0.0618105487883202,3.73128223456174,39.2913552782623,1.46505624209081
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,27.2108857348132,1774.57019309412,18.144962777212,86.0086580086581,59.9442259089719,13.5031463044936,2995.96620393095,893.303216117377,79.3465868819083,37.4062481014711,140.57551212045,18.144962777212,2.58064516129032,3.07520268381325,0.901626774881335,1.15583990378722,39.3749980015485,2.24091273697957,0.125334083384241,0.211598661738558,0.0630920885586675,18.999333867218,39.3749980015485,2.24091273697957
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,25.3414888451625,1859.1380256417,84.5678325475785,86.0086580086579,57.9764397093395,12.5754756675241,3140.37570710861,935.1972425803,79.5198548697881,37.4879315814715,144.409503177657,41.8940264629231,2.74193548387097,3.08069792802617,0.914402253384726,1.19139809228184,39.4609806120753,7.35045841231351,0.131306927860831,0.221797994953542,0.0660509737165719,310.786768838559,39.4609806120753,7.35045841231351
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,25.2848470086735,1988.23722796105,129.099202319355,129.012987012987,57.9168167235616,12.5473676885146,3359.38201818876,998.90168025113,79.6979912301,37.5719101513329,219.006311080156,63.7044376708294,2.73752012882448,3.07277628032345,0.855028754160969,1.16458550338167,39.5493791066662,7.89272118074931,0.140424927391816,0.237265940578581,0.0705502813991046,509.438111975804,39.5493791066662,7.89272118074931
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,28.8307140742418,2120.93893918247,132.701711221413,129.012987012987,61.6493083715282,14.3069708939845,3582.18044390266,1064.39382910644,79.8811398531442,37.6582516450537,222.7984257139,65.4921488553086,2.72,3.03670451544758,0.801531797353524,1.13587009812323,39.6402648895302,9.04049530253156,0.149797364393283,0.253001715119916,0.0751758512850341,524.827028519855,39.6402648895302,9.04049530253156
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.3698672585374,2201.62960751828,80.6906683358106,86.0086580086581,55.9010485655235,11.5970769854391,3722.52375918823,1104.21991801207,80.0694373019494,37.7470204423476,140.343315285571,39.8260889056332,2.71565495207668,2.88700846192135,0.772155313588953,1.10589325558922,39.7337057287869,6.44202164095698,0.155496373084451,0.262913862212702,0.0779886824523736,279.87745335764,39.7337057287869,6.44202164095698
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.7268123047074,2284.13806771596,82.5084601976851,86.0086580086577,52.0662538772817,9.78924520383976,3864.78053959157,1144.94806904465,80.2630100026667,37.8382761441143,142.256780403333,40.7281510325788,2.7027027027027,2.88177339901478,0.744263240487877,1.08465444046342,39.8297643622256,6.72468972149294,0.161323768512688,0.272961153239245,0.0808652243313414,353.054894513974,39.8297643622256,6.72468972149294
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.8891225359644,2346.94972859657,62.8116608806072,64.5064935064934,50.131843594394,8.87730892762102,3972.45052491308,1175.97383416478,80.4619643305796,37.9320688987018,107.669985321508,31.0257651201293,2.7027027027027,2.88649706457926,0.724344445595163,1.06449522190049,39.9284935775809,7.24236506837298,0.165760021286993,0.280565653174374,0.0830565075207914,318.407555718561,39.9284935775809,7.24236506837298
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.6281649408338,2413.33812165079,66.3883930542202,64.5064935064934,51.9624145468883,9.740292376654,4083.88549146997,1208.77451901016,80.6663963802128,38.0284440078146,111.434966556889,32.8006848453808,2.69413629160063,2.90102389078498,0.70441849185938,1.04629404659598,40.0299410608575,8.78501307546692,0.170448890976783,0.288436065652119,0.0853731494803316,371.110393596738,40.0299410608575,8.78501307546692
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.3569461092025,2479.57339632565,66.235274674862,64.5064935064934,53.782184197803,10.5981837835138,4195.16679958242,1241.42725467051,80.876391148854,38.1274415416026,111.281308112454,32.6527356603508,2.68987341772152,2.87162162162162,0.685601806552344,1.03034764075883,40.1341489911606,8.73457300643651,0.175126946244127,0.296295625563781,0.087679342106526,337.450163448893,40.1341489911606,8.73457300643651
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,23.0751722731557,2502.79378699177,23.220390666118,21.5021645021648,55.5908433177538,11.4508373686335,4233.46263818955,1254.7084796842,81.0920108877876,38.2290908470999,38.2958386071296,13.2812250136913,2.6813880126183,2.85234899328859,0.67924093820103,1.01535355439495,40.2411482601051,8.69652243666166,0.176766952591178,0.299000378437426,0.0886173665193042,108.725238839801,40.2411482601051,8.69652243666166
