"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31922.5001216599,32083.5867017465,1034.30378052803,0,52601.7268413442,15836.4189647765,52867.7085263259,15921.1783632727,51.5468980379566,20.8186125725756,1270.84082884538,513.263530186843,1.59629248197734,NA,0.0966226135755342,NA,25.5796636880085,0.856433133193702,0.321258096533739,0.529372839986854,0.159421311061856,3.3480760097962,25.5796636880085,0.856433133193702
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33230.4374011202,33423.6098397927,1340.02313804618,25.0858585858586,54198.6342371784,16482.0281911753,54514.1842982285,16586.1522513257,49.6045256488111,20.0341328118049,1646.47577190254,664.973888052997,2.06645056726094,NA,0.152586750038237,NA,24.6157796452747,1.03331722678618,0.334675963016119,0.545859265815346,0.166079801195969,4.19773868882204,24.6157796452747,1.03331722678618
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34841.6559713662,35062.6040233143,1638.99418352162,17.9184704184704,56172.1902290405,17276.6746066286,56528.0034158537,17399.4877108176,47.7399220400725,19.2810620818617,2013.8191176252,813.335459491929,2.34168865435356,NA,0.202494942910657,NA,23.6904876289082,1.16848078235262,0.351087474500879,0.56602395944844,0.174223859526752,4.93220767375867,23.6904876289082,1.16848078235262
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36899.4475163161,37178.2570401256,2115.65301681135,43.004329004329,58683.8447622123,18290.4938265715,59127.489450857,18449.3606364533,45.9511393854124,18.5586137002638,2599.48603500333,1049.87292563571,2.78066528066528,NA,0.28780262583186,NA,22.8028210484001,1.38465659220812,0.37227184729015,0.592053029805643,0.18473640542218,6.07219421071734,22.8028210484001,1.38465659220812
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39549.779755824,39953.8143878586,2775.557347733,107.510822510823,61893.9998169489,19597.1323815153,62537.7946887438,19826.7048842005,44.2362695660341,17.8660170214927,3410.30523788681,1377.3442477472,2.65848670756646,NA,0.325375691887644,NA,21.9518330177312,1.65124206112792,0.400063947925345,0.626200962812863,0.198527974158442,7.52194825276369,21.9518330177312,1.65124206112792
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42416.439731384,43077.7124586568,3123.89807079811,236.52380952381,65310.23527068,21010.0420578941,66376.1034025482,21376.9099418898,42.5934434293439,17.2025171375876,3838.30871380438,1550.20505768929,2.72901095080827,NA,0.364457607053017,NA,21.136595987494,1.6695496331111,0.431344040058416,0.664634563231937,0.21405042589365,7.89864846298693,21.136595987494,1.6695496331111
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45776.9036102616,46831.5702769282,3753.85781827147,365.536796536797,69274.4313217087,22664.8307926325,70988.438647716,23239.7266035884,41.0208300609717,16.567374584131,4612.33524516787,1862.81666169862,3.13097163016316,NA,0.454821392365174,NA,20.3562013836401,1.8015800354278,0.46893202012333,0.710818615383359,0.232703107730374,8.85000684179059,20.3562013836401,1.8015800354278
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49472.110891967,51209.1282079843,4377.55793105609,645.064935064935,73521.2008359827,24481.9186166367,76367.1092608911,25412.0485844133,39.5166360698808,15.9598650515213,5378.67061317504,2172.32198082483,3.67249402590869,607.738095238095,0.570210839782413,1.32129285014691,19.6097592527228,1.87530786369917,0.51276520939455,0.764676106415573,0.254454915940153,9.5628091587977,19.6097592527228,1.87530786369917
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53853.1917743083,56689.3865795031,5480.25837151875,1053.60606060606,78421.3074866317,26636.55810927,83100.6591349834,28131.5752950917,38.0791048863451,15.3792791014417,6733.54987409229,2719.52671067847,3.80775959658331,531.746031746032,0.652679491391391,1.27567164179104,18.8963979135247,2.09332136367008,0.56763991493523,0.83210022066986,0.281685972825001,11.0774702609437,18.8963979135247,2.09332136367008
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58744.429727604,63118.8453120196,6429.45873251652,1483.64935064935,83748.945481672,29041.2637316359,91000.4839432105,31322.1337638593,36.706516072568,14.8249218884347,7899.82480822713,3190.5584687676,4.03383793410508,546.666666666667,0.717693737521108,1.56109161144388,18.2152636149586,2.174783839726,0.63201911584415,0.91120243278952,0.313633546208375,11.9388628987146,18.2152636149586,2.174783839726
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64072.378723786,70741.733702141,7622.88839012143,2236.22510822511,89261.7468659273,31663.1148983772,100366.666279847,35104.9204837692,35.3971846457127,14.29611288649,9366.18233663624,3782.78671990988,3.91800922774374,400.93984962406,0.73224103070621,1.78327938690672,17.5655202001281,2.27946395640398,0.708348319217357,1.00498751789323,0.351511196002599,12.9763595041581,17.5655202001281,2.27946395640398
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,69640.4117855706,79041.035162194,8299.30146005296,2666.2683982684,94869.6223053567,34402.3783511639,110563.951975686,39223.3708323669,34.1494604131248,13.7921856205557,10197.2856958396,4118.4503485977,3.97013912453342,410.793650793651,0.740121885802187,2.0120842184617,16.9463487764379,2.19516257089166,0.79145055508649,1.10709457415568,0.392749899516604,12.953009745168,16.9463487764379,2.19516257089166
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,75632.1137879814,88224.5510174186,9183.51585522463,3117.81385281385,100788.694170343,37348.8609774945,121847.664866313,43780.6042642829,32.9617273195356,13.3124874028889,11283.712890627,4557.23343191598,4.14925006147037,279.065588499551,0.765093154020961,2.31731623233603,16.3569473916492,2.157100896192,0.883406571431018,1.22008020007009,0.438382208379302,13.1870499035841,16.3569473916492,2.157100896192
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81319.6434175808,98187.8598677972,9963.30885037866,4192.92207792208,105832.675369209,40143.5373350401,134089.503208037,48724.8026411626,31.8324028060223,12.8563790741543,12241.8383417236,4944.19837687965,4.45005611672278,167.697907188353,0.807635486777812,2.71202438242888,15.7965307157705,2.08103802337328,0.983170780034171,1.34265968971056,0.487889259265078,13.1733840975392,15.7965307157705,2.08103802337328
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,86561.6397812976,109131.206880865,10943.3470130674,5612.06493506494,109666.239246299,42718.6332749296,147535.506645566,54155.3357453915,30.7599371805274,12.4232347491913,13446.003437529,5430.53310422895,4.66809203828141,130.755232029117,0.840272939527794,3.11331443745719,15.2643297286828,2.05425167550304,1.09274826785709,1.47729667747887,0.542266057733594,13.4571999496761,15.2643297286828,2.05425167550304
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,90601.4671610492,120125.510451092,10994.3035702278,6859.19047619047,111440.156629634,44698.3156051608,161044.119999597,59611.1555621963,29.742812999727,12.0124415673651,13508.6133540312,5455.81981680475,4.92028847978744,113.782857142857,0.863263761465722,3.48604357556182,14.7595914133984,1.87472669934956,1.20283599185502,1.61256058837728,0.596896056108506,12.7011267323556,14.7595914133984,1.87472669934956
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,93356.2738073106,131195.715365752,11070.2049146597,8213.82683982684,111002.355369217,46041.6858205988,174645.992731854,65104.6407078169,28.77954446205,11.6233994474207,13601.8727322568,5493.48514562062,5.2204332421402,71.8580270304408,0.887224096270948,3.84047527247308,14.2815784548519,1.74509130734524,1.31368372818147,1.74875832037901,0.651903203458474,12.2185713560044,14.2815784548519,1.74509130734524
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,94786.7734638214,141585.46177551,10389.7464097575,8837.38961038961,108650.066236409,46719.749022863,187411.791511134,70260.4547156665,27.8686768116454,11.2555208467588,12765.7987792801,5155.81400784958,5.88942824004468,64.2758891727255,0.968319757415337,4.41556091159544,13.8295689441248,1.53918819640481,1.41771792442317,1.8765843098698,0.703529195578413,11.1291357142233,13.8295689441248,1.53918819640481
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,95282.6608143447,151993.691117375,10408.2293418653,9783.48484848485,104708.051037843,46933.6598240894,200200.300122092,75425.4407048628,27.0087857531064,10.9082305250567,12788.5086109578,5164.98598919634,6.06938775510204,54.7594526997205,0.978330080063445,4.63476859312321,13.4028560880077,1.47179799583959,1.52193719322681,2.00463769654549,0.755247028217815,10.9806769040809,13.4028560880077,1.47179799583959
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,93809.6793015362,161789.830816688,9796.13969931268,11138.1212121212,97713.1309988651,46173.9923064552,212236.739057473,80286.6829616646,26.1984768767584,10.5809653121551,12036.4389353813,4861.24225680181,6.3217249731962,48.3966195878676,0.98399262299976,4.76310011884065,13.0007479238049,1.33669155417904,1.6200275103237,2.12516048900543,0.803923426175669,10.2811357445193,13.0007479238049,1.33669155417904
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,91167.1738854645,171751.580811871,9961.74999518372,12471.2554112554,91167.1738854645,44837.4138937536,224476.662046217,85230.1077713047,25.4363850943276,10.2731738801375,12239.9229887439,4943.42480964006,6.47584704379836,43.7806257067471,1.00377533170329,4.91691945884468,12.6225670392904,1.34047175091188,1.7197761098599,2.24772079990949,0.853422731208674,10.61910675887,12.6225670392904,1.34047175091188
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,87367.5306689679,181531.076123513,9779.49531164195,13438.8528138528,87367.5306689679,42926.1849291764,236492.650154848,90083.0904071571,24.7211740848021,9.98431651952599,12015.9881086306,4852.98263585239,6.77198487982312,38.1422631422631,1.04610187993813,5.10782417247385,12.2676502977213,1.31601721743057,1.81769976403501,2.36803881496298,0.902016424257973,10.726991848983,12.2676502977213,1.31601721743057
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,82536.8045255189,191187.86513158,9656.78900806612,14341.9437229437,82536.8045255189,40503.6505808698,248357.870004214,94875.1811931147,24.0515357503001,9.7138649195194,11865.2198493661,4792.0907859576,7.05462530881142,32.9915278995034,1.07538205868088,5.14594171169997,11.9353485678181,1.31929011730204,1.914394740323,2.48684716326882,0.95000039745352,11.0530639175958,11.9353485678181,1.31929011730204
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,76534.1573252314,200612.114035188,9424.24890360865,15288.038961039,76534.1573252314,37506.1102945832,267225.205322291,99551.8761377626,23.4261896817798,9.46130195220523,18867.3353180772,4676.69494464793,7.12807848895415,30.456159519257,1.06474128457932,4.95848056474679,11.6250264586276,1.32744304854114,2.00876125526968,2.67576881617801,0.996828893592474,11.4182381517991,11.6250264586276,1.32744304854114
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68062.9378569972,210625.669458729,10013.5554235407,18341.3463203463,68062.9378569972,33291.4804403144,302112.579166369,104521.008904332,22.8438826344063,9.22612146067259,34887.3738440779,4969.13276656905,7.60608486789432,27.863757585939,1.12759285518395,5.07136529045675,11.3360620591791,1.48326426377276,2.10902859086426,3.0251016828054,1.04658561651911,13.0837730152148,11.3360620591791,1.48326426377276
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,58249.5496805043,220346.233663188,9720.56420445943,19394.9523809524,59717.8996297074,28416.5692292084,333363.035160843,109344.747532108,22.303388012401,9.00782805095464,31250.455994474,4823.73862777687,7.68005994193125,25.5888747147708,1.11642480068901,4.80383104748197,11.0678466828456,1.58076831542637,2.20636215841669,3.33801750801922,1.09488648462783,14.2817288094186,11.0678466828456,1.58076831542637
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49545.4805784381,231496.649409607,11150.4157464186,19717.4848484848,60876.1379289364,24586.4790840369,368117.017049816,115370.281447087,21.8035053632174,8.80593688773772,34753.9818889726,6025.53391497894,7.80408712677435,22.3481674238081,1.10195979358919,4.49996049334983,10.8197846163334,1.84071246382784,2.31801305865906,3.68601469961786,1.15522112159098,19.1424926159567,10.8197846163334,1.84071246382784
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45198.8526278058,247298.965181918,15802.3157723115,20018.5151515152,55535.4707367079,22429.5058153022,396876.34253158,123210.736749781,21.3430598808688,8.61997349376686,28759.3254817642,7840.45530269379,7.91321570039611,20.4986642920748,1.0663206771044,4.17783308133148,10.5912928732131,1.93234689031488,2.47624417954436,3.97398643568822,1.23372885733501,31.8945655341743,10.5912928732131,1.93234689031488
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41322.3102607312,264658.548355969,17359.5831740509,21115.1255411256,50772.3939621917,20505.8080993102,428064.676013474,131815.551386099,20.9209019182439,8.44947355288114,31188.3334818941,8604.81463631742,8.06508458646617,18.3269041676121,1.03756331207054,3.88172561837694,10.3818009519105,1.89819427174859,2.65006846854791,4.28628021822555,1.31989024561079,38.407132404444,10.3818009519105,1.89819427174859
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43877.3231509606,289257.266873904,24598.7185179351,21910.7056277056,53911.7179792345,21773.7092328075,468517.435927952,144016.101284365,20.5359065082547,8.2939827166162,40452.7599144787,12200.5498982664,8.43689978533499,17.3464540210383,1.03264475678743,3.7790496972498,10.1907505980813,2.16406656700675,2.89637938015839,4.6913401876882,1.44205630744853,59.5289042716263,10.1907505980813,2.16406656700675
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,49049.4090483546,315475.313810259,26218.046936355,20900.1038961039,60266.6187854059,24340.3082495595,510483.732338519,157030.086982105,20.1869728936582,8.15305641431022,41966.296410567,13013.9856977401,8.56832677432488,16.6084161719765,1.00071221480701,3.57836901813952,10.017595571289,2.23956831464405,3.15890488679531,5.11155544070091,1.57236743233737,59.7530684498491,10.017595571289,2.23956831464405
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51461.1863083305,339602.692801837,24127.3789915777,21588.1731601732,63229.9503227744,25537.130047743,550207.620652445,168995.011895219,19.8730240653983,8.02625966665053,39723.8883139252,11964.9249131137,8.52334985650926,15.8770242103575,0.96200650620469,3.32729525258904,9.86180141591192,2.06922544491922,3.40049620017426,5.50931710199159,1.6921741434289,49.1899483799938,9.86180141591192,2.06922544491922
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49647.4307661431,358836.114748827,19233.4219469901,20921.6060606061,61001.4033137134,24637.0709065072,583606.670712981,178532.652002103,19.5930063093171,7.91316690260093,33399.0500605362,9537.6401068845,8.60811054680451,15.0420339180266,0.930508347058987,3.0596197874409,9.72284523620247,1.87592041868051,3.59308353718119,5.84374714400117,1.7876760626702,37.3746182836765,9.72284523620247,1.87592041868051
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50980.9985704434,380926.544024989,22090.4292761617,20620.5757575757,62639.9474683844,25298.8413958591,620372.705710143,189494.46008544,19.3458887610831,7.81336177964705,36766.0349971617,10961.8080833369,8.86444107233182,14.666648591492,0.920124904650927,2.91778156599552,9.60021547542468,1.97149299724084,3.81427854654361,6.21189134589734,1.89743840414897,44.4946071433492,9.60021547542468,1.97149299724084
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50486.1402288321,400200.44758814,19273.9035631507,19631.4761904762,62031.9189598806,25053.2725947588,653214.757787719,199062.407933105,19.1306629691956,7.72643700730417,32842.0520775768,9567.9478476645,8.98736074336814,14.4792060430936,0.899049469255674,2.74246761029456,9.49341169899931,1.88012893953072,4.00727123246222,6.54074407781867,1.99324379965694,37.8060534387509,9.49341169899931,1.88012893953072
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54076.9601258768,422149.315104232,21948.8675160923,18212.3333333333,66443.9308079522,26835.1832203599,688677.124947146,209966.777205322,18.9463424659172,7.6519941738264,35462.3671594269,10904.3692722176,9.14832628868484,14.4943634053991,0.892101411812109,2.65987761227291,9.40194438158296,2.01399412831163,4.2270487612292,6.89583444468211,2.10243099711273,43.4750357555707,9.40194438158296,2.01399412831163
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53425.8878472619,441642.757977132,19493.4428729002,20018.5151515151,65643.9634774926,26512.0947211976,721972.721719251,219636.68870616,18.7919623459983,7.58964357606333,33295.5967721045,9669.91150083774,9.12952169706694,14.2862973760933,0.876047422971744,2.54550038988935,9.32533469801421,1.84248265597833,4.42223972944773,7.22922859233141,2.19925737102434,36.0475937026132,9.32533469801421,1.84248265597833
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51147.5620420965,461437.284985819,19794.5270086874,21953.7099567099,62844.6026812495,25381.4969532208,756545.914036561,229446.079122931,18.6665788530488,7.5390040524049,34573.19231731,9809.39041677071,9.17935507613046,14.3719402544801,0.864906267841501,2.46678050150254,9.26311431805431,1.77349082065602,4.62044550138066,7.57541550896905,2.29748036967918,37.0504409122362,9.26311431805431,1.77349082065602
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48012.6927633245,477596.91787155,16159.6328857302,19179.9307359307,58992.8137314665,23825.8475366874,785355.260617913,237458.668159673,18.5692689734253,7.49970281876181,28809.3465813526,8012.58903674263,9.13889138442189,14.0254569260654,0.851973672303799,2.36911938787742,9.21482520485766,1.72988142630804,4.78225449579933,7.8638881143278,2.37771170809468,31.5941410314536,9.21482520485766,1.72988142630804
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51626.0968408714,500237.153117928,22640.2352463781,18900.4025974026,63432.5745824988,25618.9653496054,821993.680809605,248694.103910293,18.4991300375007,7.47137530752743,36638.4201916915,11235.4357506194,9.29904896090173,13.7660855655293,0.844399496053469,2.32687432378024,9.18001941710559,1.97403322649209,5.00895480047354,8.23075448872057,2.49021392726754,47.154687528112,9.18001941710559,1.97403322649209
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50750.444883998,519982.137524691,19744.984406763,20513.064935065,62356.6679875475,25184.4312958186,855834.114873994,258477.901757688,18.455279328181,7.45366500946669,33840.4340643894,9783.79784739469,9.24707364214824,13.614662170111,0.81887428292627,2.22712879662606,9.15825891473644,1.80044879775466,5.20666449439189,8.56960417951308,2.58818066342281,38.2461305715664,9.15825891473644,1.80044879775466
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49294.3833200599,539296.370333047,19314.2328083563,20663.5800865801,60567.6167246581,24461.8744295035,889215.957383999,268047.007619622,18.4368536965446,7.44622331848152,33381.8425100045,9569.10586193411,9.37473030119962,13.5973150522974,0.805679444368726,2.16587119920279,9.14911536821012,1.77718970102483,5.40006100350738,8.90386191956087,2.68399765431328,38.0572679756867,9.14911536821012,1.77718970102483
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44860.5554596917,556884.035979172,17587.6656461253,21932.2077922078,55119.8076968775,22261.6290251101,921074.357147427,276746.294975701,18.4430091844728,7.4487093792,31858.3997634281,8699.28735607932,9.35967941339472,13.3350108658355,0.788494500884601,2.084741148258,9.15216997124214,1.66566754073121,5.57616911886465,9.22286518318453,2.7711050130757,35.6788430274737,9.15216997124214,1.66566754073121
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41756.8627377714,572830.395205304,15946.3592261316,18964.9090909091,51306.3251345371,20721.4506819016,949527.709749922,284638.943700162,18.4729206541531,7.46078993734131,28453.3526024946,7892.64872446057,9.35313586660522,13.2652742655552,0.779462828329794,2.02635639637254,9.16701325694818,1.70642881386891,5.73584256994271,9.50777316376836,2.8501353699183,35.5465041899889,9.16701325694818,1.70642881386891
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38335.6012591406,587422.653207193,14592.2580018888,17932.8051948051,47102.6483665955,19023.6818278443,975835.054960002,291860.855834289,18.5257814243263,7.48213919280401,26307.3452100805,7221.91213412746,9.41088986201768,13.2455772323614,0.775591471511234,1.96806304178454,9.19324491733485,1.68787598163136,5.88195718840465,9.7711928283343,2.92244953376512,34.9457718926984,9.19324491733485,1.68787598163136
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35952.3418082771,602361.986829922,14939.3336227295,17244.7359307359,44174.3564344681,17841.0117244082,1002247.33811945,299255.86457081,18.600802913163,7.51243865543238,26412.2831594476,7395.00873652095,9.38377059182428,13.2264176826654,0.765984590807648,1.86575790828961,9.23047362608088,1.73119693159313,6.03154713069309,10.0356632534085,2.99649694163849,38.9698690826387,9.23047362608088,1.73119693159313
