"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,574.317082522307,725.832234037458,58.2940610605558,0,612.856874331628,319.424933311904,869.267130741884,394.612903236716,89.3848526901103,42.138573411052,61.362169537427,28.927879924787,NA,NA,NA,NA,44.3563930642653,5.01098414348062,0.0133009096193569,0.0159293608066444,0.00723129989885886,11.2967946459878,44.3563930642653,5.01098414348062
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,631.919767653284,783.434919168435,57.6026851309771,0,673.491279732656,348.009724429531,929.901536142913,423.197694354343,89.4581613914931,42.1731332274182,60.6344054010285,28.5847911176277,NA,NA,NA,NA,44.3927718183349,4.45260917158722,0.0143564815171459,0.0170404891201066,0.00775511753234817,10.0297704672122,44.3927718183349,4.45260917158722
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,686.902945039484,838.418096554636,54.9831773862004,0,731.368308560236,375.294609448247,987.778564970492,450.482579373059,89.5315168519666,42.2077150873557,57.8770288275794,27.284885018716,NA,NA,NA,NA,44.4291737761639,3.86586956489536,0.0153640508130573,0.0181010883789607,0.00825511432580796,8.70097442755867,44.4291737761639,3.86586956489536
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,750.372686777732,902.03069543574,63.6125988811045,0,798.186081818541,406.718906637367,1054.73919537165,482.049733705036,89.6048911734235,42.2423058388997,66.9606304011625,31.5671543319766,NA,NA,NA,NA,44.4655850935786,4.11796446116026,0.0165297546612641,0.0193281450612836,0.00883358390461732,9.2607841239417,44.4655850935786,4.11796446116026
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,820.210645757331,972.011511558197,69.9808161224569,0,871.707241646692,441.303371780842,1128.40321234266,516.777055991368,89.6782564635406,42.276892332812,73.6640169710074,34.7273222863321,NA,NA,NA,1.02666666666667,44.5019919292758,4.15041930843749,0.0178121563881149,0.0206780416158634,0.00946996370891924,9.32614117698902,44.5019919292758,4.15041930843749
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,910.519471156358,1062.46319410008,90.4516825418839,0,966.776681916344,486.046311989596,1223.61550975517,561.66285334298,89.7515843823323,42.3114612088138,95.2122974125093,44.8857973516116,NA,NA,NA,0.924,44.538380219804,4.91174595635449,0.0194696876990573,0.0224228114168554,0.0102924980436726,11.0278601002998,44.538380219804,4.91174595635449
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,998.51109977047,1150.59767985705,88.1344857569691,0,1059.40696767556,529.639365072002,1316.38865265724,605.398763568242,89.8248466383168,42.3459991294922,92.7731429020728,43.7359102252628,NA,NA,NA,0.842748315056689,44.5747359257813,4.31474625987423,0.0210847562705937,0.0241228835974201,0.0110939606430816,9.67958276005217,44.5747359257813,4.31474625987423
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1083.22871367835,1235.45815090779,84.8604710507389,0,1148.59092216506,571.607719127256,1405.7154642896,647.509974766353,89.8980147567948,42.3804926710604,89.3268116323568,42.1112111981111,NA,NA,NA,0.805433875592562,44.6110449169057,3.79144206047613,0.0226398283695874,0.0257598015963608,0.011865650556868,8.49870082267948,44.6110449169057,3.79144206047613
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1165.31768688211,1317.68998125441,82.2318303466186,0,1235.0078864397,612.27163493836,1492.27528570709,688.316747720315,89.9710588624772,42.4149277494535,86.5598214174934,40.8067729539611,NA,NA,NA,0.760203936841222,44.6472923678458,3.38940973583335,0.0241467305047965,0.0273460143702652,0.0126134365788515,7.59136360661836,44.6472923678458,3.38940973583335
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1247.34009387648,1399.85524539163,82.1652641372195,0,1321.35478102023,652.902517893672,1578.76503743048,729.090487818484,90.0439489384353,42.4492902138338,86.4897517233887,40.7737400981691,NA,NA,NA,0.720796599331756,44.683463382983,3.1506457926355,0.0256524128111067,0.0289309431137495,0.0133606172722084,7.05088964684457,44.683463382983,3.1506457926355
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1300.90897443053,1474.92629044784,75.071045056214,21.5021645021645,1363.8897542238,679.557537030053,1657.78719012123,766.343788372695,90.1166556304859,42.4835662258005,79.0221526907515,37.2533005542114,NA,NA,NA,0.687336801673989,44.7195433955794,2.69149429195094,0.0270280932211225,0.0303790277558714,0.0140432857463516,6.01849050028598,44.7195433955794,2.69149429195094
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1360.48220647799,1556.00168699747,81.0753965496331,21.5021645021645,1412.74509742044,668.862406209355,1743.12971280506,806.576691923641,90.1891513739912,42.5177427905958,85.3425226838244,40.2329035509459,NA,NA,NA,0.547497599584208,44.755518726943,2.78931229753357,0.0285138036529418,0.031942933473576,0.014780555584698,6.23221133401159,44.755518726943,2.78931229753357
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1396.13656270674,1613.72963629981,57.7279493023377,21.5021645021645,1436.45275178535,676.580787066154,1803.89597522857,835.223644209011,90.2614093100141,42.5518072461495,60.7662624235134,28.6469522853705,NA,NA,NA,1.49181522491809,44.7913760485784,1.9006224377606,0.0295716710225268,0.0330564780731392,0.0153055123244921,4.24319767119802,44.7913760485784,1.9006224377606
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1461.73424896542,1701.6866299178,87.9569936179928,21.5021645021645,1491.6947385126,708.773194210636,1896.48228430014,878.871475628467,90.3334029351044,42.5857470979778,92.5863090715716,43.6478314194551,NA,NA,NA,1.80216098878657,44.8271022083977,2.82417246068268,0.0311834870423192,0.0347531265150259,0.0161053608756672,6.30002794622523,44.8271022083977,2.82417246068268
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1545.5883719761,1808.04291743065,106.356287512841,21.5021645021645,1566.16154588104,749.953220881885,2008.43627115577,931.649783717546,90.4051066467565,42.6195502763281,111.953986855623,52.7783080890792,NA,NA,NA,1.82785662300523,44.862684501398,3.26428315005269,0.0331324709828501,0.0368046885576899,0.0170725258386374,7.27603444936161,44.862684501398,3.26428315005269
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1637.66373997231,1922.90616421473,114.863246784086,21.5021645021645,1649.2973329335,795.06903185315,2129.34495198112,988.649590392355,90.476497342613,42.653205890089,120.908680825354,56.9998066748095,1.01010101010101,1.57418339236521,0.572050795026295,2.02312034286338,44.8981114632516,3.33674333043489,0.035237345349703,0.0390203457859561,0.0181170499605344,7.43168419656447,44.8981114632516,3.33674333043489
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1747.94611509251,2056.11927526567,133.213111050939,21.5021645021645,1751.60590943979,849.147933362854,2269.56927940316,1054.75534474846,90.5475528419183,42.6867034826186,140.224327422041,66.1057543561051,1.03359173126615,1.78571428571429,0.583623729632586,1.98981207095984,44.933372086967,3.65509238296656,0.0376784818370506,0.0415899631410589,0.0193284409993685,8.13433843587402,44.933372086967,3.65509238296656
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1868.76624141909,2184.46321111606,128.343935850386,5.95238095238091,1879.18097975849,905.313595764799,2404.66815924567,1118.44481667422,90.6182512889493,42.7200327505047,135.098879842511,63.689471925755,1.10826939471441,2.04560697518444,0.595111876173836,1.94745417210018,44.968455526847,3.3018850889911,0.0400303904612278,0.0440656564296665,0.0204955535497121,7.34255677232893,44.968455526847,3.3018850889911
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1963.7417640356,2300.010162304,115.546951187939,18.8571428571429,1980.23792085858,942.0812557528,2526.29652891719,1175.78390523364,90.6885709320354,42.7531834393881,121.628369671516,57.339088559429,1.16763969974979,2.31746031746032,0.608692962729162,1.92882037246054,45.0033509888296,2.78262430114025,0.0421477937432426,0.046294501989682,0.0215462950280052,6.1830607074856,45.0033509888296,2.78262430114025
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1997.44045005291,2420.86036347283,120.85020116883,86.0086580086581,1997.44045005291,958.516049458491,2653.50726698964,1235.75468175351,90.7584903632812,42.7861454569754,127.210738072452,59.97077651987,1.12540192926045,2.45677888989991,0.578306795849902,1.78700229686725,45.0380478494478,2.77171397627276,0.0443623793290692,0.0486256447116048,0.0226452623111973,6.15407806576746,45.0380478494478,2.77171397627276
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1977.72586267596,2531.15876310886,110.298399636035,129.012987012987,1977.72586267596,948.660905131797,2769.61084555389,1290.4892259338,90.8279889031943,42.818909054363,116.103578564247,54.7345441802879,1.13207547169811,2.5920471281296,0.592613952890749,1.78908352069695,45.0725358466979,2.48893196798386,0.0463836026585403,0.0507532482163112,0.0236482753919875,5.5219868824181,45.0725358466979,2.48893196798386
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1924.56423590134,2629.65514499225,98.4963818833917,150.515151515152,1924.56423590134,922.207981855886,2873.2912475364,1339.36712972556,90.8970475040358,42.8514652519026,103.680401982518,48.8779037917584,1.25,2.56821829855538,0.646472600499488,1.88463653022228,45.1068055283185,2.24647640032419,0.0481885534609829,0.0526531964294087,0.0245439652638763,4.98028486870881,45.1068055283185,2.24647640032419
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1820.06503074869,2719.53256321622,89.8774182239717,193.519480519481,1820.06503074869,870.56713031934,2967.89905619322,1383.96795380663,90.9656478492056,42.8838054146255,94.6078086568123,44.6008240810686,1.23816460305899,2.50799114826654,0.625107425810528,1.74895048030325,45.1408478048689,2.10811120158702,0.0498355613514543,0.0543868889456944,0.0253612774501253,4.67001394639753,45.1408478048689,2.10811120158702
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1673.12502642262,2788.47134676894,68.9387835527191,215.021645021645,1673.12502642262,797.937396701033,3040.46619677503,1418.17817722377,91.0337730424029,42.9159215771328,72.5671405818093,34.2102234171391,1.30529369108049,2.2622538751571,0.645514970804952,1.694176334762,45.1746542917187,1.71110769502377,0.0510988677827526,0.0557166851891663,0.0259881813934763,3.78770991080252,45.1746542917187,1.71110769502377
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1501.61455001455,2854.19896559897,65.727618830027,236.523809523809,1501.61455001455,713.258728494236,3109.65316396453,1450.79489032739,91.1014105556386,42.9478078333725,69.186967189502,32.6167131036223,1.30340333091962,2.30283268799674,0.630649797612221,1.56440433655631,45.208218771971,1.77600038374659,0.0523033294703946,0.0569845395972105,0.02658588418584,3.9284343842828,45.208218771971,1.77600038374659
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1301.14804302465,2912.61557549218,58.4166098932114,258.025974025974,1301.14804302465,614.210902254348,3171.14433227317,1479.78358395861,91.1685492446984,42.9794589296435,61.4911683086439,28.9886936312175,1.44508670520231,2.37762237762238,0.686668030216117,1.61883265615306,45.2415357154142,1.76003740603298,0.0533738165775003,0.058111368131006,0.0271171033517721,3.89025332051059,45.2415357154142,1.76003740603298
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1174.37149357315,2958.99919920085,46.3836237086725,172.017316017316,1174.37149357315,551.299231097964,3242.53825472272,1502.80102128772,91.2351783551349,43.0108697959922,71.3939224495502,23.0174373291156,1.58159597411934,2.49215070643642,0.743494625005022,1.66958847019969,45.2745997852549,1.6139871738212,0.054223798650266,0.0594196650973596,0.0275388989668288,3.56482292367355,45.2745997852549,1.6139871738212
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1045.1002377454,2981.38595203112,22.3867528302617,150.515151515152,1045.1002377454,487.0776197205,3372.79204786315,1513.91023697793,91.3012891792192,43.0420363273462,130.253793140427,11.1092156902052,1.64756446991404,2.59915286869465,0.771453289512245,1.64302702552402,45.3074066603644,0.863699983120924,0.0546340369423984,0.0618065719456572,0.0277424758636765,1.90627522489903,45.3074066603644,0.863699983120924
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,885.774219923006,2994.93439308318,13.548441052063,172.017316017316,885.774219923006,408.157512057829,3619.02919620615,1520.63352351504,91.3668800064862,43.0729577173435,246.237148343005,6.72328653711406,1.63934426229508,2.61935723574215,0.767963400237369,1.55939996113408,45.3399554919405,0.587788999029743,0.0548823127580291,0.0663188791999386,0.0278656804037639,1.29637718591387,45.3399554919405,0.587788999029743
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,766.466329621131,3005.63948979429,10.7050967111122,129.012987012987,766.466329621131,348.880127181925,3823.9873029137,1525.94582714612,91.4319510791403,43.1036340801662,204.958106707548,5.31230363107829,1.70575692963753,2.53207869974337,0.798498957758989,1.54241478017363,45.3722464001749,0.54836325775934,0.0550784841556935,0.0700747460865709,0.0279630286161387,1.20855817095724,45.3722464001749,0.54836325775934
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,645.720575359209,3014.7638654025,9.12437560820763,129.012987012987,645.720575359209,288.961181457963,4035.44793794179,1530.47371278628,91.4965057003506,43.1340669730224,211.460635028088,4.52788564016282,1.70454545454545,2.54924681344148,0.796082249605834,1.48723797717631,45.4042810242341,0.540528909915984,0.0552456887652528,0.073949772108652,0.0280460023321606,1.19044702364393,45.4042810242341,0.540528909915984
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,547.270985937551,3024.82509849166,10.0612330891645,107.510822510822,547.270985937551,239.962566728848,4223.81466422483,1535.46650514632,91.5605585367293,43.1642633101724,188.366726283039,4.99279236003645,1.76928520877565,2.35414534288639,0.826494067788128,1.4691306589867,45.4360666422867,0.707980860498788,0.0554300613319462,0.0774016011734046,0.0281374954855573,1.55814038968288,45.4360666422867,0.707980860498788
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,429.168942814162,3036.45032809555,11.6252296038842,129.012987012987,429.168942814162,181.427503438832,4451.68358746598,1541.23541607757,91.6241271308429,43.1942313616831,227.868923241154,5.76891093125096,1.75932441942294,2.26065640746289,0.823329786385141,1.38271054071696,45.4676119596664,0.965868228815627,0.0556430942078842,0.0815773098440316,0.0282432110480529,2.12421814833991,45.4676119596664,0.965868228815627
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,268.654263044409,3048.38153577168,11.9312076761339,172.017316017316,268.654263044409,102.133430341489,4745.62000569857,1547.15616575144,91.687230968883,43.223980313902,293.936418232582,5.92074967387089,1.74947515745276,2.21697494424767,0.820107316181844,1.30011544324158,45.4989266462126,1.26496424230195,0.0558617341462999,0.0869637084488465,0.028351709062605,2.78007248099039,45.4989266462126,1.26496424230195
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,111.58284581703,3063.75600599019,15.374470218509,172.017316017316,111.58284581703,38.1471817451736,5056.06844745813,1562.53063596995,91.7498971059095,43.2535229213573,310.44844175956,15.374470218509,1.79930795847751,2.11640211640212,0.848631547328356,1.2645180808706,45.5300241277446,2.6057781841001,0.0561434720317674,0.092652690656684,0.0286334469480725,5.72277173058208,45.5300241277446,2.6057781841001
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,113.08709482987,3194.70181344459,130.945807454398,129.012987012987,113.08709482987,40.4552723947113,5280.31604567243,1628.85698655504,91.8121543725248,43.2828727756188,224.247598214304,66.3263505850907,1.78694158075601,2.13128729752771,0.813847473669735,1.19022375234767,45.5609187111777,6.65865396636093,0.0585430600747183,0.0967620383769072,0.0298488804231151,117.352991398981,45.5609187111777,6.65865396636093
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,106.765373646628,3339.18095806221,144.479144617623,150.515151515152,106.765373646628,37.3181776722001,5529.35757301762,1700.19357604306,91.8740314355075,43.312043391025,249.04152734519,71.3365894880151,1.78694158075601,2.10890027403789,0.778634052078695,1.13042978792559,45.5916246221316,6.06363901773043,0.0611906471538309,0.1013257360075,0.0311561267602684,127.759179626092,45.5916246221316,6.06363901773043
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,108.28070304729,3469.99498876158,130.814030699363,129.012987012987,108.28070304729,38.0701456454603,5750.16144780605,1764.82094680901,91.9355558183281,43.3410477429261,220.803874788434,64.6273707659564,1.78448867536033,2.05558107487368,0.749280620986697,1.07399833514982,45.6221555188696,6.55648768114026,0.0635878203815857,0.10537197733496,0.0323404263507028,122.524772059836,45.6221555188696,6.55648768114026
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,100.406602247071,3612.77889661937,142.78390785779,150.515151515152,100.406602247071,34.1626971280589,5997.42603420104,1835.24432535928,91.996751049144,43.3698969231679,247.264586394989,70.4233785502677,1.78448867536033,1.94070080862534,0.719667622735765,1.02719751834396,45.6525230770188,5.80506020987646,0.0662043421678267,0.109903112439574,0.0336309380547318,131.864592526179,45.6525230770188,5.80506020987646
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,100.361068321376,3720.52989949021,107.751002870842,107.510822510823,100.361068321376,34.1401013453831,6180.09971547456,1888.49885095147,92.0576395208109,43.3986014883823,182.673681273513,53.25452559219,1.84300341296928,1.91176470588235,0.725703078040028,1.0267506007933,45.6827384088234,6.26031649482641,0.068178884332492,0.113250616188393,0.0346068297257083,107.314659055685,45.6827384088234,6.26031649482641
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,94.0656062116323,3779.02664517267,58.4967456824638,64.5064935064929,94.0656062116323,31.0160374413001,6283.22016600103,1936.80335847596,92.118242459255,43.4271714450774,103.12045052647,48.3045075244884,1.83798502382573,1.91447299968786,0.714469691143612,0.992817676287309,45.7128120474499,5.69377548319671,0.0692508399316819,0.115140303264882,0.0354920120841948,58.2862923451013,45.7128120474499,5.69377548319671
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,81.5324751795947,3831.14286478999,52.1162196173141,64.5064935064943,81.5324751795947,24.7965889592365,6379.63179209801,1988.91957809327,92.1785770402483,43.4556148904028,96.4116260969877,52.1162196173141,1.8280297901151,1.9165026416658,0.704750539274919,0.968272456207428,45.7427525162134,4.85987904238931,0.0702058720924562,0.116907050820083,0.0364470442449691,55.4041181641471,45.7427525162134,4.85987904238931
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,70.576353216044,3884.83609347578,53.6932286857996,64.5064935064934,70.576353216044,19.3597164058947,6477.70342774078,2040.9112769685,92.2386593003343,43.4839393844433,98.0716356427629,51.99169887523,1.82432432432432,1.92407158373849,0.695010017162473,0.945974696418331,45.7725677730982,4.38044161885952,0.0711898030181313,0.11870421812781,0.0373997945573237,65.8550210422625,45.7725677730982,4.38044161885952
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,90.824540511624,3957.08428077136,72.24818729558,51.7142857142858,90.824540511624,29.4076890488145,6572.27738236462,2102.95924961142,92.298504305465,43.5121520297192,94.573954623841,62.0479726429198,1.87541862022773,1.94054500412882,0.707591701699664,0.961335242302564,45.8022652944413,7.69193345126259,0.0725137544277228,0.120437290267359,0.0385368265565739,102.368830356562,45.8022652944413,7.69193345126259
