"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,1600.79186219168,1640.70636435618,34.0600920713584,37.6287878787879,2697.1425139866,793.352406372241,2763.28079237488,814.185113139159,86.2112653780184,26.9679503530068,54.0323917119786,16.9020005767644,NA,NA,NA,NA,42.7815301875881,0.907996465357318,0.0367239581848578,0.0618505605127071,0.0182239190992528,2.12240296539803,42.7815301875881,0.907996465357318
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,1623.1994741309,1686.11982045125,45.4134560950631,22.5772727272727,2730.44559304566,804.331640223927,2835.32398132405,836.721113908138,86.2112653781736,26.9679503530554,72.0431889491751,22.5360007689789,NA,NA,NA,NA,42.7815301876651,1.21368504474782,0.037740448337451,0.0634631044242507,0.0187283427839982,2.83693696648898,42.7815301876651,1.21368504474782
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,1664.0094280554,1742.55271809869,56.4328976474401,15.0515151515151,2793.85739568901,824.345709733183,2924.84823817985,864.725408981303,86.211265378329,26.967950353104,89.5242568557992,28.0042950731656,NA,NA,NA,NA,42.7815301877422,1.48736230686802,0.0390035868358917,0.0654669273731504,0.019355163392247,3.47664588036265,42.7815301877422,1.48736230686802
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,1697.11033671693,1808.33544494203,65.7827268433464,32.2532467532468,2843.05473313949,840.663776115166,3029.20491628968,897.369468918603,86.2112653784848,26.9679503531527,104.356678109826,32.6440599372999,NA,NA,NA,NA,42.7815301878195,1.69126789003334,0.0404760027186867,0.067802744656775,0.0200858359355889,3.95326647398998,42.7815301878195,1.69126789003334
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,1732.53134769295,1887.47507063668,79.1396256946443,43.004329004329,2894.91193978072,858.025223022712,3154.75076761954,936.641764376096,86.2112653786411,26.9679503532016,125.545851329867,39.2722954574924,NA,NA,NA,NA,42.7815301878971,1.99498772272573,0.0422473862934167,0.0706128395614349,0.0209648683862068,4.66319861369418,42.7815301878971,1.99498772272573
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,1765.00699541577,1985.31435472313,97.839284086449,64.5064935064935,2939.80395229994,873.925061097835,3309.96146145745,985.193589561852,86.2112653787981,26.9679503532507,155.210693837908,48.5518251857568,NA,NA,NA,NA,42.781530187975,2.41595298781329,0.0444373246368552,0.074086923135544,0.0220516047070108,5.64718694508657,42.781530187975,2.41595298781329
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,1811.50738693234,2097.17838260333,111.864027880206,64.5064935064935,3006.94459670005,896.784546469109,3487.42078717624,1040.70506204376,86.211265378956,26.9679503533001,177.459325718784,55.511472481907,NA,NA,NA,NA,42.7815301880533,2.71144210672295,0.0469411790568229,0.0780589982117365,0.0232941189304535,6.33788014272745,42.7815301880533,2.71144210672295
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,1864.8772932028,2216.05478238029,118.876399776955,64.5064935064935,3085.06669989753,922.980998345535,3676.00442883525,1099.69635817368,86.2112653791148,26.9679503533498,188.583641659018,58.9912961299176,2.2964509394572,NA,0.496377620601273,NA,42.7815301881322,2.80744882566008,0.0496019915150524,0.0822800690389662,0.024614522105214,6.56229174854562,42.7815301881322,2.80744882566008
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,1954.97867131417,2371.66265399815,155.607871617861,64.5064935064935,3221.45902944986,967.405097902412,3922.85829684913,1176.91530198404,86.2112653792749,26.9679503533998,246.853868013874,77.2189438103671,1.7515923566879,58.1632653061224,0.46380963926114,0.891578947368421,42.7815301882116,3.56974846657293,0.0530849651260992,0.0878054033240376,0.0263429150249816,8.34413460794597,42.7815301882116,3.56974846657293
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,2012.36914545618,2516.91892900597,145.256275007817,86.008658008658,3304.08542741188,995.236890656022,4153.29055561701,1248.99736326612,86.2112653794362,26.9679503534503,230.432258767883,72.0820612820744,2.84810126582278,62.5,0.71516010279715,1.188,42.7815301882917,3.17869744879259,0.05633623877589,0.0929631724527962,0.027956329016607,7.43006955212324,42.7815301882917,3.17869744879259
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,2118.78981871574,2691.5603814863,174.641452480334,64.5064935064936,3467.9580430875,1046.39194011458,4430.33899546845,1335.66154269245,86.2112653795991,26.9679503535013,277.048439851439,86.664179426331,4.02597402597403,76.1904761904762,1.15174826517849,2.04284845312178,42.7815301883725,3.71275249831861,0.0602452413479299,0.0991643523478207,0.0298961348042359,8.67840042542216,42.7815301883725,3.71275249831861
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,2164.03149237859,2848.17002051712,156.609639030821,107.510822510823,3530.10805879843,1067.25945164222,4678.78205147242,1413.37760416639,86.2112653797635,26.9679503535527,248.443056003972,77.7160614739416,4.41558441558442,83.6734693877551,1.19374896003669,2.23623774130723,42.7815301884541,3.16218245987196,0.0637506375358519,0.104725257454438,0.0316356547170393,7.39146647050376,42.7815301884541,3.16218245987196
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,2209.90630101462,3027.48638759471,179.31636707759,129.012987012987,3591.22106092413,1088.22525356472,4963.24670194977,1502.36166602444,86.2112653799298,26.9679503536047,284.464650477345,88.9840618580517,4.36205016357688,84.6153846153846,1.32122807104607,2.62380877185224,42.7815301885366,3.54497085628455,0.0677642788000534,0.1110924345168,0.033627386472207,8.28621800140692,42.7815301885366,3.54497085628455
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,2248.38837451042,3200.12430524635,172.637917651643,129.012987012987,3641.02519072505,1105.16265201269,5237.11676581662,1588.03161012225,86.2112653800979,26.9679503536573,273.870063866855,85.6699440978082,4.71204188481675,96.9387755102041,1.40619537579293,2.94501166439118,42.78153018862,3.34209386322465,0.0716284362182808,0.117222472768634,0.0355449382737334,7.8120016931207,42.78153018862,3.34209386322465
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,2251.96317646699,3359.07140157521,158.94709632886,150.515151515152,3632.90895277363,1104.99354192025,5489.26792713261,1666.90761281176,86.2112653802682,26.9679503537106,252.151161315986,78.8760026895088,4.71204188481675,64,1.33965595309756,2.92614746508648,42.7815301887045,3.02438852571139,0.0751861517522704,0.122866376458899,0.0373104211702996,7.06937903303603,42.7815301887045,3.02438852571139
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,2267.70734677362,3533.04500911128,173.973607536071,150.515151515152,3645.77339183684,1109.42405393063,5765.25690832035,1753.24038046124,86.2112653804406,26.9679503537645,275.988981187746,86.3327676494791,5.65709312445605,62.0535714285714,1.83977276916578,4.18126257850438,42.7815301887901,3.30505277443179,0.0790802059396756,0.129043842472812,0.0392428089625458,7.72541972950955,42.7815301887901,3.30505277443179
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,2154.1028401818,3705.68292676189,172.637917650607,279.528138528138,3438.59583665443,1050.60205388184,6039.12697218557,1838.91032455853,86.2112653806154,26.9679503538192,273.870063865211,85.6699440972939,5.65709312445605,53.3661740558292,1.75406264606666,4.11845210045377,42.7815301888768,3.25690803876054,0.0829443633578798,0.135173880724609,0.0411603607640607,7.61288346559478,42.7815301888768,3.25690803876054
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,1779.71629422474,3896.35265786111,190.669731099215,559.056277056277,2786.40461769901,863.664799067488,6341.60241989681,1933.52838660777,86.2112653807927,26.9679503538746,302.475447711245,94.6180620492346,5.44369873228934,50.9015256588072,1.87354704284065,4.54362613969695,42.7815301889648,3.78679360471037,0.0872121271601817,0.141944193764781,0.0432781984403909,8.85146834879631,42.7815301889648,3.78679360471037
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,1541.05220494053,4246.24701013533,349.894352274227,580.558441558442,2444.70086021801,764.732673128382,6993.05250856966,2128.74985895008,86.2112653809726,26.9679503539309,651.450088672849,195.221472342312,5.31600708800945,49.1289198606272,2.1195187134705,5.4854422433667,42.7815301890541,7.40888552440649,0.0950438183397785,0.15652561207075,0.0476478439435939,19.660119616236,42.7815301890541,7.40888552440649
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,1295.61918854964,4674.5239504544,428.276940319065,666.567099567099,2055.34980230244,642.938845445684,7741.94687189951,2342.64561236298,86.2112653811553,26.9679503539881,748.894363329851,213.895753412898,5.31600708800945,41.710758377425,1.92532974381811,5.33769895284867,42.7815301891448,7.19360074408003,0.10462994830764,0.173288127217447,0.0524354761944972,27.7912025917119,42.7815301891448,7.19360074408003
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,1682.9692552258,5843.38051063706,1168.85656018266,774.077922077922,2669.83582566547,835.157675525587,9677.39992822957,2923.83114491334,86.2112653813409,26.9679503540461,1935.45305633006,581.185532550365,4.94141619969435,38.0710659898477,1.65999800669193,5.56654607878019,42.7815301892368,11.1143769175128,0.130792484379162,0.216609405572645,0.0654441617574371,90.2160581220722,42.7815301892368,11.1143769175128
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,1774.79793482254,6675.99706902167,832.616558384612,731.073593073593,2815.51139154384,880.726794723965,11073.3538823863,3339.45611803224,86.2112653815294,26.9679503541051,1395.95395415676,415.624973118894,5.599603567889,34.2972816657027,1.6926310606748,6.24884062943434,42.7815301893304,9.02316797636101,0.149428954827752,0.247855066438084,0.074747102530383,49.4730700397079,42.7815301893304,9.02316797636101
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,1500.98150837433,7570.15466854749,894.157599525822,1161.11688311688,2381.13334053837,744.847966561699,12616.1406665457,3782.74162928995,86.211265381721,26.967950354165,1542.78678415937,443.285511257713,5.517578125,30.422401518747,1.49270397960946,5.98683403865478,42.7815301894255,7.23623624615767,0.16944289943663,0.282387289010312,0.0846691695943268,50.3808113578422,42.7815301894255,7.23623624615767
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,1771.45871010185,8858.3764590196,1288.22179047211,1010.60173160173,2810.21409822636,879.069735840018,14767.261717274,4422.22548234915,86.2112653819159,26.967950354226,2151.12105072828,639.483853059199,5.20361990950226,25.9774436090226,1.29820628567786,5.79253354645884,42.7815301895222,10.0981542915379,0.198277189467976,0.330535867716236,0.09898274744703,85.8252938683663,42.7815301895222,10.0981542915379
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,1826.55591785766,9824.56457586632,966.188116846717,903.09090909091,2897.61943774983,906.411207357936,16395.128595259,4902.69477341594,86.211265382114,26.967950354288,1627.86687798502,480.469291066791,5.29774127310062,24.3639921722114,1.31303529030573,6.15112195844141,42.7815301896205,8.82243054420524,0.219903394359129,0.366972439461415,0.10973709968066,54.5419495998959,42.7815301896205,8.82243054420524
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,1384.10864341907,10592.9527992632,768.388223396907,1204.12121212121,2195.72807485283,686.85090575683,17743.2335693583,5283.35251692761,86.2112653823155,26.967950354351,1348.10497409933,380.657743511676,5.43219666931007,23.6802863107665,1.29331266358072,6.18215763839768,42.7815301897205,6.48370905565677,0.237102240904006,0.397147095800394,0.118257368364417,42.067599238798,42.7815301897205,6.48370905565677
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,1692.98692934089,11984.6535960076,1391.70079674433,1075.10822510822,2685.72770554339,840.128852154125,20065.3064601221,5974.25881993071,86.2112653825204,26.9679503544151,2322.07289076383,690.906303003095,5.31954192833395,19.2902638762511,1.20153660551333,6.07168982305493,42.7815301898222,10.4657350111314,0.268252703275454,0.449122092420868,0.133721935780231,100.54852293289,42.7815301898222,10.4657350111314
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,1664.60351927888,13081.3827400581,1096.72914405055,1118.11255411255,2640.70071244605,826.043851672228,21924.6128003581,6518.28445317599,86.2112653827288,26.9679503544803,1859.30634023599,544.025633245278,4.93243243243243,20.2757685352622,1.11608996465577,5.80074305602133,42.7815301899256,8.41285712184765,0.292800810176978,0.49073897754733,0.145898870691207,64.7807212827996,42.7815301899256,8.41285712184765
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,1723.03995174682,14607.8235015304,1526.44076147227,1462.14718614719,2733.40334527344,855.042382069852,24504.3007811709,7273.82326284322,86.2112653829408,26.9679503545466,2579.68798081274,755.538809667228,5.04918032786885,17.4025974025974,1.05422960500492,5.72158815604798,42.7815301900308,8.85667786654167,0.326967159448115,0.548480177066918,0.162810108592173,91.6999600081065,42.7815301900308,8.85667786654167
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,1930.07188392863,15855.2450441018,1247.42154257142,1032.1038961039,3061.83553016298,957.780032626236,26592.4032957307,7893.56413574117,86.2112653831564,26.967950354614,2088.10251455987,619.740872897952,5.33707865168539,18.4786641929499,1.07850745620367,6.00385506371396,42.7815301901377,9.58438932350912,0.354888216843574,0.595218210816475,0.176681778987432,72.3965536206386,42.7815301901377,9.58438932350912
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,1950.10723219975,16960.3886174811,1105.14357337934,1075.10822510822,3093.6192899838,967.722385903636,28458.5460299105,8443.42055991008,86.2112653833756,26.9679503546826,1866.1427341798,549.856424168914,5.47661338069864,16.6069481227606,1.09077689298534,6.11067982858808,42.7815301902465,8.6451258255515,0.379624664058474,0.636988115063715,0.18898922458985,57.2591923949404,42.7815301902465,8.6451258255515
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,1743.07530000965,17966.3350402694,1005.94642278826,1204.12121212121,2765.1871050811,864.984735343135,30182.253039147,8943.04381160522,86.2112653835984,26.9679503547523,1723.7070092365,499.623251695139,5.49008335728658,16.8735976065819,1.06309939991599,5.96851815058779,42.7815301903571,7.64793108340589,0.402140779781094,0.67556987808076,0.2001723002468,51.5841593825348,42.7815301903571,7.64793108340589
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,2098.70273190266,19341.5642037641,1375.22916349475,1010.60173160174,3329.34884202857,1041.46150605696,32470.3122119919,9626.63980895707,86.211265383825,26.9679503548232,2288.0591728449,683.595997351849,5.29240539825351,17.8160059835452,1.03404253085734,5.95402645821138,42.7815301904696,10.3019891684563,0.432922557308114,0.726783545080223,0.215473240968107,78.8967156775806,42.7815301904696,10.3019891684563
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,2016.89172643726,20429.5843671299,1088.02016336576,1161.11688311688,3199.5651560539,1000.86356349518,34319.5505040393,10167.0633486724,86.2112653840553,26.9679503548952,1849.23829204731,540.423539715344,5.23627075351213,15.5663309710307,1.00344674818659,5.80236027198438,42.7815301905838,8.22276666342433,0.457275730948301,0.76817507691452,0.22756955015894,51.8425095096425,42.7815301905838,8.22276666342433
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,1878.31390085742,21353.4697450133,923.885377883365,1053.60606060606,2979.72748389974,932.095619974358,35896.441769614,10626.4683374824,86.2112653842892,26.9679503549684,1576.89126557477,459.404988810002,5.09179926560588,16.337187616561,0.974080570903821,5.6130004674133,42.7815301906999,7.96841415118509,0.477955072920808,0.80347066066863,0.237852419760408,45.8073859777968,42.7815301906999,7.96841415118509
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,1846.59126608229,22211.7644262555,858.294681242191,881.588744588746,2929.40319749691,916.353560612266,37350.5204136141,11053.6843876799,86.2112653845268,26.9679503550427,1454.0786440001,427.216050197521,5.12512030798845,14.6266112709066,0.958951283258807,5.46665096061725,42.7815301908178,8.41179953766916,0.49716629722577,0.836017327445722,0.247414803806813,45.6949544402771,42.7815301908178,8.41179953766916
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,1955.11606923717,23575.1290562502,1363.3646299947,1247.12554112554,3101.56522989085,970.20797420792,39646.6531419788,11729.953409224,86.2112653847681,26.9679503551182,2296.13272836463,676.269021544098,5.14285714285714,12.0411779596659,0.95439562372342,5.29879678367625,42.7815301909376,9.05916308540374,0.527682510699645,0.887411704974351,0.26255174470522,73.8314241509005,42.7815301909376,9.05916308540374
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,1935.08072095598,25067.2452231205,1492.11616687032,1505.15151515152,3069.78147005403,960.26562092552,42175.9719462445,12468.8907551898,86.2112653850131,26.9679503551948,2529.31880426575,738.93734596572,5.15759312320917,12.4546451776221,0.933489092707215,5.00585733392709,42.7815301910591,8.46862399656741,0.561080571991739,0.94402549036701,0.279091391764566,76.3185465225343,42.7815301910591,8.46862399656741
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,2051.95358589132,26524.25228719,1457.00706406954,1333.1341991342,3255.18673570797,1018.2626817205,44630.5823401036,13190.9812638902,86.2112653852616,26.9679503552726,2454.61039385907,722.090508700459,5.09770603228547,11.098173349829,0.904832292354227,4.10721156294911,42.7815301911825,9.07308034750433,0.593692785644563,0.998967076151356,0.295253955781684,75.2943816912064,42.7815301911825,9.07308034750433
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,1841.58242899227,27675.0889224988,1150.83663530875,1354.63636363636,2921.45725750642,913.86797228188,46602.1165981658,13760.8497123463,86.2112653855137,26.9679503553514,1971.53425806219,569.868448456114,5.03891847603441,11.1213365425457,0.888886032810582,3.6848428400531,42.7815301913076,7.67909321542619,0.619451981434155,1.04309596065258,0.308009330860748,56.0849252742164,42.7815301913076,7.67909321542619
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,1614.51514853151,28765.7965338129,1090.70761131413,1311.63203463204,2561.24131278363,801.187968444206,48473.7614593038,14300.8077321392,86.2112653857694,26.9679503554314,1871.64486113802,539.958019792834,5.07988529291274,11.2583705357143,0.862135000184984,3.27602289330218,42.7815301914344,7.50131272925058,0.643865308267031,1.08498901910018,0.320095220311316,59.2266517177283,42.7815301914344,7.50131272925058
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,1744.7449123168,30235.589068161,1469.79253434806,1333.1341991342,2767.83575165546,865.813264758712,50948.9895978093,15028.9550477877,86.2112653860285,26.9679503555125,2475.22813850553,728.147315648554,4.9317738791423,10.7239819004525,0.836762265255209,2.85605382849128,42.781530191563,9.24647343480631,0.676763699316422,1.14039209221018,0.336393353940356,91.0361563150964,42.781530191563,9.24647343480631
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,1818.20785598777,31584.5368603168,1348.94779215581,1268.6277056277,2884.37620434797,902.268560114228,53225.1307831025,15697.5660896524,86.211265386291,26.9679503555946,2276.14118529324,668.611041864646,4.97616777883699,10.0146670577882,0.826353734912364,2.65660628503717,42.7815301916933,8.91657155713244,0.706957220466153,1.19133899869356,0.351358886150628,77.3149004552525,42.7815301916933,8.91657155713244
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,2415.92907952818,33350.5178241169,1765.98096380016,1161.11688311689,3832.59170585735,1198.88209961549,56150.7968340625,16573.6296828593,86.2112653865568,26.9679503556777,2925.66605095994,876.063593206954,4.72346272758502,9.95241871530531,0.824574903005368,2.59606556558174,42.7815301918252,11.3691229011994,0.74648520212014,1.25682423118394,0.370967832311347,97.1275620652713,42.7815301918252,11.3691229011994
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,2332.4484617072,34327.643266902,977.125442785087,1053.60606060606,3700.15937323151,1157.4556276141,57813.2362963084,17058.5190003316,86.2112653868258,26.9679503557619,1662.43946224594,484.889317472298,4.76912706437479,9.53084595493166,0.824408473950971,2.36135319000188,42.7815301919587,8.26064930022287,0.768356217361969,1.29403464166488,0.38182111807045,40.4451211364167,42.7815301919587,8.26064930022287
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,2372.51915825016,35429.0343097653,1101.3910428633,1053.60606060606,3763.72689287429,1177.34033416926,59672.3898965373,17605.4337820747,86.2112653870979,26.967950355847,1859.15360022886,546.914781743126,4.79686735193343,8.97683397683398,0.829827867814519,2.24746883293695,42.7815301920937,8.70330056003915,0.793008671623132,1.33564810800919,0.394062720840911,47.2203806834451,42.7815301920937,8.70330056003915
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,2347.47497289872,36400.518262942,971.483953176692,989.099567099562,3723.99719307837,1164.91239256629,61318.4990245802,18087.9553571205,86.2112653873731,26.9679503559331,1646.1091280429,482.521575045794,4.73918575063613,8.95550351288056,0.818669662468467,2.04000274215238,42.7815301922303,8.46598613073864,0.814753413308047,1.37249299634463,0.404863009381406,40.9473596787814,42.7815301922303,8.46598613073864
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,2601.25605104154,37586.8924146779,1186.3741517359,924.593073593081,4126.59148420866,1290.84886743415,63298.0420336592,18677.6179329551,86.2112653876512,26.9679503560201,1979.54300907902,589.662575834569,4.72049689440994,8.77474585339754,0.808792588240911,1.91734658880652,42.7815301923683,9.48131209801548,0.841308045926322,1.41680114085474,0.41806143674694,50.5383088396012,42.7815301923683,9.48131209801548
