"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7696.21600179024,7848.01686759111,341.631169226423,0,12782.7980216126,3819.03092677454,13039.4939923086,3894.50461098506,2.19091498641559,0.969172842251575,383.242859514792,169.531256909353,NA,NA,NA,NA,1.08722097070247,0.0504910003713397,0.0120498223270585,0.0200208012410009,0.00597961107959292,4.64505531189894,1.08722097070247,0.0504910003713397
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8264.34678220319,8416.29050514692,568.273637555805,0,13420.1462175751,4100.8885213511,13676.9850454139,4176.50506270448,2.2796316067492,1.0084175138234,637.491053105332,282.000451719421,NA,NA,NA,NA,1.1312457597402,0.0833701074113731,0.0129223480212853,0.0209996031542245,0.00641259375492351,7.38380572249554,1.1312457597402,0.0833701074113731
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9333.61300132624,9485.69958141283,1069.40907626591,0,14619.6696359283,4631.42986746802,14876.65132091,4707.18926596426,2.3689095123253,1.04791047545539,1199.66627549604,530.684203259775,NA,NA,NA,NA,1.17554908130429,0.151263927344907,0.0145643156140363,0.0228415672727252,0.00722740474079996,12.9400314924928,1.17554908130429,0.151263927344907
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10715.0528940101,10867.2823312396,1381.58274982673,0,16169.390407736,5316.88446512639,16426.5149498606,5392.78672076549,2.45875225164452,1.08765329686177,1549.86362895061,685.597454801233,NA,NA,NA,NA,1.2201326963048,0.178220304974165,0.0166855937593839,0.0252212233916037,0.00828006908360406,14.8022287792564,1.2201326963048,0.178220304974165
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12736.2265778694,12888.7417293846,2021.45939814505,0,18436.7838454796,6319.7289784916,18694.1941018899,6395.91694841642,2.54916339539587,1.12764755757203,2267.67915202931,1003.13022765092,NA,NA,NA,NA,1.26499837666261,0.233229210383329,0.0197893366539232,0.0287030113818371,0.00982027232450325,18.8656035405581,1.26499837666261,0.233229210383329
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14894.7690778319,15047.7128007756,2158.97107139105,0,20858.2954292283,7390.66951015934,21116.1342570671,7467.28605151273,2.64014653810411,1.16789484765962,2421.94015517722,1071.36910309631,NA,NA,NA,NA,1.31014790612685,0.214307701722504,0.0231042145725669,0.0324216512687072,0.0114652493367625,16.9514185240901,1.31014790612685,0.214307701722504
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17686.7413912888,17861.4729930204,2813.76019224472,21.5021645021645,23978.007069658,8776.08756474265,24272.6187912697,8863.58810179958,2.73170530223178,1.20839676955657,3156.48453420262,1396.30205028685,NA,NA,NA,NA,1.35558308231051,0.244226882542818,0.0274244538074637,0.0372681084638131,0.0136091274533279,18.8909286041398,1.35558308231051,0.244226882542818
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21589.4357878431,21786.3838397912,3924.91084677082,21.5021645021645,28343.7822405261,10712.4751170607,28675.5954273393,10811.2882212498,2.82384333454402,1.24915493644538,4402.97663606958,1947.70011945019,NA,NA,NA,NA,1.40130571488651,0.292704054876519,0.0334507505332568,0.044028426015362,0.0165996205653755,22.1912604472408,1.40130571488651,0.292704054876519
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27439.9240551098,27659.37427156,5872.99043176879,21.5021645021645,34462.7327090213,13616.8044183251,34832.0330753217,13727.215803932,2.916564304973,1.29017097175672,6156.43764798241,2915.92758268226,NA,NA,NA,1.34129032258064,1.44731762502419,0.341208812265631,0.0424681230013985,0.0534810025168409,0.0210767273151059,27.2030751034069,1.44731762502419,0.341208812265631
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40075.1978087146,40318.150189667,12658.775918107,21.5021645021645,44956.4758350651,19886.9402659787,45364.2633808526,20009.9499330034,3.0098719087291,1.33144651010335,10532.2303055309,6282.73412907134,1.70575692963753,53.5714285714286,0.0396843603308482,1.64266666666667,1.493620646437,0.375262990056612,0.0619043708159442,0.0696521583681232,0.0307232190671928,46.1326929793368,1.493620646437,0.375262990056612
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49187.2732109451,49454.1563278283,9136.0061381613,21.5021645021645,55166.3588833393,24407.5705944755,55613.0621800426,24543.6071143466,3.10376987244095,1.37298319999615,10248.79879919,4533.65718134321,1.70403587443946,73.8095238095238,0.0384194199453132,1.4158064516129,1.54021662842934,0.298713455420219,0.0759317681318663,0.0853881343069613,0.0376841831487782,22.797157937358,1.54021662842934,0.298713455420219
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60032.458221243,60345.4885242733,10891.332196445,43.004329004329,67308.1704479672,29787.9524148381,67830.9909607877,29948.3283546877,3.19826194858909,1.41478270138191,12217.9287807451,5404.72124034114,1.78443968593862,100,0.0414281176793258,1.375,1.58710743313443,0.298364990992739,0.0926542879845048,0.104147506705943,0.0459825764591101,22.1425817807308,1.58710743313443,0.298364990992739
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,73608.8367743355,73990.5164280152,13645.0279037419,64.5064935064935,82501.5988498395,36523.2315679302,83138.0237582644,36719.5452091762,3.29335191579604,1.45684668577153,15307.0327974767,6771.21685448846,1.86125211505922,134.52380952381,0.044600310408842,1.34920353982301,1.63429493565819,0.314283772897685,0.113604824236131,0.127649880449014,0.0563790831704436,22.7294172320158,1.63429493565819,0.314283772897685
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,90514.3614492022,90945.3311461719,16954.8147181567,43.0043290043291,101442.300245093,44909.4167449317,102157.985226778,45133.212663299,3.38904358530514,1.49917683910607,19019.9614685137,8413.66745412287,2.10434020166594,186.904761904762,0.0527789600577208,1.41248407643312,1.68178102729428,0.323100934900154,0.139637197559087,0.156853074100334,0.0692974037667974,23.0336675067092,1.68178102729428,0.323100934900154
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,105747.521106895,106291.858769233,15346.5276230607,107.510822510822,118469.787437038,52466.1382936471,119373.765459016,52748.7827619607,3.48534079510628,1.54177485915822,17215.7802322377,7615.57009866169,2.10434020166594,235.714285714286,0.045158679654113,1.12,1.72956761260913,0.243010815329413,0.163200211542763,0.183286133116404,0.0809903279992984,16.9547985284892,1.72956761260913,0.243010815329413
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,130081.532589201,130786.385403054,24494.5266338213,150.515151515152,145682.409852129,64537.1289540396,146851.798130517,64903.9613922781,3.58224740805149,1.58464245469862,27478.0326715016,12155.1786303174,2.15788036055722,319.047619047619,0.0604038407794053,1.36186567164179,1.77765660850675,0.340103043297947,0.200809036664153,0.225475824751245,0.0996533539993864,23.1632159103389,1.77765660850675,0.340103043297947
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,157393.817273908,158410.414676506,27624.029273452,301.030303030303,176149.593073821,78086.203631091,177840.516150744,78612.1262948934,3.67976731394831,1.62778134642201,30988.718020227,13708.1649026153,2.03624972029537,350,0.0574457179383272,1.22571428571429,1.82604994526758,0.312490547723671,0.243222891058011,0.273055812484078,0.120700830615888,21.2359346662135,1.82604994526758,0.312490547723671
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,182804.295999304,184196.715912724,25786.3012362178,365.536796536797,204446.17456239,90691.95676872,206767.665404881,91408.3359309112,3.77790443560609,1.67119326962176,28927.1492541365,12796.2096360178,2.02267170482329,329.365079365079,0.0494037038331985,1.21230114807217,1.87474956954889,0.247011924538092,0.282815103155767,0.317470473515208,0.140348093762142,16.3832999814361,1.87474956954889,0.247011924538092
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,221166.213931323,223049.252892362,38852.5369796379,473.047619047619,247210.776473553,109721.429469679,250352.556693334,110688.542251634,3.87666272339227,1.71487997178186,43584.8912884527,19280.2063207226,2.23126790290969,202.255639097744,0.0663530579371281,1.88582673173366,1.92375744168338,0.327998991078023,0.342469175701588,0.384390589135603,0.169950866604429,21.2536235908733,1.92375744168338,0.327998991078023
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,263092.111609138,265615.141912168,42565.8890198064,623.56277056277,293886.760324418,130520.573107864,298103.097320755,131811.464622365,3.9760461555305,1.75884321270875,47750.5406274218,21122.9223707311,1.93413486670152,163.659147869674,0.055719714973531,1.75849443302238,1.97307553582716,0.303455599736911,0.407824718195394,0.457706630664198,0.20238294032316,19.2461082835302,1.97307553582716,0.303455599736911
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,309889.539993545,313372.951248956,47757.8093367881,946.095238095238,345841.890960041,153739.327042984,351677.949568099,155510.828654154,4.07605874446352,1.80308476734604,53574.8522473438,23699.3640317896,1.63662501382285,107.571428571429,0.0472280710285116,1.56024338247023,2.02270584311723,0.292201981785211,0.481151920079259,0.539965303354468,0.238770875092597,18.152505236546,2.02270584311723,0.292201981785211
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,368186.55148061,372579.408623467,59206.4573745112,881.588744588745,410736.039051019,182657.58838243,418095.929160909,184891.476674588,4.17670453112329,1.84760642323981,66417.9795928097,29380.6480204341,2.23530493974795,104.175824175824,0.0652209956792267,2.23606963170048,2.0726503688281,0.31373153193097,0.572057342941379,0.641943276505946,0.283881836813649,19.1056649978391,2.0726503688281,0.31373153193097
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,426862.399719852,432813.408377861,60233.9997543936,1505.15151515152,475699.616170969,211753.264952279,485666.608844962,214782.032943686,4.27798758310928,1.89240997973278,67570.6796840528,29890.5562690975,3.56803044719315,98.6537023186238,0.103970900921613,3.49141917378995,2.12291113146776,0.273833667710084,0.664540451392101,0.745691102032898,0.329775710180173,16.3596414676666,2.12291113146776,0.273833667710084
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,489680.426684335,497311.383394292,64497.9750164307,1612.66233766234,545249.811782572,242897.622049584,558020.628632389,246788.546861614,4.37991199682609,1.93749724890992,72354.0197874273,32006.5139179281,3.93502310600756,120.619946091644,0.11300766858868,3.73478685724937,2.17349016383851,0.257723102413425,0.763570455088002,0.856783254075453,0.378918418781146,15.1097812922292,2.17349016383851,0.257723102413425
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,565335.037982575,574597.436250973,77286.0528566815,1548.15584415585,629239.172605674,280403.737430666,644720.352092854,285141.024219065,4.48248190363345,1.98287005831893,86699.7234604645,38352.477357451,4.07669509465917,118.947368421053,0.117299513968874,3.77348497664988,2.22438951608878,0.274260784874036,0.882235236394533,0.989901757912763,0.437804701234011,15.782957342198,2.22438951608878,0.274260784874036
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,645599.220972774,657608.099760653,83010.6635096796,2644.76623376623,717771.143923259,320191.696121828,737841.960773076,326334.285810335,4.58570146433938,2.02853024853424,93121.6086802225,41193.2615912696,4.33118452860596,104.18777440054,0.130776978007572,3.94741966507206,2.27561125298044,0.2598045757429,1.00968956828741,1.13288040568305,0.501052715556793,14.6834457326238,2.27561125298044,0.2598045757429
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,731399.985043775,746017.612749402,88409.5129887495,2472.74891774892,812617.172330523,362709.283662969,837020.014821366,370206.675714526,4.68957486911833,2.07447967312085,99178.0540482895,43872.3899041915,4.98775732293461,94.0806338848753,0.14744960188621,3.97695186160103,2.32715745384819,0.246592085230153,1.1454332780054,1.28515810209836,0.568414255717602,13.6941790071457,2.32715745384819,0.246592085230153
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,824701.964504364,841638.808660208,95621.1959108062,2150.21645021645,916067.595734544,408931.575296473,944288.156174105,417657.795489813,4.79410634275885,2.1207202009556,107268.141352739,47451.1197752873,5.33103696879881,79.5004568991776,0.158143848204766,3.30124272502244,2.37903021520364,0.239589271108357,1.29224978475684,1.4498572950871,0.641270567338615,13.0737213380013,2.37903021520364,0.239589271108357
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,925979.973049468,947317.167854662,105678.359194454,4192.92207792208,1027295.46413462,459099.374381154,1062838.45314561,470099.6880224,4.89930014003446,2.16725371417951,118550.296971502,52441.8925325861,5.87399500970335,85.483664317745,0.178926346688995,3.42741667406873,2.43123164843815,0.238976269033823,1.45450803083259,1.63187907707711,0.72178969697019,12.814127253591,2.43123164843815,0.238976269033823
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1032797.63246405,1062332.70172812,115015.533873458,7977.30303030303,1142562.91635313,512022.218258208,1191863.22038243,527175.06573404,5.0051605442668,2.21408210756214,129024.767236827,57075.3777116407,6.1148762611549,83.7768940552667,0.187700142973695,3.30430666610303,2.48376387910984,0.235549939099558,1.63110254781817,1.82998333032027,0.80942306630138,12.4209526362309,2.48376387910984,0.235549939099558
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1151275.17971699,1191187.62560444,128854.923876316,10127.5194805195,1269677.43368572,570723.615498657,1336413.05639635,591118.110665145,5.11169186905811,2.26120728926795,144549.836013912,63943.0449311043,6.21871804531511,80.2916767383772,0.194008059714971,3.12337325317678,2.53662904780327,0.240357491821823,1.82894602405841,2.05192472911695,0.907601031954431,12.4762993084031,2.53662904780327,0.240357491821823
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1266591.42985814,1319315.20907892,128127.583474483,12535.7619047619,1391863.74000869,627851.355096091,1480146.95978891,654700.219757745,5.21889846317144,2.30863118301515,143733.903392569,63582.1090926005,6.54661603078393,74.4911379720674,0.19729932483817,2.86215902146349,2.58982931255124,0.217705567325189,2.02567274395609,2.27261334733428,1.00522481776832,11.1291883757956,2.58982931255124,0.217705567325189
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1381612.98688182,1449954.87865671,130639.669577796,15309.5411255411,1512128.26582376,684825.515509562,1626698.92882743,719528.927969283,5.32678470627175,2.35635572619171,146551.969038514,64828.7082115376,6.85911558291126,88.0190392684913,0.208282343433875,2.84123359490461,2.64336684672132,0.204843940975113,2.22625651356784,2.49762881536764,1.10476262825235,10.3142707662587,2.64336684672132,0.204843940975113
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1517174.20102771,1606331.43912295,156376.560466239,20470.0606060606,1652470.87485556,751991.064312357,1802122.61844531,797129.326396138,5.4353550089473,2.40438286986484,175423.689617879,77600.3984268552,6.81866651156478,64.2720568150778,0.218946097570017,2.68911782305276,2.69724383902648,0.228151015675432,2.46635663077275,2.7669738394057,1.22391005483523,11.3184055123256,2.69724383902648,0.228151015675432
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1654250.5040201,1769335.65986425,163004.220741299,25437.0606060606,1791674.30296307,819851.752800521,1984981.237029,878018.638944452,5.54461381696276,2.45271458066234,182858.618583694,80889.3125483139,8.45782619495405,63.6352012275038,0.269423157410716,3.00927183969237,2.75146249563565,0.219597916935738,2.71663283833347,3.04773443180504,1.34810727061724,10.7439357082979,2.75146249563565,0.219597916935738
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1772934.90785398,1919767.06369814,150431.403833885,31221.1428571429,1906923.45646878,878587.361362556,2153735.63229295,952668.809268034,5.65456560761443,2.50135283916039,168754.395263955,74650.1703235821,9.20484898294637,74.8991839456387,0.280033973999114,2.91861881106896,2.80602503836505,0.188377617089189,2.94760477929525,3.30683944064341,1.46272492553061,9.09362901618058,2.80602503836505,0.188377617089189
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1893782.18118383,2074456.82187647,154689.758178334,33199.341991342,2023475.53828873,938343.810641171,2327267.06209825,1029432.14791292,5.765214888639,2.55029963940075,173531.429805296,76763.3386448876,10.2157639806253,60.4983739312097,0.313142213011885,2.91236124567286,2.86093370413665,0.183118571518288,3.18511498516165,3.57327909445573,1.58058713295303,8.72506697753363,2.86093370413665,0.183118571518288
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1984881.34548673,2203911.4147508,129454.592874327,37607.2857142857,2104133.86498406,983299.898619623,2472489.6085738,1093672.7729483,5.87656619944731,2.59955698943653,145222.546475549,64240.6250353804,11.8701641819211,62.2190277051751,0.34248200492457,2.84170546365008,2.9161907455904,0.145351976019038,3.38387919144146,3.7962533709433,1.67922200223474,6.83576992964434,2.9161907455904,0.145351976019038
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2057161.86929053,2318450.0424507,114538.627699902,41477.6753246753,2161459.43965785,1018914.10269841,2600979.38104979,1150511.49045352,5.98862411444251,2.64912691280009,128489.772475994,56838.7175052147,12.6847832924451,61.278652785896,0.34790484385309,2.57392987105388,2.97179843273087,0.124283554756963,3.55974146807193,3.99353619478299,1.76649200417167,5.77055288268707,2.97179843273087,0.124283554756963
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2102161.52488258,2410734.23051029,92284.188059587,46444.6753246754,2185331.95086452,1040977.11868502,2704504.05709162,1196306.65144549,6.10139324028681,2.69901144729385,103524.67604183,45795.1609919756,13.9947788890986,58.7000801608473,0.369140649656612,2.3884841174874,3.0277590515709,0.0978285995672954,3.70143434265111,4.15248768199522,1.83680576148164,4.48599545992042,3.0277590515709,0.0978285995672954
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2104846.42611301,2466361.00619959,55626.7756892978,51970.7316017316,2158573.57724159,1041994.19426875,2766906.33914635,1223910.91607326,6.21487821430843,2.74921264428567,62402.2820547298,27604.2646277717,16.2216141410329,58.2970866748222,0.418227500924302,2.38324409556985,3.08407490334103,0.0583953116552681,3.78684353264039,4.24829996479849,1.87918926929587,2.64617038371516,3.08407490334103,0.0583953116552681
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2062962.64019973,2499228.51465861,32867.5084590213,73881.4372294372,2069204.63991273,1021018.83434187,2803777.2076783,1240221.1082409,6.32908370223953,2.79973256770816,36870.8685319447,16310.1921676346,17.0724035981632,57.5709684517975,0.434374045283447,2.18293816761336,3.14074830336699,0.0348407133468546,3.83730820976154,4.30491138935964,1.90423189102516,1.56151575009286,3.14074830336699,0.0348407133468546
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2005997.79913935,2522387.42684498,23158.9121863754,79149.4675324676,2005997.79913935,992524.667242086,2829756.94409888,1251713.50075444,6.44401440082169,2.85057329521127,25979.7364205834,11492.3925135394,19.1797194439202,55.6255454459047,0.48351018048226,2.12252948422015,3.19778158236264,0.0252384404789816,3.87286633633568,4.34480060127821,1.92187727714465,1.12260453655783,3.19778158236264,0.0252384404789816
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1908240.05455061,2522387.42684498,0,96802.7445887446,1908240.05455061,943856.204299014,2829756.94409888,1251713.50075444,NA,NA,0,0,20.7287538529282,51.1259640842638,0.522560486137805,2.00438528734628,NA,NA,3.87286633633568,4.34480060127821,1.92187727714465,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1794737.79048135,2522387.42684498,0,112606.835497836,1794737.79048135,887457.575942408,2829756.94409888,1251713.50075444,NA,NA,0,0,21.7273699440146,50.0906864967806,0.547735048667014,1.8519669996908,NA,NA,3.87286633633568,4.34480060127821,1.92187727714465,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1863356.20266336,2709373.7351309,186986.308285913,117466.324675325,1863356.20266336,921447.791224999,3039518.73966301,1344503.69885121,6.7932052099456,3.00504129194556,209761.795564131,92790.1980967694,13.3476307189542,47.8574575582626,0.530639232734181,1.70821495540189,3.37106423952187,0.235595185141383,4.15996457152709,4.6668682535523,2.06434707806671,10.418586451883,3.37106423952187,0.235595185141383
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1932890.4308293,2906183.61697649,196809.881845596,126411.225108225,1932890.4308293,955941.120347088,3260300.64920033,1442168.75300015,6.91108436331871,3.05718629749127,220781.909537313,97665.054148942,13.4883972716446,44.4032436928195,0.514420352267815,1.57814093392358,3.4295606614965,0.239157195024608,4.46214589305841,5.00585615684537,2.21430171882661,10.5621180515184,3.4295606614965,0.239157195024608
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2050842.50128777,3171075.68743495,264892.070458461,146171.714285714,2050842.50128777,1014575.91793228,3557457.3599746,1573618.95337803,7.02971269880711,3.10966271113111,297156.710774277,131450.200377883,12.2341586628415,41.6488874675265,0.494879389419238,1.47722083434614,3.48842885805466,0.31064540291685,4.86886040944181,5.46210970835209,2.41612997507702,13.7044535082524,3.48842885805466,0.31064540291685
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2192390.15219956,3444446.16085757,273370.473422619,130926.67965368,2192390.15219956,1084804.36768657,3864125.16835587,1709276.48154264,7.14909511141744,3.16247269821952,306667.808381267,135657.528164608,13.0282332897259,38.9576141527059,0.497293300579138,1.43797665722966,3.54767125829738,0.302620235506691,5.28859264113584,5.93296657152763,2.62441815020338,13.3296668686632,3.54767125829738,0.302620235506691
