"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2559.76059007014,2561.903447213,101.410122177052,0,4256.21536894268,1269.17765049668,4258.35822608553,1271.32050763953,74.3754576023082,26.2905934741667,142.36487839405,50.3238200277103,NA,NA,NA,NA,36.9081218176868,1.522153538286,0.0417422973795049,0.0693834327031703,0.0207142227597543,4.12417012198972,36.9081218176868,1.522153538286
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2689.222406223,2692.50812050871,130.604673295713,0,4438.42224092229,1332.84613498929,4441.707955208,1336.131849275,71.8569117630228,25.4003258114014,183.349729122468,64.8113416354668,NA,NA,NA,NA,35.658317115485,1.8193663176047,0.0438703007270914,0.072370836044154,0.0217702244209626,5.10222220790321,35.658317115485,1.8193663176047
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,2833.3732704169,2862.88770043133,170.379579922625,25.0858585858586,4633.89884868579,1403.88788141705,4680.89579618274,1420.68111449976,69.44387459572,24.5473538600511,239.187840974741,84.549265224761,NA,NA,NA,NA,34.4608701001317,2.1833180445137,0.0466463753290684,0.0762680359946013,0.023147825351267,6.33564481421684,34.4608701001317,2.1833180445137
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3071.17273651012,3119.74849408587,256.86079365454,17.9184704184704,4962.94473890445,1521.37787783853,5041.49052645024,1548.14586924562,67.1334038511587,23.7306375797424,360.594730267494,127.464754745862,NA,NA,NA,NA,33.3143207080938,3.02012523777575,0.0508315290067089,0.0821433754734106,0.025224668529645,9.06554728727097,33.3143207080938,3.02012523777575
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3329.94784443985,3443.88723837924,324.138744293366,64.5064935064935,5307.66912353888,1649.57669616671,5496.53359240334,1708.99667468444,64.922628857022,22.9491622314563,455.043065953108,160.850805438814,NA,NA,NA,NA,32.2172443952139,3.40028328922319,0.0561128739657596,0.0895576060917268,0.0278454863288732,10.5542335811986,32.2172443952139,3.40028328922319
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3657.72843485617,3837.60289373063,393.715655351385,64.5064935064935,5749.49781718273,1811.73097411767,6049.25239593731,1904.37436831745,62.8087492652987,22.2019379347467,552.718803533966,195.377693633018,1.33060388945752,NA,0.338753132098105,NA,31.1682515151106,3.68517207186967,0.0625278682492182,0.0985633134260363,0.0310288669507399,11.8234781367158,31.1682515151106,3.68517207186967
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4018.52517965111,4264.7632748892,427.160381158576,64.5064935064935,6237.84940952987,1990.05331149174,6648.92266960313,2116.34869280216,60.7890333748602,21.487999074797,599.670273665815,211.974324484707,1.49953139643861,NA,0.375167364955694,NA,30.1659864867727,3.52287483660986,0.0694877931747501,0.108334023138082,0.0344826642822068,11.6782967562044,30.1659864867727,3.52287483660986
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4488.35790369528,4822.31894265632,557.555667767115,86.008658008658,6872.91246057958,2222.62766005072,7431.64872431584,2393.03045274674,58.860816444771,20.8064037062004,782.726054712715,276.681759944583,1.13074204946996,NA,0.331790580222108,NA,29.2091269575555,4.05266215129555,0.0785723098121284,0.121087346756913,0.0389907702827104,13.8746341715227,29.2091269575555,4.05266215129555
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,4984.21362996951,5491.76341351929,669.444470862978,172.017316017316,7519.24505418985,2468.47550703106,8371.45018239498,2725.23597964116,57.0214990699959,20.156232978798,939.801458079137,332.205526894411,1.13500597371565,216.666666666667,0.345972660679936,0.964615384615384,28.2963829971408,4.22044677701138,0.0894798833244039,0.136399973773949,0.0444035511233884,14.9151312178519,28.2963829971408,4.22044677701138
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5579.90336582541,6261.61332253537,769.849909016077,172.017316017316,8305.96066919781,2763.57718046331,9452.20609044323,3107.26676155891,55.2685456608871,19.5365906001997,1080.75590804825,382.030781917752,1.24740124740125,216.326530612245,0.383287800823227,1.04603773584906,27.4264963429966,4.23623787729584,0.102023409847502,0.154009237916,0.0506281582701892,15.4457646916869,27.4264963429966,4.23623787729584
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6201.10846980232,7058.12145681531,796.50813427994,172.017316017316,9128.95764977773,3070.76489049267,10570.3862212063,3502.52643721662,53.5994830498738,18.9466023432707,1118.18013076307,395.259675657715,1.49532710280374,230.357142857143,0.453378426480616,1.39409669746189,26.59823970896,3.79679550500776,0.115001291368556,0.172228272514257,0.0570683100024411,14.2745865306238,26.59823970896,3.79679550500776
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,6865.63350548488,7856.80233665371,798.680879838401,129.012987012987,10026.1220612914,3398.37022506339,11691.6165667859,3898.86431743718,52.0118987940642,18.385415446127,1121.23034557961,396.33788022056,1.97628458498024,181.318681318681,0.572752095213915,1.95774104259176,25.8104159429191,3.32429769696762,0.128014574454539,0.190497005696619,0.0635260294285682,12.8796469813059,25.8104159429191,3.32429769696762
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7586.85332303797,8798.47237065701,941.670034003302,215.021645021645,10977.7877571573,3754.25374354838,13013.5826289522,4366.15922152905,50.5034396766299,17.8521980823977,1321.9660621663,467.294904091865,1.93990110308102,131.818181818182,0.579646077767835,2.21307147125064,25.0618572831396,3.43741910585933,0.143357647057644,0.212036420287981,0.0711398850060489,13.7157049418821,25.0618572831396,3.43741910585933
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,8269.02386944632,9767.02819845065,968.555827793631,279.528138528138,11856.3070385485,4090.25566883373,14373.2923865339,4846.79594810333,49.0718103333893,17.3461388757427,1359.70975758168,480.636726574283,2.35467255334805,102.448979591837,0.655265846474697,2.76636478226495,24.3514246767195,3.10877022132994,0.1591387825397,0.234190810654461,0.0789711251700766,12.7662389999362,24.3514246767195,3.10877022132994
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,9047.97001160719,10812.0003146375,1044.97211618685,258.025974025974,12877.4478585114,4473.63388331098,15840.2793603429,5365.35353959455,47.7147717994139,16.8664463861005,1466.98697380899,518.557591491218,2.28789323164919,75.615763546798,0.665926728678735,3.09289470624201,23.6780070583558,2.99224436818616,0.176165004536713,0.258093119142789,0.087420227815211,12.6371882907241,23.6780070583558,2.99224436818616
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9897.84304378779,11908.8257277705,1096.82541313298,236.52380952381,14005.4416797905,4890.91351904399,17380.0607274096,5909.64284235227,46.4301400806287,16.4123486047707,1539.78136706668,544.289302757718,2.67208829509149,52.7045769764216,0.772536286138297,3.89545764872856,23.040520641515,2.79306000892111,0.194036096680409,0.283181500905747,0.0962885893301276,12.1223369631632,23.040520641515,2.79306000892111
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,10646.4420878068,12991.8143821791,1082.98865440865,322.532467532467,14966.6334399746,5257.50509620489,18900.4173227585,6447.06578363776,45.2157846888251,15.9830924365628,1520.35659534894,537.422941285494,2.95172413793103,56.0532687651332,0.823595510622226,4.45499600784265,22.4379081914471,2.45509043704307,0.211681740008667,0.307953385730285,0.105045073989263,10.9416632453913,22.4379081914471,2.45509043704307
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,11257.2327849702,14110.1548628922,1118.34048071311,494.549783549784,15684.4136655184,5555.71057642987,20470.4026765075,7002.03173647284,44.0696275730108,15.5779433220455,1569.98535374896,554.965952835076,3.19314641744548,47.965367965368,0.871712615454513,4.99899750787591,21.8691384948775,2.29722305636043,0.22990338726405,0.333533895249076,0.114087395183664,10.5043588410998,21.8691384948775,2.29722305636043
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,11791.1270450038,15430.6984735752,1320.54361068298,774.077922077923,16212.1525482233,5816.90837249382,22324.2514493222,7657.33909215011,42.9896419250673,15.1961848153639,1853.84877281476,655.307355677271,3.13014827018122,33.3506493506493,0.861918209520846,5.19145247822224,21.3332057673266,2.50253031664039,0.251419625184608,0.363739524916988,0.12476462603146,11.7306236435483,21.3332057673266,2.50253031664039
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,12213.6690979162,16683.7513489985,1253.05287542324,817.08225108225,16571.3128751369,6022.56081980375,24083.3531681772,8279.15480476615,41.9738508861323,14.837118126966,1759.10171885497,621.815712616047,3.254039497307,30.2134646962233,0.869109092834235,5.38531337735035,20.8291290111634,2.21354088771617,0.271836204823885,0.392401396288106,0.134896161792304,10.6270831502422,20.8291290111634,2.21354088771617
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,12463.7939113524,17979.2657728243,1295.5144238258,1032.1038961039,16625.3540256055,6143.44445439829,25902.0646483161,8922.04166170227,41.0203261847819,14.5000616422203,1818.71148013895,642.886856936115,3.43996494303243,26.5534913516976,0.873228094983201,5.48397340127403,20.3559513398166,2.15918620456718,0.292944630435164,0.422034517526171,0.145371019614442,10.6070863181223,20.3559513398166,2.15918620456718
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,12402.5755670639,19135.7400692284,1156.47429640417,1204.12121212121,16192.0201613381,6110.25876689961,27525.5842639022,9495.93116217351,40.1271872192501,14.1843505969951,1623.51961558607,573.889500471241,3.50914057575121,20.0913242009132,0.872712523246213,5.35299561219704,19.9127395223346,1.84764953328136,0.311787609878738,0.448487285942942,0.154721671067644,9.27866991888254,19.9127395223346,1.84764953328136
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,11910.5535863281,20226.6618114363,1090.92174220789,1569.65800865801,15046.6638269209,5864.65817065906,29057.0777463348,10037.2908237203,39.2925998783355,13.8893366608658,1531.49348243263,541.359661546778,3.75101378751014,17.4203494347379,0.914634365891259,5.37183674129425,19.4985833982717,1.71509404776649,0.329562510736359,0.473440629304895,0.1635422985609,8.79592900933358,19.4985833982717,1.71509404776649
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,11192.3681327097,21306.727440069,1080.06562863268,1784.67965367965,13520.9095985031,5507.40180162394,30573.3308439243,10573.2632409365,38.5147751633823,13.6143874500073,1516.2530975895,535.972417216217,3.98422090729783,16.2596870887557,0.948057370932163,5.26370251413978,19.1125951938589,1.73317111321933,0.347160527831349,0.498145653911123,0.172275149149391,9.06813961924047,19.1125951938589,1.73317111321933
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,10383.2862697234,22467.6282610654,1160.9008209964,1956.69696969697,11817.0243551699,5105.75860001313,32203.0646482102,11149.349362634,37.7919685120656,13.3588862881617,1629.73380428591,576.086121697468,4.01785714285714,16.1333511848976,0.961383184242507,5.06475942690188,18.7539091864386,1.94522147993377,0.366075630721296,0.524699673026066,0.181661591185004,10.3722537288929,18.7539091864386,1.94522147993377
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,9521.95810768645,23512.2048609332,1044.57659986779,1892.19047619048,10058.8700017226,4677.75686976492,33669.496375349,11667.7106828691,37.1224788418397,13.1222318685119,1466.43172713876,518.361320235139,4.09220872051465,13.1347804139324,0.973962252176936,4.74875267942892,18.4216812297851,1.85327349678846,0.383095408384965,0.548592934619339,0.190107495890284,10.0601733664385,18.4216812297851,1.85327349678846
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,8535.02686128641,24559.4770777366,1047.27221680342,2021.20346320346,8535.02686128641,4188.21741129358,35139.7123517225,12187.4096776738,36.504647422991,12.9038378553231,1470.21597637345,519.698994804707,4.08022130013831,11.879160266257,0.960932511930134,4.29734462739289,18.1150881948677,1.99241282993906,0.400159107002748,0.572547854764609,0.198575195956251,10.9984963697543,18.1150881948677,1.99241282993906
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,7609.43139956979,25645.7257718642,1086.24869412754,1999.7012987013,7624.6660552864,3729.47508764903,38083.5378501582,12726.4503830303,35.9368566769298,12.7031324591572,2943.82549843574,539.040705356523,4.08783783783784,10.966735966736,0.943627028350655,3.86481865830087,17.833327373514,2.26967324114491,0.417857867690899,0.62051298769058,0.20735803960601,12.7269510896867,17.833327373514,2.26967324114491
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,6629.17778198513,26721.8920676994,1076.16629583526,2042.70562770563,7553.8950426899,3242.96147720423,41492.763174558,13260.4877929937,35.4175294865268,12.5195581930872,3409.22532439983,534.037409963363,4.32352457668913,10.5006675567423,0.984211744189724,3.72620394263756,17.5756161361712,2.48568189320831,0.435392351123295,0.676061098795098,0.21605936221156,14.1425323302882,17.5756161361712,2.48568189320831
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,5752.60944000536,27858.7393101352,1136.84724243581,1999.7012987013,7979.83060997682,2820.7487970212,45325.7207198669,13837.6295703832,34.9451282849161,12.3525715506028,3832.95754530891,577.141777389477,4.45183776932826,10.4711713407366,1.00866014384854,3.57651863900245,17.3411914797328,2.97393054187787,0.453915537748634,0.738513278198407,0.225463004541694,17.1491439786878,17.3411914797328,2.97393054187787
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,6029.76518531737,30192.7435402957,2334.00423016049,2042.70562770563,8464.9024074111,2992.21430248832,49291.2174257261,15030.074667687,34.5181540639727,12.2016426551223,3965.49670585919,1192.44509730385,4.61939840392879,9.60712927240124,0.99692828377216,3.42104841976702,17.1293095355053,3.59101157556531,0.491944566034758,0.803124980459667,0.244892073156492,40.5729652691026,17.1293095355053,3.59101157556531
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,5949.83504269808,32126.9432678063,1934.19972751058,1999.7012987013,8352.69225728282,2952.54972043664,52586.7435393341,15990.4788289221,34.1351454941154,12.0662549488565,3295.52611360798,960.404161235108,4.67069397377339,9.8233995584989,0.986710741067167,3.24561364581999,16.9392451324182,3.34296105997238,0.523459391585633,0.85682053686551,0.260540389702692,32.0775298550663,16.9392451324182,3.34296105997238
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,6073.66567052239,34331.2674021241,2204.32413431783,2064.2077922078,8526.53222407518,3013.99950567277,56279.6384511814,17085.6493445557,33.7946780234814,11.9459048743806,3692.89491184731,1095.17051563355,4.88464824836229,9.00177039357211,0.999089244164572,3.17240094356675,16.7702913499983,3.42388515999837,0.559375481099316,0.916990609929459,0.278384517823357,37.0484915715955,16.7702913499983,3.42388515999837
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,6024.80499641451,36256.3894119989,1925.12200987479,1956.69696969697,8457.93903260385,2989.75285536359,59548.6643073291,18043.1320175548,33.4953629906906,11.8401015610096,3269.02585614771,957.482672999093,4.96799332034512,8.72992821874611,0.984654031440461,2.99777667555839,16.6217590780871,3.29762748250945,0.590742399128738,0.970254385181042,0.29398523318815,31.696213033557,16.6217590780871,3.29762748250945
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,6184.45066234709,38262.5762034726,2006.18679147371,1827.68398268398,8682.05803895854,3068.97551665345,62893.0507129512,19042.0657422174,33.2358467659677,11.7483665211982,3344.3864056221,998.933724662569,5.08982035928144,8.81182266009852,0.977456400246402,2.87873571002535,16.4929765906306,3.38602013822279,0.623430143758471,1.02474604529701,0.310261330026476,33.2987838223417,16.4929765906306,3.38602013822279
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,6247.65528980172,40408.8457659922,2146.26956251957,2064.2077922078,8770.78802871056,3100.34021899935,66503.4070763296,20109.7226035321,33.0148098682472,11.6702333384508,3610.35636337839,1067.65686131476,5.25545502927089,8.78207981011719,0.977508742237892,2.79940230166287,16.3832891075512,3.31016190570851,0.658400322838691,1.08357127898412,0.327657165241403,34.7042878939393,16.3832891075512,3.31016190570851
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,5896.8257003468,42140.5096830308,1731.66391703858,2064.20779220779,8278.2749465097,2926.24433250293,69531.9489391837,20971.3474474331,32.8309661309982,11.6052473724534,3028.54186285409,861.624843900994,5.34151756562622,8.39189052886393,0.970562537274429,2.65056050897764,16.2920583807961,3.07545404225185,0.686615137204555,1.13291673546612,0.341696023927826,27.717020813636,16.2920583807961,3.07545404225185
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,5927.91534794815,44318.0279020607,2177.51821902994,2128.71428571429,8321.92023363749,2941.67227792916,73205.5392812565,22053.7195389388,32.6830618978871,11.5529654747524,3673.59034207284,1082.37209150572,5.40574917323836,8.39958963836881,0.958977689483873,2.54738872037621,16.2186622951921,3.26084847876883,0.722094465337283,1.19277227009843,0.359331621306822,36.9269557840565,16.2186622951921,3.26084847876883
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,5762.90109740929,46342.8751233833,2024.8472213226,2171.71861471861,8090.26452504624,2859.78550698507,76677.2315580133,23060.4020483385,32.5698752285285,11.5129557079996,3471.69227675673,1006.68250939962,5.48757879124954,8.59834731438588,0.958076077105475,2.46951130046205,16.1624944743074,3.14252885596533,0.755086253124001,1.24933818462739,0.375733972738066,34.1578295652191,16.1624944743074,3.14252885596533
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,6135.87998106732,49183.5293317167,2840.65420833336,2451.24675324676,8613.87195471502,3044.87277255973,81376.8060206491,24470.1219669743,32.4902151315195,11.4847970748417,4699.57446263582,1409.71991863589,5.44784108481028,8.59124065680065,0.931206048494475,2.39342715956147,16.1229638998518,3.43330276173259,0.801370367712936,1.32591056091655,0.398703202171567,49.2920867514172,16.1229638998518,3.43330276173259
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,6362.22281208615,52028.2054960688,2844.67616435215,2601.7619047619,8931.62395936307,3157.19327517058,86126.0781718173,25881.4059497141,32.442920816445,11.4680792535153,4749.27215116819,1411.28398273974,5.48723897911833,8.62588344340169,0.909122264529648,2.33849759495441,16.0994945404915,3.33868622751803,0.847720013922262,1.40329268501101,0.421697915636877,46.3613397447407,16.0994945404915,3.33868622751803
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,6400.88494364243,54921.1533419108,2892.947845842,2838.28571428572,8985.8998988778,3176.37899458948,91012.6618036397,27315.5648162866,32.42686095565,11.4624023368949,4886.58363182243,1434.1588665725,5.52901023890785,8.70667793744717,0.88490494177064,2.28096971422293,16.0915249855105,3.23787073904458,0.894856173333697,1.48291208961864,0.445065340339416,45.4707093933639,16.0915249855105,3.23787073904458
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,6895.04886833145,58268.3172665998,3347.16392468902,2838.28571428572,9679.63328105687,3421.60319781861,96537.4171638408,28974.4764523836,32.4409329728143,11.4673765810146,5524.75536020104,1658.91163609702,5.49062844542448,8.48480017006803,0.854666864192181,2.216522341448,16.0985080917725,3.4682781729448,0.949393088873708,1.57292952624195,0.472094767586416,52.2922057521677,16.0985080917725,3.4682781729448
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,7182.77643564216,61325.1790330448,3056.86176644491,2752.27705627705,10083.5604162524,3564.3852988901,101628.560416252,30490.6957177945,32.484062349199,11.4826221598369,5091.14325241164,1516.2192654109,5.68010347057556,8.45246604717655,0.859353381937994,2.24138911308841,16.1199106394521,3.35852357807891,0.999199974859905,1.65588191692436,0.496799240949051,44.3341566509397,16.1199106394521,3.35852357807891
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,7388.15037145231,64213.5356528376,2888.35661979282,2666.2683982684,10371.8751798011,3666.30018432972,106457.999721926,31923.5117847594,32.5552019355351,11.507768922016,4829.43930567322,1432.81606696486,5.68551347949229,8.46670618454851,0.844058802384368,2.20688737909378,16.1552129905663,3.32343080840591,1.04626132726669,1.73457024215886,0.520144786786246,40.2122583888356,16.1552129905663,3.32343080840591
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,7198.43951701472,66772.0282616035,2558.49260876588,2730.7748917749,10105.5490760332,3572.15795581181,110842.973984458,33192.7798677345,32.6533312876274,11.5424561560433,4384.9742625325,1269.26808297512,5.820649938297,8.56660231660232,0.847660337323424,2.20699544647302,16.2039087592738,3.1575686777562,1.08794805025173,1.80601668947413,0.540825568425967,34.6296769845381,16.2039087592738,3.1575686777562
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,6380.72519218381,68445.4914259501,1673.46316434658,2472.74891774891,8957.59857645312,3166.37490739949,113909.477697332,34024.2277538012,32.7774560249257,11.5863323635128,3066.50371287412,831.44788606673,5.95334685598377,8.64000375754444,0.857616751331335,2.19670073703182,16.2655044935721,2.88356276020051,1.1152145723901,1.85598067622679,0.554372739750286,23.247582484941,16.2655044935721,2.88356276020051
