"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54323.8088236245,56984.4971353128,6675.6956221663,645.064935064935,87208.6788850949,26925.7987932487,91667.568994985,28278.0211348169,18.7974962818396,6.19498594766573,10051.907961937,3312.75121099982,2.61217611122814,NA,0.217603043342745,NA,9.32808086166474,1.28907933834165,0.0687273206859468,0.110557550343204,0.034105286956936,13.8195891746385,9.32808086166474,1.28907933834165
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61448.0635454717,64940.4055368137,7955.90840150086,817.082251082252,97787.1790166921,30456.5374414693,103647.153375667,32226.0659054865,18.9243765089356,6.2368011560377,11979.5843806815,3948.0447706696,2.49012536493217,NA,0.223281636142235,NA,9.3910439818778,1.37532218346104,0.0783227070725212,0.125005773611024,0.0388669072690707,14.6453434944734,9.3910439818778,1.37532218346104
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68883.2731241419,73384.7146825835,8444.3091457698,989.099567099567,108803.761045666,34139.4255460296,116362.145661051,36416.474955267,19.050305228019,6.27830278122397,12714.9922853846,4190.4090497805,2.95461468169357,NA,0.264360229291785,NA,9.45353492518235,1.29909274953209,0.0885071391866541,0.140340950654737,0.0439208359873622,13.7421891896089,9.45353492518235,1.29909274953209
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76195.0981516178,81882.0851646048,8497.37048202127,1161.11688311688,119603.914009675,37759.4300172367,129157.034888796,40633.2151944655,19.1752724309409,6.31948752489479,12794.8892277446,4216.74023919852,3.30959363217428,NA,0.289440601718394,NA,9.51554872512859,1.17379936442384,0.0987555670128826,0.155772489043297,0.0490065219763177,12.3358982473252,9.51554872512859,1.17379936442384
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83364.2866835762,90393.4771597667,8511.39199516193,1311.63203463203,130163.626710019,41306.0617054911,141973.03696643,44856.913477779,19.2992681405119,6.36035209892345,12816.0020776339,4223.69828331344,3.61850285998508,944.444444444444,0.321925883529925,1.12976470588235,9.57708043062996,1.06978232513073,0.10902090577241,0.17122949101718,0.0541005998569853,11.1705243534504,9.57708043062996,1.06978232513073
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90766.0654662453,99402.3425225223,9008.86536275563,1569.65800865801,141027.705092774,44965.5233570412,155538.108023177,49327.4782442592,19.4222824104019,6.40089322535353,13565.0710567471,4470.56476648024,3.93333333333333,740.816326530612,0.356128428180444,1.12636363636364,9.63812510591372,1.04152805144004,0.119886232482803,0.187589922985737,0.0594924161192856,10.8066244205392,9.63812510591372,1.04152805144004
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98643.9196813736,109067.872062326,9665.52953980367,1741.67532467533,152580.084657385,48857.4907548814,170091.94912625,54123.9064369437,19.5443053407602,6.44110764154645,14553.8411030731,4796.42819268453,4.25806451612903,589.36877076412,0.39333306122893,1.36161695852327,9.69867783827199,1.0327679757898,0.131543542482472,0.205142881333831,0.065277246645437,10.6488360932624,9.69867783827199,1.0327679757898
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106339.571780088,118754.433251949,9686.56118962301,1935.19480519481,163826.033662332,52654.7960928039,184677.458570757,58930.7713881852,19.6653270660656,6.48099209617744,14585.509444507,4806.8649512415,4.52305526223161,506.791569086651,0.432825946724447,1.62670158108297,9.75873373203256,0.958254114261508,0.143226218134455,0.222734033934164,0.0710746646381508,9.81972454147325,9.75873373203256,0.958254114261508
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,114128.083695007,128802.73737466,10048.3041227114,2193.22077922078,175167.972669235,56493.5764415608,199807.661313923,63917.1478701322,19.7853377526401,6.52054334841612,15130.2027431667,4986.37648194701,4.8000628486134,395.488721804511,0.474368800270702,1.9256061178407,9.81828790732517,0.92772968601472,0.15534518126493,0.240982125051013,0.0770885861916196,9.44926141276128,9.81828790732517,0.92772968601472
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121704.282488281,139464.953483952,10662.2161092918,3010.30303030303,186038.652066713,60225.1272927883,215862.260125321,69208.1724055703,19.9043276040237,6.55975816969784,16054.5988113974,5291.02453543803,5.19443248672693,324.768756423433,0.51912683574896,2.26945914188078,9.87733550274859,0.922746814415194,0.168204565529147,0.260345102991752,0.0834699347738627,9.34232466198699,9.87733550274859,0.922746814415194
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,129197.321724347,150722.862849888,11257.9093659358,3676.87012987013,196662.906457982,63911.4528857661,232813.822208898,74794.8041209971,20.0222868724751,6.59863334751391,16951.5620835769,5586.63171542679,5.69008071509572,220.174927113703,0.565939356426333,2.6494435916578,9.93587168107786,0.919063719409479,0.181782397854468,0.280789881870458,0.090207806454097,9.25021629129593,9.93587168107786,0.919063719409479
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,136113.383249689,162339.959007264,11617.0961573764,4601.4632034632,206247.485099039,67308.7240186425,250306.228688782,80559.6789058605,20.1392058514155,6.6371656829213,17492.4064798846,5764.87478486348,6.11045828437133,164.690721649485,0.608599389849414,3.01301786296765,9.99389162551444,0.898600087901304,0.195793434771256,0.301886957218114,0.0971606518413754,8.99174688943046,9.99389162551444,0.898600087901304
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,142251.461940643,174223.176226358,11883.2172190931,5633.5670995671,214469.39008736,70317.3377192021,268199.346131316,86456.6137664632,20.2550748764166,6.67535199086835,17893.1174425335,5896.93486060262,6.53764184090778,126.57191038304,0.651463269459262,3.36857020120629,10.0513905401767,0.877499907195729,0.210125432448767,0.323467318234974,0.104272770989613,8.73038119792701,10.0513905401767,0.877499907195729
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,146980.878278189,185998.432390743,11775.2561643859,6923.69696969697,220328.930854861,72625.9084473937,285929.901550832,92299.9739683389,20.3698843330526,6.71318910278236,17730.5554195158,5843.36020187572,6.97560710599229,89.234589541338,0.690328398737569,3.65012267563206,10.108363653996,0.836723881857607,0.22432722148355,0.344851617992212,0.111320275322664,8.27777514813825,10.108363653996,0.836723881857607
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,150100.538302265,197635.222284949,11636.7898942052,8385.84415584416,223489.705403561,74135.9405968273,303451.961813817,98074.6215850121,20.4836246534224,6.75067386542357,17522.0602629857,5774.64761667322,7.29484829973529,66.8887408394404,0.725073184542942,3.82698993765083,10.1648062189916,0.804746401396673,0.23836201043527,0.365984457892741,0.118284907434044,7.91721347057154,10.1648062189916,0.804746401396673
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,150960.975304655,208650.667945347,11015.4456603985,10020.0086580087,222938.152874099,74528.4528364666,320038.434925381,103540.93296536,20.5962863166685,6.78780314105612,16586.4731115636,5466.31138034817,7.54973313925279,48.7585616438356,0.745744078043196,3.79988516011315,10.2207135105272,0.7500469595795,0.251647414439155,0.385988913734133,0.124877664308152,7.3387116295454,10.2207135105272,0.7500469595795
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,150132.012506581,219355.138047706,10704.470102359,11396.1471861472,219580.884661911,74086.0706531045,336156.657555684,108852.925647734,20.7078598517284,6.8245738083548,16118.2226303034,5311.99268237363,7.78722617617155,43.6784980932825,0.768160716451301,3.72213821190756,10.2760808286773,0.728643555655265,0.26455775999772,0.405428626485653,0.131284301953756,7.09088562839258,10.2760808286773,0.728643555655265
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,147892.391494161,230497.85036862,11142.712320914,13245.3333333333,213745.886588412,72949.9955642347,352934.762046287,114382.391912248,20.8183358406673,6.86098276350335,16778.104490603,5529.46626451369,7.86151243004035,40.2301655077061,0.786124468016594,3.60175544934517,10.33090349988,0.766730398925779,0.277996656565891,0.425664203279283,0.137953228070292,7.42194295199071,10.33090349988,0.766730398925779
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,144658.062816334,242385.673205944,11887.822837324,14987.0086580086,206079.231966594,71327.0709142279,370834.814384176,120281.612267611,20.9277049203444,6.89702692074378,17900.052337889,5899.22035536381,7.79492966829229,32.619097776039,0.797901944623917,3.39390553084572,10.3851768777649,0.834750495343587,0.292334208943662,0.44725292826882,0.145068103686328,8.03815714738329,10.3851768777649,0.834750495343587
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,140944.615201367,255599.98749574,13214.3142897955,16793.1904761905,197345.586083597,69472.7209699589,390732.227109238,126839.091539239,21.0359577863544,6.93270321367512,19897.4127250619,6557.47927162783,7.68775215604989,28.902627511592,0.81259784882995,3.19831695356842,10.4388963451082,0.95354746488825,0.308271603524562,0.471250610689862,0.152976885959557,9.13486191680385,10.4388963451082,0.95354746488825
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,137400.50461668,270575.941846117,14975.9543503777,18384.3506493506,188563.330114555,67707.1526669239,413282.223887449,134270.768134163,21.1430852004363,6.96800859769522,22549.9967782107,7431.67659492424,7.59708902944977,27.6989687132849,0.825646206664792,3.04423068163839,10.4920573175097,1.11478679825556,0.326333660205917,0.49844749647378,0.161940011831507,10.6254178841679,10.4920573175097,1.11478679825556
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,134694.49567297,287765.422079896,17189.4802337788,19760.4891774892,180779.618672268,66362.4500546853,439165.230393879,142800.886144911,21.2490779879916,7.00294004918292,25883.0065064303,8530.11801074739,7.35494247185451,27.2827019370798,0.826367526304034,2.90417616407739,10.5446552421612,1.3191414365514,0.347065385145884,0.529664226951543,0.172227935485927,12.5104927974857,10.5446552421612,1.3191414365514
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,134187.298570161,307715.056145918,19949.6340660222,20319.5454545455,176201.047914501,66109.6068092527,469204.329965783,152700.704553614,21.3539270391225,7.03749456583998,30039.0995719039,9899.81840870273,7.1085630366019,26.0009947774186,0.817964525858767,2.78449295135677,10.5966855983615,1.56942013753809,0.371126050185484,0.565893498651406,0.184167814377759,14.8110239890268,10.5966855983615,1.56942013753809
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,135753.360943508,330081.127177274,22366.0710313555,20663.5800865801,174678.081887807,66887.1823371649,502881.971997697,163799.657095489,21.4576233170284,7.0716691694585,33677.6420319136,11098.9525418757,6.89133101882064,24.7492063492064,0.799803376393028,2.65587302371857,10.6481439016833,1.77474563428016,0.39810110855279,0.606511109058282,0.19755393356755,16.6678003579163,10.6481439016833,1.77474563428016
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,139627.531180606,354710.873171948,24629.7459946744,20620.5757575758,185430.817907792,68810.7104247477,548760.913145887,176021.937062771,21.5601578772283,7.10546091225574,45878.9411481904,12222.2799672821,6.64417399686709,23.4484225451967,0.777252745410916,2.52778379908662,10.6990257135118,1.94105408294547,0.427806318504365,0.661844346333958,0.212294864821715,18.1430101056016,10.6990257135118,1.94105408294547
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,145454.735985192,381016.839881296,26305.9667093474,20341.0476190476,198050.638598715,71701.1106607503,596035.319917396,189076.025805756,21.6615218525612,7.138866871931,47274.4067715091,13054.0887429844,6.49702948099989,22.0005531251571,0.760596303539461,2.44032994865262,10.7493266336018,2.02511187041079,0.459533168803563,0.718860613525162,0.228039016098009,18.8401001485309,10.7493266336018,2.02511187041079
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,152282.041934427,408236.184791569,27219.3449102738,20255.038961039,204927.220553461,75087.8736559667,637419.824949065,202583.369896568,21.7617064588434,7.17188415352986,41384.5050316687,13507.3440908125,6.37908936188095,20.717596489456,0.743687138255535,2.35709276206522,10.7990423028847,2.02078613543581,0.492361617601973,0.76877324400757,0.244329825276167,18.713275113328,10.7990423028847,2.02078613543581
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,159458.784295062,435972.269143547,27736.0843519771,20427.0562770563,211895.637247449,78650.9917769264,679183.34787016,216347.141078752,21.8607030226703,7.20450989860671,41763.5229210947,13763.7711821841,6.26139335816755,19.8696267142242,0.724816742635425,2.26580221127999,10.8481684172649,1.97578218093375,0.525813290594794,0.819142996783615,0.260929903603432,18.2136278182561,10.8481684172649,1.97578218093375
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,166344.309915368,463308.197361256,27335.9282177092,20319.5454545455,218445.3845532,82069.9561556393,720344.336934152,229912.338540172,21.9585029571886,7.23674127724031,41160.9890639922,13565.1974614197,6.19370851587913,19.3468462029599,0.710973822341323,2.1854680422841,10.8967007155973,1.86795970089246,0.55878234708055,0.868786051252173,0.277290488024935,17.1429428228469,10.8967007155973,1.86795970089246
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172089.843525481,489850.88248652,26542.6851252642,20663.58008658,223214.199377192,84922.9943166189,760310.902673895,243083.896572258,22.055097756267,7.26857548611242,39966.5657397435,13171.5580320859,6.19270581059505,18.7634185345856,0.704704252542608,2.12640191676131,10.9446349767942,1.7463294360111,0.590794696476886,0.916988546990425,0.293176315544921,15.9564731362127,10.9446349767942,1.7463294360111
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,177302.841914647,515736.019403824,25885.1369173045,20534.5670995672,227207.836104981,87509.3200478698,799287.367240512,255929.152486108,22.150479004609,7.30000975184066,38976.4645666163,12845.2559138503,6.18795726994813,18.2675454837197,0.698613217700978,2.06803714525262,10.9919670248435,1.65332954813681,0.622013996380346,0.963996910916379,0.30866859970754,15.0416412654078,10.9919670248435,1.65332954813681
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,181438.314409137,540331.323067146,24595.3036633214,20319.5454545455,229621.467923342,89558.8466777888,836321.669388543,268134.340770163,22.2446384014172,7.33104133877765,37034.3021480313,12205.1882840543,6.1801652892562,17.9916025735551,0.691982833565131,2.01023199601228,11.0386927405529,1.53124148130532,0.651677666452287,1.00866289005215,0.323388917186849,13.8719173351782,11.0386927405529,1.53124148130532
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,183748.237387436,563508.475482674,23177.152415528,20728.0865800866,229207.609349119,90704.4045896834,871220.594697104,279635.784825988,22.337567740822,7.3616675425607,34898.9253085613,11501.4440558259,6.18639057981434,17.5669779212846,0.687123649148921,1.95916494804625,11.0848080518365,1.41595514649377,0.679630946146352,1.05075345418542,0.337260469516235,12.7741224288847,11.0848080518365,1.41595514649377
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,184801.406003017,585318.934141545,21810.4586588711,20620.5757575757,226920.720361847,91227.1735482209,904061.625123752,290459.01994994,22.4292589116852,7.39188569004726,32841.0304266477,10823.235123951,6.18245440188276,17.4069453108754,0.682192180551329,1.91372500233064,11.1303089336182,1.32111212598768,0.705935896824366,1.09036205201914,0.350314054063219,11.8697512253592,11.1303089336182,1.32111212598768
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,184891.127389106,605455.374142352,20136.4400008076,19911.0043290043,223318.259899373,91269.9697677409,934382.00715212,300451.539048085,22.519703912334,7.42169314417065,30320.3820283677,9992.51909814513,6.20658411356086,17.2071620033539,0.678827899714649,1.87367391371801,11.1751914151432,1.21765365503793,0.730221862990262,1.12693057019059,0.362365736521483,10.8962590904092,11.1751914151432,1.21765365503793
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,184172.086472366,624566.315909595,19110.941767243,19695.9826839827,218538.244735407,90911.5692268883,963158.24839841,309935.164285965,22.6088948409583,7.45108730077547,28776.2412462904,9483.62523787998,6.20600656968559,16.7351542986061,0.677590176126721,1.83602579947363,11.2194515752124,1.15965692817573,0.753271005993646,1.16163674572416,0.373803657109629,10.3363217246351,11.2194515752124,1.15965692817573
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182058.153027748,642686.191988787,18119.8760791918,20104.5238095238,211577.393363351,89864.708591643,990442.195561153,318926.982490676,22.6968238947239,7.48006558832516,27283.9471627427,8991.81820471172,6.22170814948093,16.0677579644973,0.677935834674975,1.79754848641489,11.2630855417427,1.10810560111997,0.775124853911741,1.1945431093932,0.384648423745676,9.83855720280966,11.2630855417427,1.10810560111997
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,178234.40982873,659693.461776782,17007.2697879943,20706.5844155845,201924.454639034,87973.8328043748,1016050.83925442,327366.680280207,22.7834833759373,7.50862546993386,25608.6436932655,8439.69778953097,6.24110705019111,15.216345264093,0.678193776235098,1.75039132193798,11.306089494826,1.0561598857922,0.795636820209107,1.22542893897699,0.394827294239106,9.34166885973087,11.306089494826,1.0561598857922
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,173115.151817352,675810.186449387,16116.7246726053,21115.1255411255,190240.895389758,85443.2364550125,1040318.54740441,335364.453426011,22.8688657036933,7.53676444720489,24267.7081499915,7997.77314580418,6.25485996480362,14.3911349481641,0.678444937932788,1.6945335083071,11.3484596725094,1.02616053078538,0.815074726318045,1.2546975057659,0.404473172458579,9.04243164274076,11.3484596725094,1.02616053078538
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,167467.94170981,691221.94170981,15411.7552604235,20943.1082251082,177792.728072188,82652.59191185,1063524.75005021,343012.392126673,22.9529634079938,7.56448005829276,23206.2026458004,7647.9387006613,6.25425698144958,13.4470935473039,0.677495854430793,1.62736716807477,11.3901923678766,1.01400845466892,0.833662389618843,1.28268582208558,0.413697125675516,8.90260332422198,11.3901923678766,1.01400845466892
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,161528.619400895,705972.190829466,14750.2491196556,20577.5714285714,164972.63913059,79717.7090904547,1085734.89187784,350332.064622141,23.0357691302007,7.59176987805207,22210.1418276327,7319.67249546823,6.25351817670083,12.5952165773675,0.676655548483769,1.55241022647093,11.4312839292725,1.00683087423061,0.851452229880782,1.30947281884092,0.422525166707757,8.80780462759548,11.4312839292725,1.00683087423061
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,155656.509172563,720635.56544962,14663.3746201537,20427.0562770563,155656.509172563,76817.4750136672,1107814.22269751,357608.626463721,23.1172756277657,7.61863151959667,22079.3308196629,7276.56184157991,6.24270786588884,11.9244638522093,0.675653580456042,1.47509190896123,11.4717307626507,1.04137607439754,0.869137293372076,1.33610204829908,0.431301213252309,9.07788023852353,11.4717307626507,1.04137607439754
