"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9354.06044580305,10158.6935626862,431.29584987373,87.800505050505,15546.1470391717,4637.24079050592,16901.4794567541,5041.15620403975,64.4779932782397,20.444573598078,674.995735851264,214.026511967414,1.34158926728586,NA,0.255938421998479,NA,31.996598168149,1.53104811588728,0.00469082201315096,0.007804333441238,0.00232777633735311,4.78511573168842,31.996598168149,1.53104811588728
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9739.80171494477,10629.9324508755,471.238888189342,82.7833333333333,16140.4653453262,4827.57099066003,17638.9876896486,5275.00407336679,64.4497151708095,20.4356072233635,737.508232894485,233.847869327043,1.27478753541076,NA,0.253999732592621,NA,31.9825654231085,1.61118521248894,0.00490841866930867,0.00814488115363762,0.00243575663289002,5.03780033194864,31.9825654231085,1.61118521248894
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10201.1332415032,11175.1101534801,545.177702604617,80.2747474747475,16853.9006304539,5054.97195586232,18492.2132067664,5545.54338443375,64.4215857571186,20.4266879962096,853.225517117877,270.539311066952,1.40437835605122,NA,0.304247560274937,NA,31.9686064659386,1.78937569417524,0.00516015690244626,0.00853886183758891,0.00256067936512371,5.59742095948519,31.9686064659386,1.78937569417524
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10683.6382798448,11762.101483308,586.991329827899,100.343434343434,17598.14983174,5292.65938269421,19410.8787694689,5836.83231502503,64.3935999183618,20.4178142935543,918.665562702485,291.288930591289,1.48920327624721,NA,0.340075283798268,NA,31.9547187564803,1.83868234284356,0.00543120276424873,0.00896305975414749,0.00269518332661967,5.75417765782855,31.9547187564803,1.83868234284356
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11077.6937746305,12353.819315756,591.717832447997,193.519480519481,18191.6850928245,5486.76640588537,20336.9415030809,6130.46672811953,64.3657526405728,20.4089845255773,926.062733611943,293.634413094494,1.45493257629524,NA,0.331881169313434,NA,31.9408998066,1.76900748142911,0.00570443110969427,0.00939067334733053,0.00283077032511144,5.53854236682929,31.9408998066,1.76900748142911
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11577.4777232238,13051.8370305831,698.017714827085,193.51948051948,18951.0126113048,5733.05231807669,21429.3679226601,6476.8514587856,64.3380389281608,20.4001971082854,1092.4264195792,346.384730666073,1.48875514729173,NA,0.360102565561227,NA,31.9271471372828,2.01169829084328,0.00602674389943202,0.00989510611371814,0.00299071501776326,6.30111040283174,31.9271471372828,2.01169829084328
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12167.586509944,13969.0497134072,917.212682824065,322.532467532468,19834.6090461404,6024.66484166929,22864.8434783748,6932.00963221709,64.3104535523284,20.3914503837402,1435.47555571473,455.158173431491,1.40732873074881,NA,0.379410203896202,NA,31.913458153787,2.52821580569192,0.00645027094223364,0.0105579433471218,0.00320088633223624,7.92238780113725,31.913458153787,2.52821580569192
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12693.717196877,14908.1500973099,939.100383902687,408.541125541126,20606.654772173,6284.88866268223,24334.5741860925,7398.02937159737,64.2829913105833,20.3827427023441,1469.73070771765,466.019739380282,1.41263940520446,NA,0.382341200135123,NA,31.8998302744248,2.46194472379693,0.00688390472852579,0.0112365980495817,0.00341607302317821,7.71804978033406,31.8998302744248,2.46194472379693
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13241.3239576683,15869.1551264994,961.00502918959,408.541125541125,21412.5535971626,6555.55388661949,25838.5865641956,7874.91908533055,64.2556470823816,20.3740724404837,1504.01237810312,476.889713733179,1.43091719446399,6.51663405088063,0.384393494888319,0.846306306306306,31.8862609581743,2.41390951132827,0.00732765308237212,0.0119310824660791,0.00363627897320722,7.57071403344346,31.8862609581743,2.41390951132827
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13626.2415038047,16796.0553566186,926.900230119147,537.554112554113,21946.5825040462,6746.13380747346,27289.2235296873,8334.88461305885,64.228415744034,20.3654379735483,1450.63696549168,459.9655277283,1.44798396079305,6.70103092783505,0.386995628556239,0.825,31.872747662453,2.23100201719001,0.0077556533932987,0.0126009205479967,0.00384867010494522,7.00005704174591,31.872747662453,2.23100201719001
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13899.8006527553,17696.8915618462,900.836205227588,623.56277056277,22294.5857082344,6882.1008609806,28699.0692247179,8781.91611339736,64.2012922540529,20.3568377029915,1409.84569503064,447.031500338504,1.40575079872204,6.36734693877551,0.372946852103075,0.824440537516541,31.8592878854699,2.10611938448173,0.00817161852460714,0.0132519230790394,0.00405508889191031,6.61103947831876,31.8592878854699,2.10611938448173
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14253.5652080901,18680.6474591723,983.755897326158,623.56277056277,22769.6473537146,7056.50174665695,30238.6876467549,9270.09573161936,64.1742716393469,20.3482700519537,1539.61842203699,488.179618222002,1.71622430652564,6.39329805996473,0.460369482310279,1.0559493221189,31.8458791593752,2.2537588979374,0.00862587219317872,0.0139628487449608,0.00428050800563756,7.07748205821322,31.8458791593752,2.2537588979374
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14468.0235619005,19610.9629558399,930.315496667576,709.571428571429,23015.2667143953,7162.13306723743,31694.6696447983,9731.75605327395,64.147348873623,20.3397334267065,1455.98199804337,461.660321654588,1.73996175908222,6.43730681360032,0.464026168449323,1.0984450770635,31.8325189899182,2.07754999787618,0.00905544951865026,0.0146351549194732,0.00449368171602194,6.52689683658615,31.8325189899182,2.07754999787618
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14550.949731235,20387.6726749579,776.709719117986,688.069264069263,23057.5453264554,7202.7086743615,32910.2522861623,10117.1909514829,64.1205190010825,20.3312262558736,1215.58264136409,385.434898208925,1.69213973799127,6.17342690614964,0.456158000389282,1.10064278015061,31.8192049178304,1.70809030894685,0.0094140986919701,0.0151964556199746,0.004671657997519,5.36845765971338,31.8192049178304,1.70809030894685
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14688.183967884,21197.0454397454,809.372764787524,666.567099567101,23187.5729844133,7270.23414947625,34176.9539367942,10518.8345791218,64.0937770983387,20.3227469783558,1266.70165063188,401.643627638921,1.64468048655131,5.8058474664447,0.452893306630346,1.1105587556668,31.8059344999275,1.76903231900815,0.00978783017215329,0.0157813607507587,0.004857118732046,5.56233634049419,31.8059344999275,1.76903231900815
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14902.5669929298,22149.6449150077,952.599475262276,731.073593073593,23430.7233653564,7375.46826072348,35667.8112774444,10991.5531157181,64.0671180440239,20.3142939702784,1490.85734065013,472.718536596312,1.73899420335266,5.80984233158146,0.50113670185652,1.23533764834097,31.7927051947788,2.06176202523506,0.010227697224024,0.0164697707701018,0.00507539862244798,6.48548164528138,31.7927051947788,2.06176202523506
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15319.3477873329,23241.9928089779,1092.34789397022,666.5670995671,24000.1901623128,7579.98891272589,37377.3806385033,11533.6204916733,64.040536756372,20.3058656203236,1709.56936105896,542.067375955148,1.84997832056656,6.0023257894266,0.550727302310136,1.36874525569378,31.7795144806056,2.3292404260545,0.0107320937308618,0.0172591720393083,0.00532570064839757,7.32993110843562,31.7795144806056,2.3292404260545
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15798.2634040933,24289.8218456517,1047.8290366738,559.056277056277,24681.5618719855,7814.55176443727,39017.2761576998,12053.5958031054,64.0140282699945,20.2974603540744,1639.89551919646,519.975311432112,1.92170818505338,6.15691821282969,0.555788349778149,1.38783263505495,31.7663598933807,2.17261782301597,0.0112159334569957,0.018016401101613,0.00556580156512567,6.83990631468148,31.7663598933807,2.17261782301597
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16004.4048234541,25471.7035247528,1181.88167910104,967.597402597403,24881.1893534892,7915.98391883542,40866.9695732694,12640.0934784487,63.9875876858329,20.2890766181456,1849.69341556961,586.497675343377,1.87221785807803,5.874981571576,0.561407288134601,1.40766132099163,31.7532390019922,2.37529360485979,0.0117616725880224,0.0188705052772921,0.0058366194797705,7.48108604642471,31.7532390019922,2.37529360485979
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16450.669622216,26875.0635616099,1403.36003685714,946.095238095239,25461.0696066028,8135.06376526721,43063.2857238189,13336.4977072651,63.961210026778,20.2807128344037,2196.3161505495,696.404228816322,2.01245807379013,5.89504923782544,0.62511480062128,1.58044278057631,31.7401493365966,2.78292325748129,0.0124096803375076,0.0198846640451753,0.00615818723515412,8.76858622571547,31.7401493365966,2.78292325748129
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16894.4109862585,28190.7486485961,1315.68508698624,860.086580086579,26048.8265338968,8352.17172465244,45122.3869734572,13989.3940662206,63.9348903854083,20.2723674468117,2059.10124963832,652.896358955582,2.09075789973866,5.64701717118074,0.624318290350776,1.57492854730555,31.7270884619319,2.53722832157646,0.0130172037882669,0.0208354632212217,0.00645966503778657,7.99776007421281,31.7270884619319,2.53722832157646
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17720.1181195577,29870.0401974798,1679.29154888366,838.584415584415,27238.9868444571,8757.17139767526,47750.5472840176,14822.7267145389,63.9086239626205,20.2640389336781,2628.16031056037,833.332648318203,2.10141139571354,5.64833528348048,0.672915063626057,1.70887830108629,31.7140539964884,3.15205876841059,0.013792624142803,0.0220490279540087,0.00684446010093982,9.93992362473928,31.7140539964884,3.15205876841059
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18294.7897170601,31534.248591519,1664.20839403918,1075.10822510823,28004.7538518219,9038.67652984079,50355.1018371699,15648.5744890245,63.8824060402698,20.2557257989816,2604.55455315234,825.847774485614,2.10400952759031,5.89577207746122,0.672284926608388,1.71606848523044,31.7010435989309,2.97696020998036,0.0145610797833889,0.0232516926231405,0.00722579899025312,9.39163262237171,31.7010435989309,2.97696020998036
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18834.2695264142,33443.9361930808,1909.68760156184,1354.63636363636,28679.2297202626,9303.07789602936,53343.8414418743,16596.2390131078,63.8562320065971,20.2474265804331,2988.73960470443,947.664524083313,2.12460779919319,5.75591655731029,0.708648643005822,1.81583634123427,31.6880549807174,3.30740439500576,0.0154428865417452,0.0246317564515071,0.00766338730642995,10.4384233494689,31.6880549807174,3.30740439500576
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19550.466908631,35660.6400688042,2216.70387572337,1483.64935064935,29613.9898881576,9654.95779998662,56813.0741372418,17696.2574777525,63.8300973765613,20.2391398559236,3469.23269536751,1100.01846464469,2.11892797319933,5.2727410666869,0.709465672831048,1.81114682237244,31.6750859161883,3.7276194125393,0.016466459432562,0.0262336901052544,0.0081713257334518,11.7695240190471,31.6750859161883,3.7276194125393
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20601.1568762803,37954.9534130768,2294.31334427261,1225.62337662338,31106.9153616014,10171.3871931702,60403.7688414549,18834.7889117524,63.8039978287162,20.230864255216,3590.69470421305,1138.53143399994,2.114281222982,5.36732164984953,0.708734897056467,1.80438215502365,31.6621342608667,3.71525615206109,0.017525868841259,0.0278917093827424,0.00869704769566237,11.7353378566101,31.6621342608667,3.71525615206109
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21177.2039110601,40202.8099716661,2247.85655858932,1655.66666666666,31799.2476087016,10454.654357583,63921.7567662107,19950.2666024809,63.7779291635971,20.2225984467512,3517.98792475584,1115.47769072853,2.10834333733493,5.45893234140947,0.698956118236614,1.7707306895675,31.6491979308076,3.45296053861945,0.0185638266221854,0.0295161559808816,0.00921212448920477,10.9113122728435,31.6491979308076,3.45296053861945
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21858.1847495142,42685.0418923713,2482.23192070523,1784.67965367965,32639.0352844557,10790.2098327342,67806.5517679722,21182.0508638835,63.7518873143853,20.2143411410292,3884.79500176147,1231.78426140259,2.09845490477902,5.5532571683162,0.684080387542471,1.73850343905264,31.6362749078905,3.70773797416721,0.019710008270794,0.0313099773810837,0.00978090635994291,11.7212448401125,31.6362749078905,3.70773797416721
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21864.5602284713,44965.0017869128,2279.95989454151,2257.72727272727,32360.2552607508,10792.9418104766,71374.7827332782,22313.4595333552,63.7258684199981,20.2060911137844,3568.23096530602,1131.40866947172,2.13523131672598,5.64734520006086,0.693872984768363,1.76302148266908,31.6233632760893,3.29814091772138,0.0207627899101281,0.0329576239270475,0.0103033393538981,10.4306918468707,31.6233632760893,3.29814091772138
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22136.693650448,47427.5681093225,2462.56632240961,2171.71861471861,32510.3533787971,10925.8264946369,75228.800265244,23535.4849264307,63.6998687457316,20.197847180823,3854.01753196576,1222.02539307544,2.20933977455717,5.66468055991105,0.723208070060373,1.83612479572588,31.6104611820924,3.55977784550522,0.0218998908811065,0.0347372336934469,0.010867615023707,11.2628211895291,31.6104611820924,3.55977784550522
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22331.6864736176,49987.4397203709,2559.87161104843,2343.73593073593,32518.4122665087,11019.7831909896,79235.104574201,24805.7971544698,63.6738846563527,20.1896081894916,4006.30430895701,1270.31222803907,2.28935006243682,5.83173996175908,0.77019347690877,1.96318763574713,31.5975668219495,3.65343391268755,0.0230819230026435,0.0365871625576135,0.0114541873546953,11.5639293359269,31.5975668219495,3.65343391268755
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22563.4956969235,52779.9329263607,2792.49320598983,2537.25541125541,32559.8631838292,11131.5059204926,83605.4712424373,26191.5456627053,63.6479126449164,20.1813730278139,4370.36666823627,1385.74850823556,2.30208678370321,5.97577458931171,0.790073001005522,2.04535361464872,31.5846784553721,3.94899248084497,0.0243713691820564,0.0386051988382042,0.0120940629023738,12.5046230130843,31.5846784553721,3.94899248084497
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22716.6387709594,55666.7772990979,2886.84437273719,2709.27272727273,32456.0801200379,11204.2632783923,88123.5013654591,27624.1150506802,63.6219494203358,20.1731406522576,4518.03012302188,1432.56938797485,2.30330314610271,6.04517976455616,0.790417590793657,2.07576098872242,31.5717944491892,4.03880071747063,0.0257043824330827,0.0406914193769352,0.0127555581998756,12.7943134854357,31.5717944491892,4.03880071747063
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23319.9772218058,58725.0031958318,3058.22589673386,2429.74458874459,33094.1352345049,11499.1304795642,92909.7506191203,29141.7309092098,63.5959918129733,20.1649100577994,4786.24925366111,1517.61585852959,2.27544313881697,5.9219802600658,0.778203448497108,2.0632384932291,31.558913230498,4.24795940922525,0.02711653186638,0.0429014912942502,0.0134563240840683,13.4624929663602,31.558913230498,4.24795940922525
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,23981.1852630915,61906.7480336543,3181.7448378225,2494.25108225108,33814.8981740997,11822.3550929627,97889.3120935136,30720.6418813623,63.5700367795866,20.1566802794931,4979.56147439337,1578.91097215252,2.27305286280502,5.84312349018231,0.768898407878302,2.04801715546582,31.5460332891182,4.30340960709455,0.0285857167210455,0.0452008259907627,0.0141853932600677,13.6438591151253,31.5460332891182,4.30340960709455
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,24934.8309033795,65275.9910765397,3369.24304288538,2386.74025974027,35008.9679816321,12289.0439069402,103162.31596698,32392.5970755761,63.5440815103993,20.1484504264196,5273.00387346644,1671.9551942138,2.33117148169985,6.16573462125064,0.787425807748069,2.11611267989606,31.5331532307245,4.42953181183121,0.0301414797072699,0.0476356590224371,0.014957426020149,14.0495267682655,31.5331532307245,4.42953181183121
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,25960.6267191398,69150.141870655,3874.15079411529,2816.78354978354,36260.7813014042,12791.6085330211,109225.521228144,34315.1079959641,63.5181233142948,20.140219645284,6063.20526116405,1922.51092038805,2.34287375898309,6.08424045187596,0.815616547909561,2.2142217518036,31.5202717198756,4.89652043062987,0.0319303860971676,0.0504353710655082,0.0158451540031057,15.5371047396604,31.5202717198756,4.89652043062987
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26298.5625246809,72698.9694510878,3548.82758043286,3182.32034632035,36386.1683662731,12955.5637877579,114779.582285687,36076.1803291112,63.492159640296,20.131987127227,5554.06105754287,1761.07233314712,2.3738029540659,5.9090286809501,0.80468816052969,2.17673903787767,31.5073874906732,4.30633886423957,0.0335690730437172,0.0529999835041393,0.0166583369991379,13.6700381652052,31.5073874906732,4.30633886423957
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26520.5627736939,76473.3246784558,3774.35522736801,3526.35497835499,36283.292026932,13064.4339435516,120686.603382243,37949.1686374292,63.4661882530284,20.1237521634597,5907.0210965564,1872.98830831796,2.26593531303197,6.16875403047891,0.783279663227132,2.12481054500065,31.4944994338336,4.51927358702334,0.0353118983860448,0.055727576813347,0.0175231976953305,14.3519449925289,31.4944994338336,4.51927358702334
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27186.9525951295,80844.5846297616,4371.25995130575,3676.87012987012,36857.18586321,13393.3244886679,127527.804910829,40118.3653049945,63.4402070462084,20.1155140861252,6841.20152858566,2169.19666756527,2.21325167037862,5.72175341647375,0.78669462266724,2.12922378341379,31.4816065041335,5.18800684291944,0.0373303471440727,0.0588865320991491,0.0185248339211188,16.4825308897353,31.4816065041335,5.18800684291944
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28026.8630458234,85497.7331756935,4653.14854593197,3784.38095238095,37688.953898373,13808.2510495923,134810.173678593,42427.4465383141,63.4142139807098,20.1072722486609,7282.36876776378,2309.08123331962,2.17247972572031,5.71797198434753,0.770780669290715,2.08979135205155,31.4687076896756,5.38495993780992,0.0394789592165829,0.0622491983231982,0.0195910624683795,17.1153737427915,31.4687076896756,5.38495993780992
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29096.8605154263,90556.9860565519,5059.25288085832,3956.39826839827,39589.6937354301,14335.9168186111,143457.411684148,44938.0532310708,63.3882071620354,20.0990260503627,8647.23800555518,2510.60669275674,2.20067952993984,5.45943523083819,0.779619586233922,2.11099553570511,31.4558020503334,5.67711469682151,0.0418150917750841,0.0662420989987737,0.0207503462944026,18.0514418348801,31.4558020503334,5.67711469682151
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30304.023033945,96139.442947365,5582.4568908131,4343.43722943724,43683.8726592844,14933.4485947182,154953.85800727,47708.2949964367,63.3621850710157,20.0907750095349,11496.4463231218,2770.2417653659,2.14643522833178,5.36731275424743,0.766594830805809,2.06670435129044,31.4428888322334,6.03135628089879,0.0443928161162413,0.0715506343092185,0.0220295177719693,19.1857705330561,31.4428888322334,6.03135628089879
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,30625.9479388241,101241.489064365,5102.04611700025,4751.97835497835,43576.9750563755,15094.9279782349,162938.76992817,50240.1374304369,63.3361463192596,20.082518685949,7984.9119209006,2531.84243400014,2.15592951442008,5.25819382221174,0.751668122459348,2.00500838907053,31.4299673463995,5.29053618141279,0.04674870864219,0.0752377029643072,0.0231986072961244,16.8362006301447,31.4299673463995,5.29053618141279
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31366.4007457613,106308.803343164,5067.3142787987,4300.4329004329,44183.665753782,15463.45020896,170869.325094441,52754.7445161565,63.3100896374986,20.0742566771472,7930.55516627099,2514.60708571965,2.15155918184866,5.2178014062768,0.724305020642972,1.91528900726759,31.4170369629693,5.19710578653434,0.0490885635871066,0.0788996721457672,0.0243597383214213,16.5458201944337,31.4170369629693,5.19710578653434
