"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,5126.69202712948,5166.17795786541,535.511811370824,37.6287878787879,8676.24449683465,2543.26312194825,8741.95420379436,2563.66725728659,10.7515383140426,3.15327871820281,906.086366755192,265.742703387025,NA,NA,NA,NA,5.3353498400512,0.617398665716413,0.167724555440225,0.283815306880377,0.0832317342786078,11.5680347505861,5.3353498400512,0.617398665716413
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,5666.3577781598,5728.84955305157,562.671595186162,22.5772727272727,9589.54512728507,2810.92684587522,9693.99494413489,2842.88774813085,11.4093141090106,3.34619533674033,952.04074034053,279.220490844261,NA,NA,NA,NA,5.66176489620075,0.621613944011086,0.185992188481738,0.31472415501471,0.0922968754871784,10.9753344302449,5.66176489620075,0.621613944011086
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,6289.99328609146,6368.25086184904,639.401308797465,15.0515151515151,10645.1572864226,3120.09065324839,10775.8624146278,3160.1846382108,12.0662116404822,3.5388543726407,1081.86747049287,317.296890079945,NA,NA,NA,NA,5.98774412234454,0.675908873080031,0.20675091981864,0.349847943241438,0.102598200812258,11.2841676051934,5.98774412234454,0.675908873080031
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,7013.36781104681,7103.66218334119,735.411321492151,10.7510822510823,11869.9444628379,3478.4467547837,12020.1788950724,3525.12559474074,12.7222145384941,3.73125102481824,1244.3164804446,364.94095652994,NA,NA,NA,NA,6.31327939504218,0.73840096225176,0.23062670148334,0.390245782845816,0.114446333066921,11.691766398516,6.31327939504218,0.73840096225176
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,7776.21825758201,7910.65981602357,806.997632682383,43.004329004329,13161.267816753,3856.5723254596,13385.6194651047,3925.59058539515,13.3773063367875,3.92338046394509,1365.44057003232,400.464990654415,NA,NA,NA,NA,6.63836254306749,0.764123267433796,0.256826596316017,0.434576023587919,0.127447784638023,11.506563671326,6.63836254306749,0.764123267433796
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,8686.09536008118,8864.68410466993,954.024288646361,43.004329004329,14701.3603774155,4307.65849232815,14999.8292418844,4399.01617224222,14.0314704726828,4.11523783241449,1614.20977677969,473.425586847066,NA,NA,NA,NA,6.96298534734636,0.854559041140656,0.28779984210767,0.486982777556863,0.142817966760197,12.2684865193459,6.96298534734636,0.854559041140656
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,10072.3264822404,10295.7766986906,1431.09259402071,43.004329004329,17047.9385652922,4994.77103629976,17421.2389315926,5109.18242190663,14.6846902869566,4.30681824430474,2421.40968970817,710.166249664413,1.6304347826087,NA,0.145690805453343,NA,7.28713954089578,1.20102775722678,0.334261534113553,0.565595993566318,0.165874144748079,16.475672148358,7.28713954089578,1.20102775722678
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,11445.9288379109,11735.456976439,1439.68027774838,64.5064935064935,19372.8456549592,5675.8325704778,19857.1789882925,5823.61022890959,15.3369490237347,4.49811678534771,2435.94005669994,714.427807002955,1.48221343873518,NA,0.127817775056524,NA,7.61081680877058,1.08821590228208,0.381002032898302,0.644680950844454,0.189068677979608,14.2934234735821,7.61081680877058,1.08821590228208
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,12883.5534870716,13240.7309762491,1505.27399981011,64.5064935064935,21807.1659405632,6387.87294417518,22404.1036695009,6570.58830400333,15.9882298303849,4.68912851289759,2546.92468120845,746.978075093737,2.33393177737881,73.015873015873,0.196363781173699,1.30565217391304,7.93400878801053,1.04375745562256,0.429872090123004,0.727369122521747,0.213319984572318,13.1511738464106,7.93400878801053,1.04375745562256
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,14426.5377718785,14894.7975121382,1654.06653588911,107.510822510823,24419.8403729257,7152.12508121145,25202.7854278708,7391.40327670018,16.6385157574201,4.87984845590229,2798.68175836982,820.81497269685,2.42376856919468,83.5714285714286,0.208126360729222,1.22410256410256,8.25670706759192,1.06037919046999,0.483572829172881,0.818230811292375,0.239968471619625,12.8385894275902,8.25670706759192,1.06037919046999
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,15965.8370516151,16631.6162723944,1736.81876025613,193.51948051948,27026.1543385571,7914.6205347435,28141.4840088867,8253.28326299269,17.2877897584027,5.07027161487543,2938.69858101597,861.879986292517,2.5974025974026,103.571428571429,0.228480499896294,1.49325823002107,8.57890318838027,1.03313190531466,0.53996019267837,0.913638270557944,0.2679501708028,12.0390546070014,8.57890318838027,1.03313190531466
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,17358.8250641337,18201.3358866445,1569.71961425014,172.017316017316,29385.5093237476,8604.07860325431,30797.450715689,9032.24186856043,17.9360346898608,5.26039296187189,2655.96670680224,778.958605567741,2.84015852047556,56.5079365079365,0.236246395692043,1.560277023945,8.90058864308882,0.875338333850696,0.590922534009463,0.999866588435423,0.293239753718982,9.83174016605252,8.90058864308882,0.875338333850696
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,18910.4960469541,19930.1670426251,1728.83115598056,172.017316017316,32013.6525795924,9372.06570751104,33722.6342645741,9890.15808130266,18.5832333112084,5.45020744046423,2925.1835488851,857.91621274223,2.6406429391504,55.5844155844156,0.230805892904053,1.57017679685103,9.22175487623876,0.918688657543678,0.647050572848423,1.09483527018028,0.321092765473653,9.95937887266701,9.22175487623876,0.918688657543678
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,20026.3079756856,21329.9356813133,1399.76863868825,279.528138528139,33903.3002097765,9924.48150887943,36091.0437995201,10584.7801125314,19.2293682846694,5.63970996572055,2368.40953494605,694.622031228755,2.47978436657682,63.6363636363636,0.215659346972619,1.515602388553,9.54239328412167,0.706526461481767,0.692495304825902,1.1717277890964,0.343644286605335,7.40207255913687,9.54239328412167,0.706526461481767
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,21148.3835962806,22692.9636828607,1363.02800154737,236.523809523809,35803.7570146901,10479.8616772091,38397.2881502212,11261.1699478857,19.8744221752164,5.82889542418645,2306.24435070106,676.389835354332,2.35535074244752,41.5037593984962,0.202706004569788,1.41701914296009,9.86249521476905,0.671437399453876,0.73674721938956,1.24660206009764,0.365603883306097,6.80618715742439,9.86249521476905,0.671437399453876
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,22085.8238481059,24110.022982305,1417.05929944431,473.047619047619,37392.1329826773,10943.3304165681,40794.9534954978,11964.3723070085,20.5183774505128,6.01775867386808,2397.66534527663,703.202359122739,3.38983050847458,28.5714285714286,0.298630988667422,1.93783409645167,10.1820519679237,0.682429597681874,0.782753308024171,1.32444439487798,0.388433972402972,6.70055606374346,10.1820519679237,0.682429597681874
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,22875.6119972583,25443.2223868687,1333.19940456367,537.554112554113,38729.8706959722,11334.1039127103,43050.7278388293,12625.9599814536,21.1612164808568,6.20629454421569,2255.7743433315,661.587674445131,3.18725099601594,32.209405501331,0.282983023554278,1.73670707639352,10.5010547950116,0.634050704405728,0.826036810696233,1.39768011226799,0.409913003804146,6.0364486003904,10.5010547950116,0.634050704405728
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,23578.5339070944,26754.3477599082,1311.12537303954,602.060606060606,39920.5118794383,11681.8428196322,45269.1529050793,13276.5936252176,21.8029215391451,6.39449783611308,2218.42506624994,650.633643763986,3.29804560260586,30.5263157894737,0.302754530691194,1.74920837386036,10.8194948991247,0.620277936940336,0.868603660331107,1.46970325220798,0.431036402871076,5.73154227828609,10.8194948991247,0.620277936940336
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,24411.7300749305,28303.82964203,1549.48188212182,709.571428571428,41331.4451202551,12094.3010683328,47890.8773546873,14045.5094464209,22.4434748008389,6.58236332186746,2621.72444960801,768.915821203311,3.30639235855988,26.4139941690962,0.31797817164061,1.74210026704513,11.1373634350028,0.732079845424054,0.918908965715698,1.5548198647954,0.455999937873956,6.5715785732361,11.1373634350028,0.732079845424054
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,24851.8630589617,29526.0405481392,1222.2109061092,774.077922077923,42077.8883835085,12311.273612503,49958.8590794792,14652.020121633,23.0828583439269,6.76988574519875,2067.98172479187,606.510675212085,3.74724467303453,26.1562178828366,0.345457765776956,1.78046218626335,11.4546515090164,0.573632696047587,0.958589128217507,1.62195872804751,0.47569084558162,5.00665418779289,11.4546515090164,0.573632696047587
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,25366.4092970067,30716.5824571799,1190.54190904067,666.5670995671,42951.7550071436,12564.0935501795,51973.2568386454,15242.8153546908,23.7210541489173,6.95705982123715,2014.39775916626,590.795233057775,3.94922425952045,25.4312251216276,0.364623897063198,1.75872468641225,11.7713501791619,0.564047539993163,0.997241128604522,1.68735794026814,0.494871537502996,4.79055395652259,11.7713501791619,0.564047539993163
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,25915.7201711819,31942.1747166364,1225.59225945653,666.5670995671,43884.6411343938,12834.0211805435,54046.9598157125,15851.0039947218,24.358044098833,7.1438802365218,2073.70297706706,608.188640031058,3.81270903010033,21.8707482993197,0.356894923439967,1.60480604310466,12.08745045506,0.5841497727138,1.0370310697457,1.75468254905636,0.514616921828694,4.83155595696056,12.08745045506,0.5841497727138
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,26082.2246599874,33105.4930582557,1163.31834161932,989.099567099566,44166.8520559433,12916.0717431946,56015.2952793865,16428.2897883074,24.9938099792052,7.33034164899881,1968.33546367407,577.28579358553,4.02042118698149,18.5767590618337,0.380601490448361,1.59278749093443,12.4029432979514,0.556879357238814,1.07479923283937,1.8185863079463,0.533359017799987,4.48885207100255,12.4029432979514,0.556879357238814
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,26261.5730375885,34174.8587518742,1069.36569361845,881.588744588745,44471.8166417919,13003.7763086637,57824.6627956381,16958.9524633361,25.6283334780695,7.51643868802023,1809.36751625151,530.662675028703,4.07972594207412,17.2523961661342,0.383322725489877,1.47777403518518,12.7178196206962,0.521549179740899,1.10951713977715,1.87732903124511,0.550587452821742,4.09997884597229,12.7178196206962,0.521549179740899
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,26159.8971697382,35005.775957617,830.917205742808,924.593073593073,44300.7804285527,12952.3850616746,59230.5753003476,17371.2873173137,26.261596185994,7.70216595435211,1405.9125047095,412.334853977631,4.26260112009956,12.6086956521739,0.391363985663028,1.3306426898072,13.0320702877865,0.412430837022576,1.136493604792,1.92297322928928,0.563974270047157,3.16400394048562,13.0320702877865,0.412430837022576
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,26000.3572251733,35864.2663160824,858.490358465417,1010.60173160173,44031.0207200074,12872.8550354781,60683.1415991283,17797.3050891838,26.8935795961057,7.88751802018252,1452.56629878076,426.017771870054,4.02951191827469,12.1964991530209,0.39593727848358,1.2100082705351,13.3456861153607,0.438068085152154,1.16436525669747,1.97013208419081,0.57780531535363,3.28170387251567,13.3456861153607,0.438068085152154
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,25734.7378212132,36809.7681242435,945.501808161105,1204.12121212121,43580.528402446,12741.5476620843,62282.9313328489,18266.5014751885,27.5242651041109,8.07248942912725,1599.78973372058,469.196386004758,4.16436845008274,11.7081302898179,0.41021719965834,1.14042042143187,13.6586578712129,0.496813249750544,1.19506181259142,2.02207067865553,0.593038192714541,3.63649545263047,13.6586578712129,0.496813249750544
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,25221.1185023927,37721.8630911373,912.094966893754,1419.14285714286,42709.0684621919,12488.108214936,63826.1966673201,18719.1200301884,28.1536340083533,8.25707469624705,1543.26533447117,452.61855499991,4.2381974248927,10.711493354183,0.418855239515256,1.06077306436184,13.970976274822,0.495279440502737,1.22467378571531,2.07217415829978,0.607732856069252,3.544217054902,13.970976274822,0.495279440502737
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,24592.7240224837,38562.0443688041,840.181277666779,1462.14718614719,41643.0990066469,12177.9285696965,65247.7839883319,19136.05209279,28.7816675098643,8.44126830806223,1421.5873210118,416.932062601558,4.15143603133159,9.80373010448198,0.412322537880351,0.956010512723966,14.2826319973762,0.475907169290019,1.25195101705251,2.11832725317587,0.621268925755383,3.33126097316847,14.2826319973762,0.475907169290019
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,24212.3794409475,39348.1023846704,786.058015866387,1161.11688311688,40997.5163234994,11990.4095614584,66577.7947117778,19526.1259954004,29.408346712409,8.62506472256633,1330.01072344596,390.073902610384,4.14020828041656,9.82260803925269,0.414251234802883,0.895538662739605,14.5936156617969,0.466572184216524,1.27747108862897,2.16150723248361,0.633933021424901,3.19630316327601,14.5936156617969,0.466572184216524
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,23771.8076319518,40182.0154241596,833.913039489154,1268.62770562771,40249.8970484436,11773.0753232672,67988.7761693227,19939.9475037183,30.0336526225768,8.80845836925253,1410.98145754488,413.821508317928,4.21465327125704,8.8732163359029,0.428052197442999,0.863013338684719,14.9039178427825,0.513444249372681,1.30454481604697,2.20731599858328,0.647368104203757,3.4441598006632,14.9039178427825,0.513444249372681
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,23492.780458369,41115.3951769837,933.379752824127,1204.12121212121,39777.608490321,11634.4667795558,69568.0553767679,20403.1284336912,30.6575661498665,8.99144364913864,1579.27920744522,463.180929972874,4.63403041825095,8.77936080092414,0.474274901556,0.914208101296973,15.213529066851,0.597499481316617,1.33484781864892,2.25858870059724,0.662405684442319,3.92641471475466,15.213529066851,0.597499481316617
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,23171.176211459,41919.7606270434,804.365450059711,1118.11255411255,39233.4049292881,11474.657797738,70929.0422919255,20802.2872284576,31.280068106777,9.17401493479381,1360.98691515755,399.158794766474,4.47930877671669,8.74113086094653,0.469945431589394,0.868110497831485,15.5224398123856,0.531607886223537,1.36096225733513,2.30277434947858,0.675364729203899,3.42388356918888,15.5224398123856,0.531607886223537
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,22933.7553867584,42743.6601486632,823.899521619751,1053.60606060606,38831.8574268705,11356.4801167373,72323.0808700939,21211.1396226449,31.9011392088947,9.356166570364,1394.03857816843,408.852394187244,4.51641330689579,8.40059187516814,0.479603289205946,0.850268787178076,15.830640509677,0.563038857839214,1.38771088700258,2.34803304995247,0.688638485279475,3.55570867055209,15.830640509677,0.563038857839214
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,22828.3254047687,43634.1868766301,890.526727966942,989.099567099569,38653.3618864281,11304.0175478014,73829.8527289189,21653.0551417864,32.5207600750205,9.5378928716094,1506.77185882498,441.91551914149,4.35149978876215,8.20211218617593,0.472106883949591,0.809645872946963,16.1381215409876,0.626814885229965,1.41662262809514,2.39695173650032,0.702985665069768,3.88303927093038,16.1381215409876,0.626814885229965
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,22639.321424539,44419.4945847122,785.307708082037,967.597402597399,38333.4657259304,11210.0821677089,75158.5939310586,22042.7567112105,33.138911227297,9.71918812594152,1328.74120213975,389.701569424167,4.35149978876215,7.81758957654723,0.463760341998351,0.769968312622048,16.4448732406135,0.565862573463044,1.44211834026303,2.4400904996714,0.715637672611729,3.44005832297271,16.4448732406135,0.565862573463044
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,22589.6460274046,45173.3992741579,753.904689445721,795.580086580092,38251.0473571159,11184.0638718163,76434.2012032698,22416.8748277776,33.7555730913344,9.90004659246038,1275.60727221113,374.11811656705,4.542626011201,7.34753857457752,0.484798583942923,0.773746884325483,16.7508858949479,0.557963753555369,1.46659452554214,2.48150422261956,0.727783749517154,3.33006751972943,16.7508858949479,0.557963753555369
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,22414.2185257652,45887.8462313929,714.446957234977,881.588744588746,37955.632045026,11095.7862072003,77643.0459644399,22771.4124155784,34.3707259963656,10.0804625019998,1208.84476117013,354.537587800816,4.66153222537495,7.65193660123859,0.501222042194371,0.778973393418627,17.0561497425574,0.539580868209097,1.48978968050296,2.52075044135556,0.739294127166884,3.16271869142281,17.0561497425574,0.539580868209097
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,21855.5683963046,46583.178785915,695.332554522138,1247.12554112554,37009.0216700604,10819.2809872102,78819.5491425879,23116.4646606796,34.9843501753997,10.2604300571724,1176.50317814799,345.052245101211,4.80902434197506,7.58613741688495,0.521647526710809,0.79110363380676,17.3606549742585,0.538704357889063,1.51236426940437,2.55894666187647,0.75049655474202,3.10219405473741,17.3606549742585,0.538704357889063
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,21353.3694040299,47270.5988412593,687.420055344315,1182.61904761905,36158.3420221616,10570.5012509794,79982.664366484,23457.5904024294,35.5964257653796,10.439943432416,1163.11522389611,341.125741749809,4.6875,7.42952699474439,0.520408046502857,0.77014167689677,17.6643917331959,0.555746413424057,1.53468197199295,2.59670823057287,0.761571504898759,3.14528564473549,17.6643917331959,0.555746413424057
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,20860.9387128608,47946.42789035,675.829049090644,1161.11688311688,35324.3947057595,10326.4250111081,81126.1675995324,23792.9642162639,36.2069328073747,10.6189967740501,1143.50323304844,335.37381383446,4.73186119873817,7.31607256814659,0.531843582973828,0.770264921145492,17.9673501149378,0.568819684901977,1.55662336226964,2.63383307856915,0.772459713607489,3.16497615108508,17.9673501149378,0.568819684901977
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,20398.4798108163,48523.501455838,577.073565488012,1032.1038961039,34541.9904033088,10096.6462648734,82102.5764838949,24079.3315495136,36.8158512467786,10.7975842003336,976.408884362434,286.367333249684,4.71491228070175,7.37198024647417,0.531701118549349,0.754940940277773,18.2695201675743,0.505529974409625,1.57535856806727,2.66553306014029,0.781756883401801,2.7662876221972,18.2695201675743,0.505529974409625
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,20068.7001950748,49212.7521431268,689.25068728879,1010.60173160174,33984.8770504345,9932.13264245386,83268.7891383466,24421.3657251606,37.4231609335084,10.9756998015236,1166.21265445171,342.034175647066,4.70692717584369,7.62734465285803,0.538478318036946,0.757017928472281,18.5708918918162,0.627677966745103,1.59773570374769,2.70339518967048,0.792861326671787,3.37893163451971,18.5708918918162,0.627677966745103
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,19492.4172764664,49847.8761509252,635.124007798469,1204.12121212121,33008.9395590189,9646.51748842905,84343.4194124987,24736.54004482,38.0288416222084,11.1533376399351,1074.63027415212,315.174319659392,4.77031802120141,7.16312631749635,0.541647951424282,0.752838487257511,18.8714552410959,0.597407704355362,1.61835556870903,2.73828401589071,0.803093740863126,3.16474909498294,18.8714552410959,0.597407704355362
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,18838.2116113435,50449.2245983565,601.348447431265,1247.12554112554,31901.7365792566,9321.80211003296,85360.9014144214,25034.9535600867,38.6328729724936,11.3304917500119,1017.48200192275,298.413515266642,5.0339662079777,7.19407454101332,0.572853204981499,0.785117686763313,19.1712001216885,0.591614837772016,1.63787888010726,2.77131747270013,0.812782000654729,3.08503783241541,19.1712001216885,0.591614837772016
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,18386.8410086759,51037.6721775071,588.447579150612,1032.10389610389,31138.291401749,9097.38189689396,86356.5551380127,25326.9651407178,39.2352345491924,11.5071561383988,995.653723591269,292.011580631133,5.07258753202391,7.2041692213366,0.581923091960474,0.787341810987538,19.4701163928323,0.60837280816818,1.65698335335961,2.80364225506801,0.822262415952887,3.12369131046535,19.4701163928323,0.60837280816818
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,17811.5778179968,51523.3007617198,485.628584212674,1053.60606060606,30164.8178034194,8811.76901387168,87178.2390488406,25567.9537614549,39.8359058225917,11.6833247840122,821.683910827924,240.988620737116,5.01689189189189,7.20253636702723,0.576438224277474,0.770187382078392,19.76819386685,0.522275780514174,1.67274971662863,2.83031895296344,0.830086325545035,2.64117465302238,19.76819386685,0.522275780514174
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,17284.9341128732,52080.0509959901,556.750234270308,1075.10822510823,29274.1949082226,8549.8512998361,88120.2608422886,25844.2358325966,40.4348661687161,11.8589916381231,942.021793447944,276.282071141657,5.07211148922379,7.21724300591458,0.600997875413178,0.795464027566272,20.0654223092877,0.627402046453901,1.6908251074293,2.86090252708917,0.839056068348375,3.1257771768415,20.0654223092877,0.627402046453901
