"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,39808.0462282013,40252.9172238723,4111.86792668997,82.7833333333333,59885.4814859027,19743.9769682374,60624.0587752799,19975.1318554554,8.59743449492867,3.07460141450602,5705.73377742223,2040.47581324465,2.25705329153605,NA,0.0894345117889988,NA,4.26639606515257,0.490268931771573,0.23168937445854,0.348942417680284,0.114973674543335,11.4909959704408,4.26639606515257,0.490268931771573
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,44076.2106296673,44632.2993742561,4379.38215038375,105.360606060606,65777.7805637807,21859.4154789541,66701.0021755023,22148.3590879767,8.6573025741346,3.09601134570339,6076.94340022236,2173.22723252126,2.63302249040044,NA,0.107545433851625,NA,4.2961050367886,0.472643588174113,0.25689639995918,0.383920335111383,0.127482424039894,11.0012486553064,4.2961050367886,0.472643588174113
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,47592.296750608,48380.4439367552,3748.1445624991,225.772727272727,70589.4013396576,23601.8293219988,71902.0240502803,24008.3406001943,8.71744455941065,3.1175192307719,5201.021874778,1859.9815122176,3.01455301455301,NA,0.119883149637527,NA,4.32594993173762,0.367884672294872,0.278470122535256,0.413856587880607,0.138188181107721,8.50378131185411,4.32594993173762,0.367884672294872
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,50459.5499764839,51597.7317946657,3217.28785791052,344.034632034632,74463.9979147319,25022.8056811338,76366.4154971495,25604.8894620145,8.77786208078076,3.13912565263822,4464.39144686918,1596.54886182026,3.05810397553517,NA,0.116284181325589,NA,4.35593155888369,0.294478354891717,0.296988318548396,0.439552913339716,0.147377661836046,6.7601021122592,4.35593155888369,0.294478354891717
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,53686.8363365502,55369.4294101433,3771.69761547758,537.554112554113,78778.6659820582,26622.6609962258,81600.1201945124,27476.5589554094,8.83855680783214,3.16083120837758,5233.70469736293,1871.66949339489,3.34821428571429,NA,0.135453806909306,NA,4.38605074674377,0.327858926333263,0.318697608742611,0.469677283225474,0.158150693060243,7.4746953098776,4.38605074674377,0.327858926333263
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,58213.2472579913,60464.1823229263,5094.75291278307,559.056277056277,84890.3238853756,28866.043215029,88669.7304787822,30004.7822053619,8.89953053015502,3.18263653798053,7069.61028426982,2528.2232499525,3.38427947598253,NA,0.153810068088421,NA,4.4163083833852,0.419117180702157,0.34802219430789,0.510368832991133,0.172702743040006,9.48976184933912,4.4163083833852,0.419117180702157
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,63188.6609191786,66118.4487979665,5654.26647504017,666.567099567099,91592.9413125143,31331.087373427,96515.7361843092,32810.6588019984,8.96078507978469,3.20454229661671,7846.00570552697,2805.87659663647,3.79386658235852,NA,0.181492461153581,NA,4.44670537793827,0.431931195149321,0.380567250740397,0.555529191029322,0.188852921420047,9.71302365247108,4.44670537793827,0.431931195149321
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,68163.7032396939,71775.6296466203,5657.18084865378,666.567099567099,98296.3170852115,33794.2920480543,104365.78594968,35617.9816291499,9.02232232916068,3.22654915390511,7850.04976537119,2807.3228271515,4.30522565320665,231.274131274131,0.202018429812308,1.11836393989983,4.4772426595835,0.400861462455346,0.413129081842817,0.600712826031275,0.205011424072375,8.95284180161626,4.4772426595835,0.400861462455346
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72467.9389902297,76979.1684274592,5203.53878083889,881.588744588745,104003.192795531,35924.2554387606,111586.350304689,38200.1888437015,9.08414426423792,3.24865782005989,7220.56435500816,2582.20721455162,4.96392496392496,178.07881773399,0.223437072020443,1.09908713692946,4.50792121383235,0.344148254182081,0.443079821522085,0.642273243363148,0.219874197146298,7.63388509356796,4.50792121383235,0.344148254182081
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76924.4191690512,82399.1724158045,5420.00398834528,946.095238095238,109901.265375576,38130.1285242767,119107.287353598,40889.8148830308,9.14625291407982,3.27086902071162,7520.9370489094,2689.62603932925,4.93691716950082,108.751608751609,0.218448795931687,1.11263205699638,4.53874204758848,0.339479565987078,0.47427650042708,0.685562558035985,0.235355255851032,7.47917501707344,4.53874204758848,0.339479565987078
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81582.8414467495,87979.3998883079,5580.22747250345,903.090909090909,116093.356831192,40435.4218564965,126850.554633389,43658.9503205137,9.20865034437571,3.29318349458896,7743.26727979144,2769.13543748292,5.09741126234321,70.0646087580761,0.217096275085394,1.12447749581336,4.5697061859308,0.331513459484035,0.506395400164214,0.730131570074104,0.251293957976226,7.25416913482335,4.5697061859308,0.331513459484035
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,85213.4616037414,92658.6953699751,4679.29548166724,1032.1038961039,120818.511645925,42232.1893243056,133343.665492079,45981.0067249501,9.27133870970588,3.31560201220965,6493.11085868956,2322.05640443638,5.09741126234321,42.5068119891008,0.206132839705286,1.04405368524495,4.60081469804953,0.263901764313082,0.533328678987821,0.767504881051116,0.264659344460122,5.7356368063271,4.60081469804953,0.263901764313082
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,89043.6555001184,97907.8156732786,5249.12030330347,1397.64069264069,125709.373713853,44126.8419345378,140627.479940959,48585.833341627,9.33432020335562,3.338125357933,7283.81444888021,2604.82661667691,5.43820224719101,35.0367024280068,0.247171278754253,1.22677573447334,4.63206867234189,0.285351290331244,0.563541778643832,0.809429355840046,0.279652311206714,6.15996604822002,4.63206867234189,0.285351290331244
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92692.863795663,103427.924401724,5520.10872844503,1849.18614718615,130209.606955279,45932.9775226599,148287.324903997,51325.1354173967,9.3975970633409,3.36075433211489,7659.84496303761,2739.30207576972,5.47834843907351,25.2217997465146,0.262985070592277,1.25208301641423,4.66346921940225,0.289121923793044,0.595314644474238,0.853518202322037,0.295419297257893,6.19932851750195,4.66346921940225,0.289121923793044
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101868.523747721,114969.034570231,11541.1101685078,2343.73593073593,142225.531651506,50483.2180144435,164302.06645004,57052.3028694382,9.46117164190819,3.38348977596212,16014.7415460436,5727.16745204147,4.14746543778802,22.4989078200087,0.258330428806524,1.18922598164108,4.69501750651083,0.584610467304874,0.66174343473128,0.945696501606083,0.328383960092214,12.4509155245755,4.69501750651083,0.584610467304874
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110642.52024675,126429.728038958,11460.6934687268,2666.2683982684,153583.846087112,54835.8639677752,180205.219713486,62739.5642900093,9.52504633873295,3.40633254764295,15903.1532634455,5687.26142057117,4.34063662670525,22.2867705307631,0.24915026306387,1.10621425261302,4.72671472448402,0.53181363056024,0.727709359284336,1.03723251652479,0.361118930171174,11.2504756593012,4.72671472448402,0.53181363056024
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,119465.44919208,137897.778196409,11468.0501574506,2623.26406926407,165023.914640904,59211.9286001513,196118.581307571,68430.4763982179,9.58922357853931,3.42928351428353,15913.3615940851,5690.91210820859,4.46021966246986,22.4211423699915,0.241483223555426,1.0379845324859,4.75856207656838,0.493257249947985,0.793717627764891,1.12882728896726,0.393874913026186,10.3649574610873,4.75856207656838,0.493257249947985
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127903.367900795,149175.909026336,11278.1308299273,2816.78354978355,175870.490203213,63396.7915898682,211768.405954129,74027.1428250992,9.65370585051627,3.45234356606385,15649.8246465578,5596.66642688123,4.71510160711914,20.4154363099481,0.237974081952688,0.98226257096436,4.79056079800056,0.452285077483831,0.858632750872981,1.21890518475258,0.426088432764036,9.44049589751596,4.79056079800056,0.452285077483831
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136805.832432421,160598.053211642,11422.1441853057,2494.25108225108,187462.210096757,67810.0940749501,227618.067239614,79695.2745260779,9.71849582750562,3.4755136588415,15849.661285485,5668.13170097875,4.85334736288307,19.5521719659651,0.22976617251625,0.916703745837238,4.82271221515317,0.430713933726154,0.924376791896155,1.31013330837379,0.458713295226664,8.93029196398095,4.82271221515317,0.430713933726154
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,143609.0697522,170625.9701851,10027.9169734584,3203.82251082251,195919.758928255,71186.352551575,241533.062957559,84671.5340768167,9.78359625122174,3.4987947731042,13914.9957179453,4976.25955073877,4.93764316620005,18.250920774234,0.227397974399258,0.869325590300639,4.8550176885762,0.35590124388201,0.982095883354324,1.3902258054108,0.487355851890115,7.33003615062391,4.8550176885762,0.35590124388201
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149850.749217275,180154.692940219,9528.72275511871,3268.32900432901,203577.294331459,74285.2386019132,254755.363928529,89400.0731883794,9.84900991038601,3.52218790615024,13222.3009709698,4728.53911156268,4.89969604863222,18.2655182655183,0.223696642825579,0.83298119489523,4.88747860214644,0.32431797272413,1.0369416924728,1.46633126191296,0.514572569197028,6.63518172742202,4.88747860214644,0.32431797272413
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,150307.373603011,183897.360615998,3742.66767577888,3268.32900432901,203206.95076948,74513.8491993459,259948.785934315,91257.3368470366,9.91473969161674,3.54569409028766,5193.42200578612,1857.26365865719,4.98224852071006,18.814620649483,0.228932051330037,0.815927338967881,4.92009638832109,0.122893806271775,1.05848389096203,1.49622377104783,0.52526268273304,2.49759690580674,4.92009638832109,0.122893806271775
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,152303.262081352,188988.201475291,5090.84085929321,3074.80952380952,205033.323063819,75504.4340296289,267012.967752463,93783.6187772121,9.98078853080878,3.56931437544669,7064.18181814827,2526.28193017557,5.05431168255376,17.3788265306122,0.241284903734913,0.823559146008581,4.95287250401037,0.167764915331259,1.08778595937108,1.53688407542789,0.53980355878565,3.38695350551401,4.95287250401037,0.167764915331259
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,154729.569434969,194724.482854882,5736.28137959098,3289.83116883117,207390.45344334,76709.329837761,274972.779450666,96630.1944994152,10.0471593911669,3.5930498213241,7959.81169820251,2846.57572220305,5.0063371356147,14.8991474318985,0.243420854455804,0.783935185740984,4.9858084196768,0.187798553342626,1.12080308051944,1.58269948261708,0.556187994844236,3.76635490349969,4.9858084196768,0.187798553342626
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,158579.242688462,202122.225372445,7397.74251756296,3526.35497835498,211650.139662149,78620.5575962079,285238.077391086,100301.254696101,10.1138552459846,3.6169014912246,10265.2979404205,3671.06019668536,5.00592417061611,13.6308206494738,0.250838322735545,0.766805648373882,5.01890561078934,0.239977772976222,1.16338330710941,1.64178490107803,0.577318032099405,4.78107871984492,5.01890561078934,0.239977772976222
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,162633.544670977,210025.484064916,7903.2586924714,3827.38528138528,216100.615481921,80634.4099226545,296204.842588149,104223.172543492,10.1808790959568,3.64087045825213,10966.7651970622,3921.91784739183,5.00096172340835,13.4416355615881,0.247589002027618,0.724479886223451,5.05216556641466,0.25181071945594,1.20887320421323,1.70490785324096,0.599891966000551,4.98379142092246,5.05216556641466,0.25181071945594
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167877.643049159,218430.1841747,8404.70010978373,3139.31601731603,222414.779777684,83236.5285593034,307867.420803325,108393.92598143,10.2482339891066,3.66495781243602,11662.5782151765,4170.7534379378,4.94930875576037,13.6796536796537,0.245845143622874,0.697591323691732,5.08558979910552,0.26283967193021,1.25724931817579,1.77203579421031,0.623898157891745,5.16787611484902,5.08558979910552,0.26283967193021
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,173293.101395412,226684.854642165,8254.67046746486,2816.78354978355,229066.923915062,85922.0277601291,319321.814024952,112490.22861942,10.3159230632132,3.68916467590413,11454.3932216272,4096.30263799007,5.00760082267728,13.6157040984249,0.247039000856053,0.679618476231917,5.11917986595541,0.251735969479937,1.30476188543474,1.83796545554544,0.647475822847316,4.91707550662221,5.11917986595541,0.251735969479937
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,210163.264862319,266243.429364483,39558.5747223181,2666.2683982684,279412.867351491,104216.26892201,374214.310574934,132120.799534255,10.3839495054531,3.71349218844964,54892.4965499821,19630.5709148345,2.53532285752014,13.8396431430859,0.216343367186525,0.65469871439365,5.1529373485707,1.17639359185206,1.53245473514576,2.15391791477715,0.760466259546017,22.8275530899844,5.1529373485707,1.17639359185206
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244838.736491433,303967.849045545,37724.4196810623,3031.80519480519,326598.407988962,121425.157098864,426561.68637724,150841.188248165,10.4523165390273,3.73794150274881,52347.3758023062,18720.3887139107,2.53532285752014,14.2971520073201,0.18949372501356,0.621636207697616,5.18686384643461,0.931126429443948,1.74959048083858,2.45522106472598,0.868217832596588,17.9500540714269,5.18686384643461,0.931126429443948
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,278050.052636046,340225.541813535,36257.6927679894,3031.80519480519,371751.252035851,137908.767258704,476873.794160393,168833.727516491,10.5210274757186,3.7625138031563,50312.1077831528,17992.5392683256,2.53532285752014,12.3659711075441,0.16929945850911,0.588308498191942,5.2209610029882,0.773229396110623,1.95828398024397,2.74480953641708,0.971780020271443,14.8088057010775,5.2209610029882,0.773229396110623
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,310402.83789854,375868.941794644,35643.3999811095,3268.32900432901,415642.614339268,153963.245015173,526333.493460147,186521.429762756,10.5900858747123,3.78721036250253,49459.6992997535,17687.7022462648,2.85283993115318,11.5321536469573,0.176391270008744,0.641026109568676,5.25523058444368,0.673729693066902,2.16344170829805,3.02949168076788,1.07358761464415,12.8190588864103,5.25523058444368,0.673729693066902
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,344537.283612059,413300.357205133,37431.4154104883,3246.82683982684,462023.702913884,170887.749762375,578274.28899447,205096.417861194,10.6594953897522,3.81203248743386,51940.7955343232,18574.9880984378,3.59056806002144,8.69591238254833,0.21074261969914,0.757595297947753,5.2896744039372,0.637936186890323,2.37889096811991,3.32845461951085,1.18050228493168,12.058979764458,5.2896744039372,0.637936186890323
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,378378.150225332,450394.474900657,37094.117695524,3203.8225108225,508010.437141626,187666.784537168,629747.041537231,223504.025138672,10.72925975782,3.8369815143639,51472.7525427607,18407.6072774781,3.57852077001013,9.26199334632571,0.196050362339539,0.698411689794912,5.32429431591067,0.573282335651272,2.59239879606612,3.62472357740935,1.28645353789747,10.7663580866015,5.32429431591067,0.573282335651272
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,411609.733494128,487050.469424864,36655.9945242073,3375.83982683983,553098.180086213,204144.475697408,680611.843089876,241694.217910083,10.7993829208671,3.86205885300735,50864.8015526456,18190.1927714112,3.60952915697441,9.65328536986721,0.184785778168486,0.652657360960612,5.3590922765205,0.519215731748404,2.80338485688341,3.91749326632773,1.39115338762635,9.68766153710988,5.3590922765205,0.519215731748404
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,417786.628622548,496629.771479691,9579.30205482716,3332.83549783549,560665.581946321,207185.809262747,693904.329199068,246447.856523756,10.8698689090075,3.88726594460743,13292.4861091919,4753.6386136736,4.03630012150668,10.4965561732729,0.214042745933823,0.712581546804808,5.39407028567289,0.125545882935418,2.8585217923877,3.99400269729665,1.41851457366608,2.32727782540736,5.39407028567289,0.125545882935418
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,427578.124042267,509115.098068241,12485.3265885497,2580.25974025975,573498.509534571,211996.170040309,711229.289754351,252643.582500029,10.9407218048873,3.91260424919383,17324.9605552828,6195.72597627281,4.991989513545,11.8881644463652,0.269290776329763,0.853684071869319,5.42923036934259,0.162263749756702,2.93038534183241,4.093722408324,1.45417618466872,2.98844571204064,5.42923036934259,0.162263749756702
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,443070.268983838,526941.606646176,17826.5085779354,2193.22077922079,594372.196539238,219620.239817974,735965.811923854,261489.819839456,11.0119457546229,3.9380752494943,24736.5221695027,8846.23733942662,5.29487439907915,13.2985492491728,0.296807080760691,0.916624824640308,5.46457458500083,0.227847972369677,3.03299188332184,4.23610188645864,1.50509371653565,4.16918162449612,5.46457458500083,0.227847972369677
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,462030.230054135,549385.333950239,22443.7273040629,3354.33766233765,619694.261692116,228974.968082718,767109.30564816,272627.30857681,11.0835449582847,3.96368044753168,31143.493724306,11137.4887373545,4.92142655500141,14.2787668258793,0.285591897533638,0.870918195020678,5.50010501689315,0.27863225791689,3.1621743997262,4.41535887146937,1.56919932617992,5.06550063842843,5.50010501689315,0.27863225791689
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,474055.125009803,569057.202931881,19671.8689816421,7547.25974025973,634084.739172951,234917.237115498,794406.497414709,282389.288672964,11.1555236670594,3.98942136360888,27297.1917665493,9761.98009615316,4.92142655500141,15.0786136939983,0.275719205717148,0.85319332194021,5.535823774631,0.235719559432025,3.27540254151375,4.57247715558508,1.62538772736772,4.2577017047861,5.535823774631,0.235719559432025
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,484986.28963718,587533.116477007,18475.9135451254,7439.74891774892,646992.828288499,240313.730195894,820044.150632821,291557.787123928,11.227886190244,4.01529953881005,25637.6532181121,9168.49845096457,5.07512311408049,15.2864426639643,0.275388732077253,0.856138101410284,5.57173299666242,0.21717306032115,3.38174695446679,4.72004340037806,1.67816014281811,3.89741879591394,5.57173299666242,0.21717306032115
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,495265.018388402,605230.295444679,17697.1789676726,7310.73593073593,659036.534050411,245384.658963955,844601.211706089,300339.845859766,11.3006369153363,4.04131654218554,24557.0610732677,8782.05873583752,5.18804303503654,15.7040255899571,0.273284403052686,0.849405260063081,5.60783486024205,0.204648612836546,3.48360909533715,4.86138992905229,1.72870827287407,3.64900603291527,5.60783486024205,0.204648612836546
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,498736.697794463,619265.100391865,14034.8049471861,10471.5541125541,660650.762821963,247096.364533879,864076.268316468,307304.485908745,11.3737802897499,4.06747396421259,19475.0566103796,6964.64004897955,5.34487625858662,15.5848002708192,0.275164868635698,0.843054244460295,5.64413157235707,0.159957744380367,3.56439119519779,4.97348525020649,1.76879563069966,2.83379694226246,5.64413157235707,0.159957744380367
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,492700.980410222,630373.032358274,11107.9319664091,17094.2207792208,647007.678880729,244133.509075749,879489.920638971,312816.692749219,11.4473207965791,4.09377340812859,15413.6523225025,5512.20684047363,5.38565289670964,15.6554831973182,0.272378403241105,0.817519839387346,5.68062535770093,0.126531347093725,3.62832668078042,5.06220377574491,1.80052301452261,2.22721368119313,5.68062535770093,0.126531347093725
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,477230.806235329,636227.425282948,5854.39292467339,21244.1385281385,619001.6232944,236487.165929884,887613.626957403,315721.880215598,11.5212628991354,4.12021647009609,8123.70631843247,2905.18746637931,6.67168532982027,15.74456879526,0.334314415800932,0.97376651859563,5.71731843114988,0.0679410379861406,3.66202363315304,5.10896253424022,1.81724481043685,1.18822433026194,5.71731843114988,0.0679410379861406
