"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,70208.6801283194,71588.7450633844,9064.14219368019,150.515151515152,118807.526262666,34832.1216104013,121131.647141787,35525.2419111531,4.4527772400511,1.30609053020049,15334.7497477813,4497.99537430746,2.71122320302648,NA,0.0600653076987563,NA,2.20964885596521,0.326724839217415,0.0217552043274745,0.0368108664533773,0.0107958156813031,14.7866538975194,2.20964885596521,0.326724839217415
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,82129.4472902005,83665.3130910663,12076.568027682,150.515151515152,138978.013360312,40745.5313083487,141562.830210128,41518.1252933111,4.72465154229148,1.38583681716205,20431.1830683416,5992.88338215799,2.29833258224425,NA,0.0609571614756148,NA,2.34456392324239,0.403274814345397,0.0254251695543303,0.0430197273841041,0.012617001432976,17.2009614845484,2.34456392324239,0.403274814345397
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,96783.4223719156,98500.7463257396,14835.4332346732,175.60101010101,163772.819154417,48015.0658458557,166661.47177957,48880.0696052542,4.99673900358601,1.46564562802882,25098.6415694416,7361.94431194311,1.94761584956347,NA,0.0588828025812062,NA,2.47958476869682,0.447882141182868,0.0299335302054517,0.0506469888370294,0.0148542330342843,18.0634762854947,2.47958476869682,0.447882141182868
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,111278.429520717,113214.191425479,14713.4450997393,211.437950937951,188299.290141513,55205.2582584009,191553.733364956,56181.4784517414,5.26904182196806,1.54551760752887,24892.2615853859,7301.40884648719,2.17932752179328,NA,0.0618297044907803,NA,2.61471248308189,0.397482570672112,0.0344048197108411,0.0582115331866131,0.0170730684279362,15.202443496159,2.61471248308189,0.397482570672112
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,132144.859778126,134435.370600637,21221.1791751579,344.034632034632,223606.851477863,65555.7821885008,227455.803858816,66712.2891702408,5.54156222318451,1.62545340851926,35902.0704938595,10530.8107184994,2.07309254114127,NA,0.0721536300801037,NA,2.74994817090359,0.524398786308426,0.0408537536685009,0.0691218638354011,0.0202732912941433,19.0703438811626,2.74994817090359,0.524398786308426
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,160048.650395809,162805.849530008,28370.4789293715,451.545454545455,270822.760474653,79396.6589504445,275453.086481979,80790.8726991018,5.81430246085029,1.70545369203127,47997.2826231637,14078.583528861,2.05773955773956,NA,0.0823066249688413,NA,2.88529295049713,0.619416245796559,0.0494752983740313,0.0837078254932838,0.0245516518247072,21.4692262544348,2.88529295049713,0.619416245796559
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,197490.226749713,200743.47350296,37937.6239729513,473.047619047619,334180.057004267,97966.686099213,339636.100960311,99617.0620390627,6.08726481661097,1.78551912731816,64183.0144783319,18826.1893399608,2.11582506271131,NA,0.0966407508123246,NA,3.0207479541077,0.715989362939139,0.0610042162297598,0.10321249194739,0.0302727689561214,23.7038074854924,3.0207479541077,0.715989362939139
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,273307.018093782,277258.689089453,76515.215586493,666.567099567099,462381.837930855,135626.039054057,469000.841593859,137636.818860717,6.36045160029358,1.86565039189938,129364.740633548,38019.7568216538,1.94686379272488,NA,0.095939283588757,NA,3.15631432796524,0.873548894879001,0.0842565326067417,0.142525324750392,0.041826646278648,38.7437985391873,3.15631432796524,0.873548894879001
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,386457.138856481,391250.247081589,113991.557992136,795.580086580087,653809.636474991,191775.723041562,661824.522921878,194224.496403538,6.63386515006683,1.94584817160759,192823.681328019,56587.6775428217,1.8572141787319,309.350649350649,0.0950798121598184,1.44302267002519,3.29199323236399,0.930897784077983,0.118897587335811,0.201122784207919,0.0590231551191275,41.7082440060217,3.29199323236399,0.930897784077983
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,481567.153506848,487301.421905116,96051.174823527,881.588744588745,814753.828382,238946.114844429,824324.260616432,241888.989173108,6.9075078326031,2.02611316063614,162499.737694554,47664.4927695698,1.82516810758886,310.42471042471,0.0974756031170557,1.36473880597015,3.42778584174289,0.851877431724003,0.148086713815534,0.250505057826153,0.0735079848007948,24.8542891736301,3.42778584174289,0.851877431724003
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,636406.809596462,643269.826912479,155968.405007363,1053.60606060606,1076712.13910028,315783.838918975,1088145.58598673,319321.17189427,7.18138204322632,2.10644606158248,263821.325370294,77432.182721162,1.70783425984297,284.913217623498,0.0926516331195944,1.65305535443067,3.56369334475892,0.939884438325312,0.195484171566208,0.330678091091286,0.0970389596087723,32.3876750877996,3.56369334475892,0.939884438325312
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,801700.695727537,810275.089666931,167005.262754452,1612.66233766234,1356356.95539912,397809.376397553,1370625.65503282,402240.2947649,7.45549020606124,2.18684758549191,282480.069046096,82919.1228706302,1.70799375758627,219.332298136646,0.0972509225630906,2.0665589495099,3.69971694436122,0.930521885130291,0.246235635525659,0.416521356189673,0.122237368368534,26.2419038005499,3.69971694436122,0.930521885130291
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,986411.086773774,997392.85300754,187117.763340609,2279.22943722944,1668927.70510332,489413.247142302,1687192.1886198,495095.726197082,7.72983477419267,2.26731845190433,316566.533586977,92855.431432182,1.81658003700115,224.352019288728,0.103369499479681,2.57662306694615,3.83585785787005,0.895213352901906,0.303099115548541,0.512723204892668,0.150455335898686,23.3401024020319,3.83585785787005,0.895213352901906
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1197377.97263306,1211988.73020881,214595.877201274,3461.84848484849,2025940.23598986,594030.968159476,2050246.29826093,601586.913379669,8.00441822982495,2.34785938890097,363054.109641126,106491.187182587,1.9814925112948,173.413683091102,0.112542300600848,3.17508590972864,3.97211731705599,0.864065421469909,0.368312958202352,0.623052228402983,0.182817092403585,21.7552174827177,3.97211731705599,0.864065421469909
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1446299.82776358,1465922.42516618,253933.694957361,4794.98268398269,2447192.71503293,717462.903788155,2479852.27547249,727599.122907382,8.27924308442724,2.42847113314705,429605.977211565,126012.209527713,2.0578362728248,176.438205339939,0.121698117811232,3.88788761459699,4.10849656821201,0.871230247956682,0.445481225568077,0.753605792462066,0.221111119818155,21.2074800740618,4.10849656821201,0.871230247956682
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1726360.32718441,1753161.40510649,287238.979940311,6902.1948051948,2921156.02792168,856324.213919652,2965804.25869091,870138.767088288,8.55431187888363,2.50915442993579,485951.983218417,142539.644180906,2.18820872436731,200.673400673401,0.131533810479928,4.59813373915317,4.24499687222797,0.842991463557203,0.532770682784907,0.901282423458988,0.264427692572371,19.8602651003887,4.24499687222797,0.842991463557203
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,2039778.44944869,2075899.21568246,322737.810575974,8966.40259740261,3451596.62634611,1011707.05010236,3511813.29667578,1030294.37233652,8.82962718365384,2.58991003323551,546009.03798487,160155.605248228,2.3581547519058,197.60686883449,0.142010747811321,5.32476201583594,4.38161950467033,0.81905605561035,0.63084792952342,1.06720987721574,0.313097604487724,18.6946957418988,4.38161950467033,0.81905605561035
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2372712.66612825,2420568.7137473,344669.498064839,11310.1385281385,4015092.3761865,1176746.21025913,4094926.44578357,1201333.37137621,9.10519159891383,2.67073870573097,583113.149107793,171038.999039695,2.48207237756407,171.789762112343,0.147568626319645,5.71295112012744,4.51836575585197,0.763416613521848,0.735590027589389,1.24441295143705,0.365074886234746,16.8973987423975,4.51836575585197,0.763416613521848
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2725146.72129613,2788360.33601475,367791.622267447,14857.9956709957,4611611.40925866,1351436.36223288,4717157.69130994,1383846.50723825,9.38100775470393,2.75164121886671,622231.245526373,182513.135862041,2.58152746901866,155.737704918033,0.153674542872186,5.98557775556211,4.65523693090571,0.721537087745122,0.847358740468449,1.43350367894428,0.420539059543151,15.5008917648508,4.65523693090571,0.721537087745122
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3109303.8500009,3192424.76342082,404064.427406069,19287.4415584416,5261860.26537463,1541823.02116049,5400755.40456877,1584359.68174051,9.65707831107928,2.83261835289125,683597.713258823,200513.17450226,2.79249717890183,139.245477370759,0.168210698699312,6.41843053184415,4.79223434985889,0.710491311553863,0.970150447068417,1.64124314855745,0.481473289885993,14.8272540428168,4.79223434985889,0.710491311553863
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3534643.10025188,3643677.26042504,451252.497004227,25157.5324675325,5981845.21741782,1752597.12815937,6164186.07089767,1808289.49228396,9.93340595826609,2.91367089690289,763430.666328907,223929.810543451,2.96333903377512,129.132687326106,0.182617710747076,6.75527876509218,4.92935934771099,0.715330478930526,1.10728220244306,1.87324316645328,0.549523634658375,14.5129752116087,4.92935934771099,0.715330478930526
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3980661.94340817,4123248.10358133,479570.843156285,32640.2857142857,6736885.71519452,1973579.74635293,6975525.82142162,2046272.0159555,10.2099934168005,2.99479964889047,811339.750523948,237982.52367154,3.18016660240908,148.109766945383,0.198047747670271,7.21287666959589,5.06661327450253,0.687360463367676,1.25301965982029,2.11980234326275,0.621844478168878,13.5677303069753,5.06661327450253,0.687360463367676
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4442271.32408901,4627484.09898078,504235.995399455,41585.1861471862,7518346.42906176,2202263.61517629,7828594.1689885,2296494.38961238,10.4868434376743,3.07600541577605,853068.347566881,250222.373656872,3.31965710253022,123.930632308491,0.207369702299216,7.1380024149348,5.20399749538725,0.659135933830481,1.40625264496998,2.37904248206092,0.697884906889778,12.6671393493851,5.20399749538725,0.659135933830481
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,4913373.52045723,5152934.43387714,525450.334896359,53174.8528138528,8315899.19514311,2435630.56976503,8717553.01565593,2557244.1798617,10.7639588024839,3.15728901345872,888958.846667429,260749.790249321,3.47173403176539,107.063882063882,0.216595032271783,6.85540478565103,5.34151339070628,0.631756945728679,1.5659324855579,2.6491894350609,0.77712452703115,11.8284160638053,5.34151339070628,0.631756945728679
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,5388941.06769868,5693806.99410561,540872.560228466,63990.4415584416,9121049.00286808,2671178.43746164,9632603.24096332,2825647.10448635,11.0413423235716,3.23865126685593,915050.225307386,268402.924624652,3.63559777890989,90.3759562500974,0.224349016628488,6.36334510761152,5.47916235605809,0.603098383745052,1.73029900787194,2.92726533377708,0.858689868931348,11.0081710249892,5.47916235605809,0.603098383745052
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,5863555.43819388,6245080.14815059,551273.154044978,75193.0692640693,9924633.61083718,2906214.65461393,10565249.2298848,3099211.2260425,11.318996844167,3.32009300994497,932645.988921482,273564.121556155,3.80022992109526,71.3773381708681,0.232903335985325,5.24600330751305,5.61694580236858,0.574542509246481,1.89782618125486,3.21068843382195,0.941823654219117,10.2297120551069,5.61694580236858,0.574542509246481
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,6317694.05627762,6794195.65800922,549115.509858632,93297.8917748918,10693632.4174396,3131043.12244926,11494244.9082821,3371704.63694979,11.5969252385367,3.40161508580699,928995.67839729,272493.410907291,4.14092143542915,57.0708223379217,0.252023946054819,4.37648285917358,5.75486515596559,0.53888492109793,2.06469766511427,3.49300223587253,1.02463205974333,9.36488988032444,5.75486515596559,0.53888492109793
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,6735847.40723087,7327898.88775036,533703.229741138,113746.45021645,11401732.9344897,3338019.99692875,12397166.0333908,3636549.84870104,11.8751304121196,3.48321834666655,902921.1251087,264845.211751242,4.33506709032402,50.8538493207081,0.263076774056285,3.95607300398021,5.89292185864582,0.497771174643552,2.2268854895128,3.76739220528659,1.10511624327945,8.44775364218248,5.89292185864582,0.497771174643552
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,7126970.96465814,7858151.25903044,530252.371280083,137226.813852814,12064052.7048284,3531612.52059298,13294248.9832167,3899682.60437386,12.1536153016642,3.56490365393199,897082.949825859,263132.755672823,4.46904127829561,43.3741597963043,0.273346736299019,3.33918973055183,6.03111736774314,0.474728736251854,2.38802462768477,4.04000800341066,1.1850800261317,7.87209595500725,6.03111736774314,0.474728736251854
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,7491499.22794625,8381441.44439647,523290.185366033,156750.779220779,12681354.3211026,3712017.74254691,14179553.2808095,4159360.44072091,12.4323828753702,3.64667187823691,885304.297592895,259677.836347054,4.59640232596519,37.1680621268795,0.282457381072889,2.92172378268859,6.16945315619873,0.452940436432082,2.54704801739666,4.30904437035734,1.2639938886955,7.34239255303509,6.16945315619873,0.452940436432082
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,7817170.93342261,8885801.99835768,504360.553961205,176597.277056277,13232872.6207545,3873166.67050617,15032832.3570182,4409644.62539339,12.711436133029,3.72852389948143,853279.07620866,250284.184672479,4.74140228047447,33.8990900738764,0.290373339455109,2.58694454468935,6.30793071263093,0.424634739630818,2.7003188548227,4.56834854777856,1.34005310125278,6.73243817578918,6.30793071263093,0.424634739630818
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,8104884.12551335,9373506.82248305,487704.824125376,197862.917748918,13720089.7308522,4015531.50589385,15857933.2070427,4651663.56067365,12.9907781061571,3.81046060687127,825100.850024482,242018.935280262,4.84302813943721,31.0416532637141,0.295247024663378,2.2834370741411,6.44655154140129,0.402152232098703,2.84852815910578,4.81908960445111,1.41360057555867,6.23889164352509,6.44655154140129,0.402152232098703
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,8349880.87369708,9841279.06417327,467772.241690218,220612.207792207,14134946.8159262,4136757.43141574,16649312.0393694,4883791.13925677,13.2704118581308,3.89248289895725,791378.832326738,232127.578583116,4.96147868375754,27.1434009336723,0.301668104383685,2.0252094851905,6.58531716268147,0.380031147834148,2.99068012290513,5.05958282978231,1.4841421515794,5.77148586514296,6.58531716268147,0.380031147834148
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,8548912.74278427,10295168.5869401,453889.522766849,252714.939393939,14471862.2775289,4235291.52542034,17417204.0357706,5109029.54905084,13.5503404843227,3.97459168367541,767891.996401209,225238.409794075,5.12189249478993,24.3626987817227,0.312010432162793,1.83223289689342,6.72422911252106,0.365482374449071,3.1286132477441,5.29293860754249,1.55259016841678,5.43588021952079,6.72422911252106,0.365482374449071
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,8707982.90226587,10727889.071097,432720.484156916,271443.324675325,14741119.2611938,4314025.29414268,18149282.1732817,5323763.02239187,13.8305671122319,4.05678787838512,732078.137511086,214733.473341025,5.32140345177914,22.3025948158534,0.323707672309561,1.67286541358335,6.86328894291209,0.347361732799448,3.26011328369503,5.51541086140207,1.61784582535484,5.06170196347079,6.86328894291209,0.347361732799448
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,8831573.77626611,11139958.3347077,412069.263610639,286279.818181819,14950270.7072355,4375206.70315247,18846422.4984443,5528248.52162722,14.1110949016153,4.13907240990764,697140.325162534,204485.499235355,5.40120065746104,20.9014635928305,0.330970717234442,1.523195759352,7.00249822185423,0.331327717681362,3.38533759121689,5.72726581437554,1.67998721104238,4.73208627342867,7.00249822185423,0.331327717681362
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,8927937.97385051,11541216.432725,401258.098017296,302707.471861471,15113267.7205205,4422938.22869918,19525272.4531213,5727369.08154558,14.3919270446184,4.22144621456444,678849.954677023,199120.559918358,5.44661122103357,19.4389577841294,0.337737362670676,1.39791832126369,7.14185853341967,0.324450155063722,3.5072764784357,5.93356248096216,1.74049823778254,4.54344953892174,7.14185853341967,0.324450155063722
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,9002178.96701313,11932435.9020781,391219.469353095,314813.190476191,15238760.2049992,4459742.4895382,20187139.018186,5921508.06633734,14.6730667659038,4.30391023821494,661866.565064739,194138.984791761,5.50829222634039,17.9049659499579,0.343257657833862,1.28300596052609,7.2813714778169,0.319030625373797,3.62616471268436,6.13469804141595,1.79949540665781,4.38196894399308,7.2813714778169,0.319030625373797
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,9061221.51018245,12314061.3413513,381625.439273218,320403.753246753,15338520.949608,4489016.39280805,20832774.3671904,6110886.10387142,14.9545173227785,4.38646543629386,645635.349004362,189378.037534077,5.57748374657652,16.3044086809585,0.348617720912613,1.17817789369721,7.42103867145398,0.314559690250093,3.74213740365135,6.33090107481448,1.85704576458129,4.23925630307524,7.42103867145398,0.314559690250093
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,9113447.40791744,12694104.944714,380043.603362693,325607.277056277,15426744.3551423,4514909.25505677,21475733.5602705,6299479.17020178,15.2362820053188,4.46911277384778,642959.193080105,188593.066330359,5.64857062808313,15.1184481597015,0.355763562666982,1.09527728784437,7.56086174700032,0.31707752805642,3.85762938828085,6.52629084742889,1.91435757650269,4.19417628115175,7.56086174700032,0.31707752805642
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,9156536.76990227,13061927.4149239,367822.470209945,322510.965367966,15499534.4413481,4536251.93307718,22098016.9944616,6482007.61406536,15.5183641364951,4.55185322557175,622283.434191149,182528.443863581,5.77602676911037,14.1985369628884,0.365007387390062,1.03030067700289,7.70084235344868,0.310770698685588,3.9694074755845,6.7153974346228,1.96982640178119,4.03604095954286,7.70084235344868,0.310770698685588
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,9189627.19706957,13429405.0671994,367477.652275518,332186.939393939,15555343.7896532,4552676.12894322,22719717.0643785,6664364.94526975,15.8007670722937,4.63468777584519,621700.069916848,182357.331204392,5.86792744367239,13.4512752102539,0.373277890935297,0.97282433229569,7.84098215617583,0.314640930565715,4.08108077568155,6.90432674242769,2.02524322739326,4.01328211211278,7.84098215617583,0.314640930565715
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,9223808.34281318,13796750.2389171,367345.171717638,330918.311688311,15613036.3218721,4569614.45260976,23341193.0031908,6846656.53424242,16.0834942018384,4.71761741876728,621475.938812312,182291.588972663,5.92324448278891,12.9466280519761,0.381176719802154,0.923635101338045,7.9812828370025,0.319001676041992,4.19271381607571,7.0931879387163,2.08064007450615,3.99738927205642,7.9812828370025,0.319001676041992
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,9252216.50453186,14156505.7426271,359755.50371002,329090.627705628,15660979.0355559,4583676.3287795,23949828.7132116,7025181.82179776,16.3665489475098,4.80064315819221,608635.71002081,178525.287555347,5.95271602992876,12.4747497368598,0.386931641153949,0.877106437396505,8.12174609425298,0.316729991657258,4.30204042159471,7.2781470998355,2.13489237498927,3.90029248591583,8.12174609425298,0.316729991657258
2020-04-25,950580,56486,100372,858219.428571429,49964,82127.1428571429,29570.2857142857,2218.14285714286,5076,NA,9281980.9824267,14514396.6707384,357890.928111298,325908.307359308,15711205.9272436,4598420.043911,24555309.9272436,7202781.83123645,16.6499347650619,4.88376600776322,605481.214031976,177600.00943869,5.94226682656904,12.0829877124208,0.389172221769838,0.831386124911085,8.2623736428127,0.319559059358769,4.41080039861508,7.46214763673624,2.18886349140539,3.86816421703922,8.2623736428127,0.319559059358769
