"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,914.306479914688,1104.59327645148,32.4736341306082,37.6287878787879,1486.13766192027,453.266212374421,1807.54333957594,548.144031923293,83.3310061687858,30.9285185429001,43.4180880986751,16.1147357339861,NA,NA,NA,NA,41.3522286251117,1.46021787897147,0.000870716280159078,0.00142482979610189,0.000432084770605257,3.53126093394302,41.3522286251117,1.46021787897147
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,928.82060260838,1141.82752901531,37.2342525638217,22.5772727272727,1497.46642429573,460.472307631656,1857.32649755581,566.621179812107,82.7276719204507,30.7045894756162,49.7831579798626,18.4771478888136,NA,NA,NA,NA,41.0528296748101,1.67178796124453,0.000900066875150047,0.00146407230015736,0.000446649727518068,4.07240388007486,41.0528296748101,1.67178796124453
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,956.611677730602,1184.95583357476,43.1283045594514,15.0515151515152,1529.30334219606,474.16981214988,1914.99015538287,588.023195608526,82.1017456419605,30.4722753178877,57.663657827067,21.4020157964196,NA,NA,NA,NA,40.7422196418752,1.89173870280728,0.000934063566707152,0.00150952675539798,0.000463520266185504,4.64334064493568,40.7422196418752,1.89173870280728
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,989.256694980724,1228.78050450453,43.8246709297759,10.7510822510822,1569.22589868536,490.189681075289,1973.58487304433,609.770776671422,81.4540507427205,30.2318816802457,58.5947176614573,21.7475810628961,NA,NA,NA,NA,40.4208071354854,1.85170960354736,0.00096860918206139,0.00155571513594204,0.000480663203128208,4.58123938375314,40.4208071354854,1.85170960354736
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1005.66892075083,1267.26632334824,38.485818843702,21.5021645021645,1583.62382506896,498.118196978394,2025.04140748655,628.869002563786,80.7853646486645,29.9836971063369,51.4565344422142,19.0982258923634,NA,NA,NA,NA,40.0889779459538,1.55955621065656,0.000998946347547419,0.00159627671024687,0.000495717736376915,3.89037739536874,40.0889779459538,1.55955621065656
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1023.13100795311,1306.80200362411,39.5356802758752,21.5021645021645,1599.42544332057,506.567696750096,2077.90163379676,648.488212324747,80.096425420533,29.7279955293148,52.8602263102127,19.6192097609608,NA,NA,NA,NA,39.7470983289863,1.56251245781845,0.00103011108591515,0.00163794477088278,0.000511182944890226,3.93128190203569,39.7470983289863,1.56251245781845
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1043.84691234442,1349.59150108901,42.7894974648968,21.5021645021645,1619.5774992473,516.631872720861,2135.11229778209,669.722098284771,79.3879315772865,29.4650362062989,57.210663985335,21.2338859600239,NA,NA,NA,NA,39.3955149180519,1.64754165357801,0.00106384070645223,0.00168304214526729,0.000527920952074037,4.18221099079989,39.3955149180519,1.64754165357801
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1067.6631951456,1395.33851982092,45.7470187319145,21.5021645021645,1643.82669468665,528.306547966988,2196.2772441372,692.4236263773,78.6605323851289,29.1950601141205,61.1649463551062,22.701528092529,NA,NA,NA,NA,39.0345499054023,1.71064118345382,0.00109990164836433,0.00173125655658213,0.000545815855579293,4.38254098286974,39.0345499054023,1.71064118345382
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1097.68610547232,1447.43502322124,52.0965034003177,21.5021645021645,1676.4224580843,542.989238161345,2265.93161559346,718.276026560916,77.9148434953538,28.9182957533503,69.6543714562558,25.8524001836163,NA,NA,NA,0.8085,38.6645088022056,1.88656128450784,0.0011409676901528,0.00178616291578617,0.000566194492857782,4.87948855380496,38.6645088022056,1.88656128450784
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1109.10399515691,1502.28581333873,54.8507901174885,43.0043290043291,1676.35645166175,548.583292977973,2339.26853957383,745.495215641775,77.1514534750323,28.6349615721794,73.3369239803792,27.219189080859,NA,NA,NA,0.752093023255814,38.2856836793393,1.91304831996155,0.00118420484988667,0.00184397211579474,0.000587650527011429,4.99694674497923,38.2856836793393,1.91304831996155
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1113.67024882844,1571.64427480246,69.3584614637343,64.5064935064935,1659.34325442886,550.921219074906,2432.0025950882,779.913700277914,76.3709226701829,28.3452655444824,92.7340555143642,34.4184846361387,NA,NA,NA,0.745921257175064,37.8983526032487,2.36991638133027,0.00123887795251252,0.00191707146700655,0.000614781540344559,6.25355798614014,37.8983526032487,2.36991638133027
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1111.702960692,1655.82850181754,84.1842270150778,86.008658008658,1625.80816655885,550.160867711819,2544.55908230976,821.689331729005,75.5737914060995,28.0494082133902,112.556487221563,41.7756314510913,NA,NA,NA,0.737411843521518,37.5027837052825,2.83481156244339,0.00130523774172843,0.00200579622022628,0.000647711962060727,7.55916997007312,37.5027837052825,2.83481156244339
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1117.82481131408,1748.24472473399,92.4162229164531,86.008658008658,1603.13661281824,553.342709803549,2668.12196080359,867.550013777771,74.7605852203778,27.747584633541,123.562878493828,45.8606820487661,NA,NA,NA,0.834556538938829,37.0992377785333,3.08398751156764,0.00137808655545893,0.00210319696692784,0.000683862501205181,8.31303200442382,37.0992377785333,3.08398751156764
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1128.20137475454,1845.20137475454,96.9566500205517,86.008658008658,1586.25001317534,558.491981886788,2797.75550768084,915.663840103759,73.9318222799818,27.4399871239444,129.633546877246,48.113826325988,NA,NA,NA,1.03225844526272,36.6879719584872,3.18213037987649,0.00145451444565375,0.00220538303136179,0.000721789123407126,8.67368920775452,36.6879719584872,3.18213037987649
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1175.73830790636,1958.24480141286,113.043426658311,64.5064935064936,1626.93045771103,581.793875674263,2948.89749067807,971.760578144725,73.0880287015238,27.126810954142,151.14198299723,56.0967380409662,2.22222222222222,7.52551020408163,0.663859798867875,1.3241407688737,36.2692473255682,3.63404578995199,0.00154362303797885,0.0023245235222708,0.000766008424861686,10.0197916070529,36.2692473255682,3.63404578995199
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1210.94470131446,2080.60270997247,122.357908559616,86.008658008658,1643.43456864721,598.976855002451,3112.49317670582,1032.47954028709,72.2297307294423,26.8082514411188,163.595686027751,60.718962142366,2.34375,6.98644421272158,0.720944941968208,1.485324337303,35.843325023633,3.7301520319111,0.00164007394462508,0.00245348087718587,0.000813871280791393,10.4068998804248,35.843325023633,3.7301520319111
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1278.25989114091,2214.1386790197,133.535969047225,64.5064935064935,1710.79978626287,631.733694637057,3291.0342184973,1098.74550988947,71.357462313529,26.4845067617216,178.541041791486,66.2659696023823,2.72988505747126,7.57430488974113,0.858121497990912,1.82654812067001,35.4104700202475,3.90487062615694,0.00174533616621832,0.00259421918790945,0.000866106668950444,11.0274208972774,35.4104700202475,3.90487062615694
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1361.11673326947,2341.99985015259,127.861171132891,43.004329004329,1806.77911760601,671.987036273357,3461.9879088148,1162.19541436143,70.4717935927634,26.1557885245077,170.953690317495,63.4499044719607,2.86493860845839,8.30357142857143,0.896669570607863,1.95873661586315,34.9709652415217,3.49810405625762,0.00184612512236991,0.00272897662712808,0.000916122241176047,10.0027523369108,34.9709652415217,3.49810405625762
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1473.60455137601,2478.13268990415,136.132839751566,21.5021645021644,1950.16220601408,726.800539995402,3644.00103385291,1229.75005664417,69.5733089715638,25.822313632689,182.013125038114,67.5546422827322,2.76729559748428,8.91824938067713,0.887765214898597,1.99168331629495,34.5251006926557,3.45312490439251,0.00195343437579644,0.00287245187231737,0.000969373449643348,10.0015550778344,34.5251006926557,3.45312490439251
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1565.41441736043,2615.23259917861,137.099909274459,43.0043290043291,2058.20825473769,771.352804318495,3827.3071558366,1297.78459808863,68.6626009707367,25.4843020018958,183.306121983685,68.0345414444682,2.90556900726392,9.22619047619048,0.917700399097881,2.10189362142085,34.073170406531,3.17017077614754,0.00206150593983592,0.00301694634649773,0.00102300294758775,9.30371103607398,34.073170406531,3.17017077614754
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1610.84050008618,2749.52448277016,134.29188359155,86.0086580086581,2088.95411300534,792.743620880574,4006.85887491011,1364.42568317918,67.7402792609437,25.1419799129716,179.55171907351,66.6410850905431,3.55871886120996,9.43643512450852,1.09109775846676,2.53173993071931,33.6154769264833,2.88388358025453,0.0021673640251866,0.00315848134246484,0.00107553402753621,8.57867936453467,33.6154769264833,2.88388358025453
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1590.61741265638,2882.24511828409,132.720635513928,150.515151515152,2008.56620495207,781.988447526584,4184.30979469566,1430.28705117857,66.8069937454164,24.7955885791824,177.45091978555,65.861367999393,3.35946248600224,9.74576271186441,1.04085526278418,2.44144498468394,33.1523427608833,2.73163477426518,0.0022719835448946,0.00329836034415752,0.00112745048092514,8.23921645295281,33.1523427608833,2.73163477426518
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1542.05186459567,3008.12545766926,125.88033938517,172.017316017316,1882.54546470317,757.240560089365,4352.61506177277,1492.75398651257,65.8634154579173,24.4453770564452,168.305267077113,62.4669353339948,3.44827586206897,10.3790087463557,1.06378541886993,2.52512036423828,32.6841009039289,2.58676386776425,0.00237121107342594,0.0034310301142935,0.00117669120936926,7.91392942033409,32.6841009039289,2.58676386776425
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1402.658688465,3128.75825556456,120.632797895304,258.025974025974,1603.9884793419,687.924075264048,4513.90423025765,1552.61687870121,64.9102330951396,24.0916009563195,161.289168484878,59.8628921886466,3.40909090909091,10.5901820187534,1.05473153578768,2.52524865346718,32.2110931148813,2.52003331743718,0.0024663021293719,0.0035581693136776,0.00122387925216952,7.82287552480828,32.2110931148813,2.52003331743718
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1229.87188796045,3258.85890094746,130.100645382895,301.030303030303,1265.25874893217,602.252215078116,4687.85215552558,1617.17810122205,63.9481606352644,23.7345252736548,173.947925267928,64.5612225208356,3.32681017612524,10.5344295991778,1.04330997546764,2.51928083220477,31.7336736987027,2.94368694721417,0.00256885639292673,0.0036952870145179,0.00127477084160274,9.27528888194968,31.7336736987027,2.94368694721417
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1026.01661228585,3379.53609280533,120.677191857868,322.532467532467,1026.01661228585,501.162916085995,4849.20067988574,1677.06302349738,62.97793214273,23.3744224583663,161.348524360168,59.8849222753329,3.39943342776204,10.4985618408437,1.0652349615866,2.58001907699217,31.2522069279713,3.06692884724174,0.0026639824432428,0.00382247300227926,0.00132197625003026,9.81217580783902,31.2522069279713,3.06692884724174
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,808.776773887539,3508.61660072737,129.080507922039,344.034632034633,862.919875588912,393.359688008639,5420.9015605706,1741.11801239102,62.0003006795101,23.0115720113541,571.700880684853,64.0549888936434,3.6231884057971,10.0815100815101,1.14005046865787,2.76350919787617,30.767066502614,3.87142110055407,0.00276573256439145,0.00427312689888158,0.00137246879135215,12.5807424925082,30.767066502614,3.87142110055407
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,710.07146735555,3841.5260128101,332.90941208273,430.04329004329,949.38390332297,352.366292071175,6238.68060661967,1913.66167338159,61.0160519998243,22.6462655673298,817.779046049076,172.543660990571,3.58391608391608,9.62818003913894,1.06728419548065,2.72917441115152,30.2786423457775,5.31803629692392,0.00302815462606634,0.00491775650522444,0.001508479554649,41.1620885800835,30.2786423457775,5.31803629692392
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,776.935496009847,4275.64112371548,434.115110905379,365.536796536796,1038.78283770365,385.546937869549,6950.07587799669,2128.72738899737,60.0260431861806,22.2788212346837,711.395271377021,215.065715615774,3.45110928512736,8.77551020408163,0.982308823045059,2.67236044907674,29.7873597766009,6.51967057006427,0.00337035397001191,0.00547852711429972,0.00167800912166963,61.1368194418671,29.7873597766009,6.51967057006427
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,941.208037957299,4807.30760505687,531.66648134139,365.536796536796,1258.41947183525,467.065642896103,7791.85170626749,2392.27402098418,59.0311640146946,21.9095692561234,841.775828270791,263.546631986812,3.42465753424658,8.30778663396689,0.936074902980287,2.7176727511699,29.2936603381191,7.09883883717956,0.00378945000362711,0.00614207263240605,0.00188575467647619,68.4312255099555,29.2936603381191,7.09883883717956
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1111.18845370821,5280.31832383808,473.01071878121,301.030303030303,1485.68768075943,551.416826652192,8531.94042801217,2627.00114458989,58.0323241027685,21.538847238501,740.088721744687,234.727123605713,3.31920903954802,8.15917549384483,0.890097852393061,2.68841080056177,28.7979954194189,6.80110442495072,0.00416230953691673,0.00672546138962842,0.00207078271555224,50.2557032776499,28.7979954194189,6.80110442495072
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1282.14288396263,5733.51517833492,453.196854496845,279.528138528139,1714.25817224775,636.251355951378,9237.55853854812,2852.32761803516,57.0304706564545,21.1670067397936,705.618110535946,225.326473445265,3.4640522875817,8.24071564109515,0.924389285656201,2.87231522397116,28.3008350626015,6.53228211392921,0.00451955042162948,0.00728167804377327,0.00224840051656757,40.7848779371724,28.3008350626015,6.53228211392921
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1718.74403943387,6474.00377969361,740.488601358688,301.030303030303,2298.0052008677,852.910575959664,10334.9832228457,3220.21992075021,56.0266405794624,20.7944326094958,1097.4246842976,367.892302715053,3.24074074074074,7.91208791208791,0.864997950351062,2.85970374896931,27.8026938213873,7.45556072572272,0.00510325439142596,0.00814674354728245,0.00253839849514324,57.7539844131969,27.8026938213873,7.45556072572272
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2100.67854167004,7203.25862825013,729.254848556519,344.034632034632,2808.66150127799,1042.44198308438,11432.7201093366,3582.60954484593,55.0219041326736,20.421522077703,1097.73688649088,362.389624095716,3.30361824855794,7.74553571428571,0.874604165299899,3.02796875626647,27.3041028026801,6.67569412868882,0.00567810314576834,0.00901205515000134,0.00282405888452614,42.4295201510474,27.3041028026801,6.67569412868882
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2317.45360935458,7659.98607688704,456.727448636917,236.523809523811,3053.28201368595,1149.07901989454,12082.1281675321,3809.25624868079,54.0173624222548,20.0486838228177,649.408058195502,226.646703834861,3.24837581209395,7.61494252873563,0.848565511053976,2.93567880891628,26.8056084200663,5.82927524745099,0.00603812708725134,0.00952396318057874,0.00300271738180342,21.7419009894688,26.8056084200663,5.82927524745099
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2852.10099194997,8456.23086207984,796.244785192793,258.025974025973,3768.11938193026,1414.39275862609,13238.383118194,4205.32079299773,53.0141950683,19.67635566389,1156.2549506619,396.06454431694,2.97117516629712,7.7177938023777,0.792315170822112,2.8608029157489,26.3077960489309,6.40013755601911,0.00666578191028845,0.0104354027402962,0.00331492265598218,34.3586073084135,26.3077960489309,6.40013755601911
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3412.7400078875,9300.25515940265,844.024297322814,279.52813852814,4517.70823569477,1692.6046011214,14466.162448149,4625.16743678198,52.013605110847,19.3049841123424,1227.77932995498,419.846643784254,2.84023668639053,7.6010781671159,0.774172307812515,2.90541343057723,25.8112626865858,6.11720347435523,0.00733109982611869,0.0114032227278204,0.00364587461423371,29.5930719040127,25.8112626865858,6.11720347435523
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3989.43553799026,10181.9809925357,881.725833133065,301.030303030303,5288.76506387136,1978.78433786413,15752.0397891461,5063.72311337433,51.016799529305,18.9350171417055,1285.8773409971,438.555676592348,2.66146202980837,7.80006918021446,0.736595364448054,2.86781374718088,25.316607285219,5.87011159627013,0.00802613668168614,0.0124168395576193,0.00399157431701649,25.8363025338944,25.316607285219,5.87011159627013
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4706.63127449121,11311.7178545778,1129.73686204208,408.541125541125,6247.67429916517,2334.68598154129,17408.2054346963,5624.99210399027,50.0250021333621,18.5669089721115,1656.16564555022,561.268990615939,2.56816740646798,8.11726825961701,0.716071608586133,2.94596394786025,24.8244371488865,5.81668520681276,0.00891667286278254,0.0137223430591917,0.00443400508144023,28.3182132229965,24.8244371488865,5.81668520681276
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5327.06053602832,12366.6189775868,1054.90112300897,430.04329004329,7052.15032447261,2641.77654956507,18946.8536211759,6148.47687179923,49.0394948431375,18.2011353915293,1538.6481864796,523.484767808961,2.46808510638298,8.15869460886258,0.703506756031528,3.01848026207412,24.3353884183991,5.45554511463313,0.00974821837491236,0.0149352112288305,0.00484665172655728,22.4130819154301,24.3353884183991,5.45554511463313
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6007.61509542313,13546.0090348171,1179.39005723031,494.549783549784,7884.37493653689,2978.99159407679,20622.569075731,6733.73810320676,48.0615662187698,17.8381746523882,1675.71545455512,585.261231407523,2.39938080495356,8.3128078817734,0.686549077008318,3.09162637359074,23.8501005296151,5.281599465635,0.0106778946144665,0.0162561252324741,0.00530799482287737,22.1396030560153,23.8501005296151,5.281599465635
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6776.37659097771,14835.2510498522,1289.2420150351,516.051948051948,8728.00395138142,3359.97850164523,22346.3189696964,7373.51233623169,47.0925052516098,17.4785051671632,1723.74989396541,639.774233024937,2.33576642335766,8.42680047225502,0.647107350441209,3.06830992229144,23.3692131323778,5.01635459595329,0.0116941637114163,0.0176149032801006,0.00581230881083742,21.4601300941749,23.3692131323778,5.01635459595329
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7625.93766005122,16226.7948029084,1391.5437530562,537.554112554112,9671.92585441407,3781.1334038063,24206.8489313371,8064.0528452671,46.1336336396009,17.1226174874656,1860.52996164071,690.540509035405,2.1850613154961,8.41487279843444,0.603939355802017,3.00718757634791,22.8933821068696,4.70246948074033,0.0127910740640051,0.0190815007706526,0.00635664026400182,20.5352187024101,22.8933821068696,4.70246948074033
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8623.84254486716,17809.972414997,1583.17761208867,580.558441558444,10953.0229654883,4275.90253032076,26477.8141742795,8849.68985577726,45.1862622624505,16.7709981496904,2270.9652429424,785.637010510167,2.09163346613546,8.56603264535276,0.589557342107862,3.10693530462757,22.4232579648251,4.65645556785853,0.0140390433850365,0.0208716315372074,0.00697593331052867,20.7604321286575,22.4232579648251,4.65645556785853
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9835.28810645294,19628.907154072,1818.93473907496,602.060606060606,12529.0898245611,4876.35134820759,29080.9506304219,9752.3191247919,44.2516750940959,16.4241237040865,2603.13645614237,902.62926901464,2.01282508015675,8.70859213250518,0.575681565524947,3.22064257395847,21.9594778662431,4.63298873799751,0.0154728526645456,0.0229236024663807,0.00768744768983392,21.0919289123335,21.9594778662431,4.63298873799751
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11283.8292655679,21685.7946335333,2056.88747946132,602.060606060606,14251.2748039795,5594.02483425606,31831.0623497671,10773.0302048253,43.3311367866434,16.0824635295552,2750.11171934519,1020.71108003344,2,8.95354645354645,0.576414201611544,3.25391523012392,21.5026693828456,4.49821199087301,0.0170942326358015,0.0250914293917651,0.00849204226203609,20.9133424176135,21.5026693828456,4.49821199087301
