"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1799.88344494777,2699.35097741531,90.0968813961495,193.519480519481,1799.88344494777,861.443866793511,2948.54667901722,1374.8446902808,90.7440684856705,42.7793465718161,94.8388225222634,44.7097306176383,1.23816460305899,2.50799114826654,0.62978101559353,1.77397340301578,45.0308911282275,2.13075186184679,0.04946573284822,0.0540322557292749,0.0251940932195275,4.73157353396227,45.0308911282275,2.13075186184679
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1653.16343063026,2768.50975097658,69.1587735612784,215.021645021645,1653.16343063026,788.923301149377,3021.34538802909,1409.16408167211,90.7441999415579,42.7794085438773,72.7987090118718,34.3193913913115,1.30529369108049,2.2622538751571,0.650169283082733,1.71794107355608,45.0309563619761,1.7303459961664,0.050733070606709,0.0553662954750528,0.0258229976711085,3.84240289310985,45.0309563619761,1.7303459961664
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1481.91159508435,2834.49601066877,65.9862596921866,236.523809523809,1481.91159508435,704.372981039592,3090.80460875771,1441.90914287275,90.7443279223754,42.7794688776912,69.4592207286173,32.7450612006339,1.30340333091962,2.30283268799674,0.635033527380167,1.58588905809485,45.0310198712539,1.79750896629591,0.0519422719002408,0.0566391389419284,0.0264230524483499,3.99151459980152,45.0310198712539,1.79750896629591
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1281.71809977901,2893.18563224654,58.6896215777701,258.025974025974,1281.71809977901,605.460634282266,3152.58315778694,1471.03331598653,90.7444524701934,42.7795275930912,61.7785490292317,29.1241731137804,1.44508670520231,2.37762237762238,0.691279528595962,1.64057936242224,45.0310816769381,1.78351406384278,0.0530177619592286,0.0577712337408629,0.0269567542821333,3.96039964681087,45.0310816769381,1.78351406384278
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1155.19232041792,2939.82002604562,46.6343937990819,172.017316017316,1155.19232041792,542.673405426386,3243.85809730383,1494.17519561615,90.7445736305787,42.7795847115585,91.2749395168876,23.1418796296196,1.58159597411934,2.49215070643642,0.748345130147045,1.69150767371496,45.0311418016405,1.63853983082383,0.0538723394056239,0.0594438512743572,0.027380830308164,3.63842827897355,45.0311418016405,1.63853983082383
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1026.05837747777,2962.34409176349,22.5240657178661,150.515151515152,1026.05837747777,478.519934278861,3373.51474727159,1505.35255153629,90.7446914576441,42.7796402586036,129.656649967766,11.177355920144,1.64756446991404,2.59915286869465,0.776412168456368,1.66407648576741,45.0312002722144,0.878093151235338,0.0542850939628406,0.0618198154461011,0.0275856558779107,1.94981089466709,45.0312002722144,0.878093151235338
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,866.825236954782,2975.98541011496,13.6413183514674,172.017316017316,866.825236954782,399.645916103112,3619.51802409776,1512.12192756033,90.7448060359685,42.7796942740994,246.003276826164,6.76937602403632,1.63934426229508,2.61935723574215,0.772853251290354,1.57890958164365,45.031257130631,0.598739412942697,0.0545350717593246,0.0663278369939035,0.0277097050100005,1.32948754680022,45.031257130631,0.598739412942697
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,747.598395394697,2986.77155556786,10.7861454529025,129.012987012987,747.598395394697,340.408750903586,3824.41387523891,1517.47445086778,90.7449174556141,42.7797468005038,204.895851141158,5.35252330745539,1.70575692963753,2.53207869974337,0.803543208895901,1.56119633520951,45.0313124215829,0.560397914956629,0.0547327283789711,0.0700825630443714,0.027807790249825,1.24432757527861,45.0313124215829,0.560397914956629
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,626.928202132113,2995.9714921754,9.19993660754517,129.012987012987,626.928202132113,280.527301615385,4035.84562741199,1522.03983294371,90.7450258041786,42.7797978791128,211.431752173075,4.56538207592439,1.70454545454545,2.54924681344148,0.801075713259654,1.50498103601622,45.0313661885398,0.554225746367528,0.0549013176473756,0.0739570597867842,0.0278914510897851,1.23059876321538,45.0313661885398,0.554225746367528
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,528.569022020735,3006.12313457485,10.151642399444,107.510822510822,528.569022020735,231.573551656785,4224.29050269999,1527.07749007426,90.7451311782396,42.7798475554558,188.444875287996,5.037657130551,1.76928520877565,2.35414534288639,0.831635927100362,1.48609191878652,45.0314184794272,0.729289978049958,0.0550873469689062,0.0774103209357059,0.0279837663921988,1.61926714493292,45.0314184794272,0.729289978049958
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,410.57957255463,3017.86095783602,11.7378232611686,129.012987012987,410.57957255463,173.094361910985,4452.27618566222,1532.90227454972,90.7452337159729,42.779895894673,227.985682962231,5.82478447546737,1.75932441942294,2.26065640746289,0.828401319652794,1.3980342843592,45.0314693628136,1.00018638626375,0.0553024431288774,0.0815881692336798,0.0280905058400041,2.22067937623256,45.0314693628136,1.00018638626375
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,250.188733572657,3029.91600629993,12.0550484639143,172.017316017316,250.188733572657,93.861743640661,4746.27179931846,1538.88447905061,90.7453335599615,42.7799429639818,293.995613656245,5.98220450088979,1.74947515745276,2.21697494424767,0.825105380743853,1.31388714152081,45.0315189094546,1.32248482378758,0.0555233524555183,0.0869756525974006,0.0282001300171342,2.93610526917052,45.0315189094546,1.32248482378758
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,107.490019337036,3059.6631795102,29.7471732102658,172.017316017316,107.490019337036,38.569435036804,5056.96413625855,1568.63165226088,90.7454308485544,42.7799888286042,310.692336940093,29.7471732102658,1.79930795847751,2.11640211640212,0.84976673818594,1.27721648022887,45.0315671880045,2.79898060401336,0.0560684707951933,0.0926691041958228,0.0287452483568092,11.8898931960207,45.0315671880045,2.79898060401336
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,112.248499761006,3193.86321837572,134.200038865529,129.012987012987,112.248499761006,40.9307862246392,5281.32471137228,1635.01126338427,90.7455257248366,42.7800335559944,224.360575113723,66.3796111233883,1.78694158075601,2.13128729752771,0.814061161117056,1.20156546079472,45.0316142694678,6.91130423414883,0.0585276927808794,0.0967805222230092,0.0299616578337059,124.848836843859,45.0316142694678,6.91130423414883
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,105.90367315317,3338.31925756875,144.456039193029,150.515151515152,105.90367315317,37.7822256523295,5530.34191721789,1706.33638702249,90.7456183264888,42.780077211059,249.017205845617,71.3251236382166,1.78694158075601,2.10890027403789,0.778835036255202,1.14069067222427,45.0316602221674,6.10922492490897,0.0611748564520062,0.101343774160986,0.0312686940586256,128.693068950229,45.0316602221674,6.10922492490897
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,107.489781291189,3469.20406700547,130.88480943672,129.012987012987,107.489781291189,38.5693169087899,5751.22029594039,1770.99888107164,90.7457087787434,42.7801198528362,220.878378722494,64.6624940491565,1.78448867536033,2.05558107487368,0.749451444706812,1.08324722301094,45.0317051082486,6.6101359174407,0.0635733267034317,0.10539138077652,0.0324536372848666,123.588545646967,45.0317051082486,6.6101359174407
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,99.5587931560171,3611.93108752831,142.727020522837,150.515151515152,99.5587931560171,34.6336385860729,5998.42500093016,1841.39402981659,90.7457971834686,42.7801615293495,247.204704989776,70.3951487449522,1.78448867536033,1.94070080862534,0.719836546432898,1.03561251601921,45.0317489782626,5.84805220405896,0.0661888060266005,0.109921418551584,0.0337436316763935,132.781943370217,45.0317489782626,5.84805220405896
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,99.5587266691464,3719.72755783798,107.796470309666,107.510822510823,99.5587266691464,34.6336055925885,6181.1465426656,1894.67111819798,90.7458836318731,42.7802022835973,182.721541735434,53.2770883813814,1.84300341296928,1.91176470588235,0.725859611495129,1.03477848482418,45.0317918774709,6.31391180760048,0.0681641813842077,0.113269799345605,0.0347199368115367,108.274183417169,45.0317918774709,6.31391180760048
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,93.2139436457819,3778.17498260682,58.4474247688427,64.5064935064929,93.2139436457819,31.4850666486632,6284.21507644089,1942.95115068262,90.7459682085293,42.7802421554495,103.068533775288,48.280032484646,1.83798502382573,1.91447299968786,0.714630744322246,1.0002404365309,45.0318338478416,5.73992739089258,0.0692352331753498,0.115158535045202,0.0356046706637739,58.7064808121494,45.0318338478416,5.73992739089258
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,80.5244613914992,3830.13485100189,51.959868395069,64.5064935064943,80.5244613914992,25.1880303420269,6380.46212230393,1994.91101907769,90.7460509883764,42.7802811802346,96.247045863046,51.959868395069,1.8280297901151,1.9165026416658,0.704936015319077,0.975253924624099,45.0318749265627,4.90449797257962,0.0701874001926675,0.116922266659922,0.0365568376810916,55.7425921088794,45.0318749265627,4.90449797257962
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,69.4211796487589,3883.6809199085,53.5460689066099,64.5064935064934,69.4211796487589,19.6781311313434,6478.37885291597,2046.82969129558,90.7461320282671,42.7803193847545,97.9167306120371,51.9186722178883,1.82432432432432,1.92407158373849,0.695216743002567,0.95255029107025,45.0319151418468,4.43543804114786,0.0711686344085096,0.11871659532572,0.0375082497765367,66.496649566243,45.0319151418468,4.43543804114786
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,90.0414231421287,3956.30116340187,72.6202434933698,51.7142857142858,90.0414231421287,29.9107331656473,6573.34444564275,2109.06229332988,90.74621137683,42.7803567919342,94.9655927267777,62.2326020343039,1.87541862022773,1.94054500412882,0.707731763674025,0.967791340034347,45.0319545178254,7.82014000118327,0.0724994037653183,0.120456844251813,0.0386486651180148,104.608195741987,45.0319545178254,7.82014000118327
