"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.655726005423306,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.653585796154513,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.652042056879247,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.644356676359249,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.641270028470056,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,5.18382860576045,156.698980120912,0,0,7.7293301466575,2.57242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.638166246665027,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,4.93382860576045,156.698980120912,0,0.25,7.4793301466575,2.32242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.638166246665027,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,4.78382860576045,156.698980120912,0,0.150000000000006,7.32933014665753,2.17242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.638166246665027,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,4.68382860576045,156.698980120912,0,0.0999999999999943,7.2293301466575,2.07242622541497,264.139586556914,77.760396150227,NA,NA,0,0,NA,NA,NA,0.638166246665027,NA,NA,0.000144935142462102,0.000244309877307223,7.19227022744264e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,11.3310889066295,163.41766899321,6.71868887229766,0.0714285714285836,17.0179435268484,5.49700652509436,273.999628508533,81.256405021335,28.1198656699912,9.35867384781235,9.86004195161945,3.49600887110796,NA,NA,NA,0.638166246665027,13.9542190542813,6.10082458035002,0.000151149440271275,0.00025342969789468,7.51562558265416e-05,143.444379327515,13.9542190542813,6.10082458035002
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,16.6250495516298,168.854486781067,5.43681778785739,0.142857142857139,24.9114856789073,8.12408473990652,282.036027803449,84.0263403790043,27.8026997823256,9.25311672555761,8.03639929491607,2.7699353576693,NA,NA,NA,0.638166246665027,13.7968284634097,3.78229420241989,0.000156178100700433,0.000260862781861099,7.77182442668291e-05,47.9814237859916,13.7968284634097,3.78229420241989
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,37.7372691080093,190.109563480304,21.2550766992366,0.142857142857139,56.3907893925064,18.6008252716437,313.658188659906,94.6459380535986,27.4965321665791,9.15121997782201,31.6221608564562,10.6195976745943,NA,NA,NA,0.638166246665027,13.6448956616107,6.01502648922481,0.000175837498400851,0.000290110977255565,8.75405985710491e-05,127.849704346613,13.6448956616107,6.01502648922481
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,91.0512598115018,243.566411326653,53.4568478463496,0.142857142857139,135.884435290676,45.0573920869107,393.294691700932,121.245362011723,27.2013277311256,9.05297192563503,79.6365030410265,26.5994239581241,NA,NA,NA,0.638166246665027,13.4984032349947,6.43542536086296,0.000225281188795053,0.000363768941746008,0.000112143128196997,141.655316110312,13.4984032349947,6.43542536086296
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,161.519034630209,314.03418614536,70.4677748187068,0,240.955173098027,80.0263630495772,498.365429508283,156.214332974389,26.9170530071488,8.9583614301192,105.070737807351,34.9689709626666,NA,NA,NA,0.638166246665027,13.3573345749761,4.70686395584635,0.000290458747541484,0.000460951720733823,0.000144486879153873,77.3935198311284,13.3573345749761,4.70686395584635
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,249.603205155044,402.118356670195,88.0841705248353,0,372.29277826583,123.737304813781,629.703034676086,199.925274738593,26.6436794092374,8.86737897766085,131.337605167803,43.710941764204,NA,NA,NA,0.638166246665027,13.2216754963133,4.06844813738696,0.000371930189115782,0.000582429438718578,0.000184916316326081,54.5348544996573,13.2216754963133,4.06844813738696
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,302.930515814333,455.588524472342,53.4701678021461,0,451.876434356976,150.128515903568,709.429547910089,226.459342971237,26.3811788626825,8.78001522461482,79.7265132340028,26.5340682326439,NA,NA,NA,1.27633249333005,13.0914120671958,2.80439470236702,0.000421386199498854,0.000656170656081069,0.000209458396666553,21.4220677851202,13.0914120671958,2.80439470236702
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,367.361608716527,520.591045945964,65.0025214736224,0,548.22679603851,181.813977687471,806.351338163052,258.716233326569,26.1295225166624,8.69626056903525,96.9217902529624,32.2568903553314,NA,NA,NA,3.19083123332513,12.9665299706746,2.78228703309062,0.000481508796996972,0.000745816252160608,0.000239293670612987,21.4578981252132,12.9665299706746,2.78228703309062
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,626.142221714658,780.371658944095,259.780612998131,0,934.080755637843,310.231424739175,1193.20529776238,388.133680378273,25.8886808485971,8.61610518540581,386.853959599333,129.417447051704,NA,NA,NA,5.10532997332021,12.8470145564467,4.08308138383759,0.000721786941275408,0.00110362798586362,0.00035899538220707,70.7152317591765,12.8470145564467,4.08308138383759
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,771.621216879787,927.279225537795,146.9075665937,0,1150.99672037204,382.424008806081,1411.54983392516,461.75483587375,25.6586235065694,8.53953897219558,218.344536162772,73.6211554954777,7.85714285714286,138.095238095238,1.18626619653,7.01982871331529,12.7328507626585,2.96593100236104,0.000857665739443649,0.00130558077732502,0.00042708958838332,23.4623319589281,12.7328507626585,2.96593100236104
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,908.108561678796,1065.33799890823,138.058773370438,0,1355.27735987186,449.36294897487,1617.4019019964,530.265204613968,25.4393192578752,8.46655153473571,205.852068071248,68.5103687402175,8.45070422535211,190.47619047619,1.12640307698568,7.65799495998032,12.6240230903742,2.25863035910575,0.000985360048437541,0.00149597894576877,0.000490456689087056,17.8920395590868,12.6240230903742,2.25863035910575
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1096.37275331567,1255.17361911654,189.835620208303,0,1635.98804740076,542.787284674372,1899.68401809673,625.260968884898,25.230736264361,8.39713227685558,282.28211610033,94.9957642709304,6.41711229946524,242.857142857143,0.956043037970021,7.65799495998032,12.5205157402092,2.42254647569604,0.00116094416926616,0.0017570693413791,0.000578320851427358,20.904507260383,12.5205157402092,2.42254647569604
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,1269.751994424,1431.12428879629,175.950669679753,0,1895.76727100349,627.529722259813,2162.03467027089,712.574835041768,25.0328427994172,8.33127063950791,262.350652174154,87.3138661568699,9.40594059405941,328.571428571429,1.32762752674548,12.1251586866355,12.4223129681319,1.99352359491301,0.00132368572225304,0.00199972458469049,0.000659079817571222,16.0484350917733,12.4223129681319,1.99352359491301
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,1437.00194307699,1622.30497338002,191.180684583734,21.5021645021645,2141.91083458159,709.374487327144,2447.09398476474,807.446452955501,24.84560618842,8.26895574813334,285.059314493848,94.8716179137328,8.75576036866359,409.52380952381,1.17117313401401,12.1251586866355,12.3293985596671,1.85632011313138,0.00150051392965276,0.00226338368652023,0.000746829153574092,15.0565374516667,12.3293985596671,1.85632011313138
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,1542.70966300331,1816.02135131499,193.71637793497,86.008658008658,2282.80226813985,761.111293563402,2735.93413627172,903.57638486308,24.6689925226256,8.21017631744067,288.840151506979,96.129931907579,8.26086956521739,476.190476190476,1.04624320557916,12.1251586866355,12.2417556879195,1.65020525080026,0.0016796874686993,0.00253053978718621,0.000835742338364105,13.4805926232899,12.2417556879195,1.65020525080026
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,1620.8982290104,2046.29649740866,230.275146093671,150.515151515152,2369.17156253852,799.623772076051,3079.28511565207,1017.84826187197,24.5029667254191,8.15492067345528,343.350979380358,114.271877008889,6.18892508143322,528.571428571429,0.928506696075604,12.1251586866355,12.1593669464486,1.81492178753954,0.00189267520530623,0.00284811443299817,0.000941435500890852,14.9266677726888,12.1593669464486,1.81492178753954
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1711.30147303203,2353.72138645194,307.424889043277,215.021645021645,2549.42057573161,851.484189624916,3626.40592371696,1177.69149359914,24.3474924457679,8.10317671805893,547.120808064885,159.843231727169,6.57894736842105,595.238095238095,1.06214780321496,15.9541561666257,12.0822142963961,2.1151429995651,0.00217702083445776,0.00335416132749408,0.00108927884705752,18.9663288873459,12.0822142963961,2.1151429995651
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,2195.58256731854,3077.52629026226,723.804903810317,236.52380952381,3271.50626686836,1091.80413115055,4752.85058921268,1537.59253072091,24.2025320266982,8.05493191849846,1126.44466549572,359.901037121769,7.14285714285714,695.238095238095,1.07228978366218,21.0594861399459,12.0102790508427,2.67120392660425,0.00284648764762763,0.00439604059143901,0.00142216109075338,42.2955811828937,12.0102790508427,2.67120392660425
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,2475.34005374939,3597.09330050263,519.567010240374,236.52380952381,3688.63772280042,1230.63115449218,5574.62673378943,1796.28636394438,24.0680465938949,8.01017333687299,821.776144576744,258.693833223472,6.34057971014493,482.857142857143,0.973007844837089,21.417512693474,11.9435419187749,2.37479564877312,0.00332704928618898,0.00515612366597009,0.00166143404290265,23.6641981938726,11.9435419187749,2.37479564877312
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,2901.44295618883,4412.94944969533,815.856149192693,387.038961038961,4323.97701734106,1442.08071510123,6869.44954481359,2201.21927578866,23.9439962648235,7.96888769973242,1294.82281102416,404.93291184428,5.9748427672956,447.619047619048,0.861102091314995,22.5045841093165,11.8819831088598,2.50459584537977,0.00408165679620968,0.00635374044965407,0.00203596749053874,32.9593563501273,11.8819831088598,2.50459584537977
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,3252.13602280703,5132.89359856461,719.944148869282,365.536796536797,4846.87673069649,1616.10885342304,8016.34559516536,2559.13248392787,23.8303397783162,7.93106127479878,1146.89605035177,357.913208139214,6.36492220650637,305.714285714286,0.876698476909478,23.6705608998267,11.8255821456306,2.41248445637851,0.00474755269228131,0.00741453575488638,0.00236701113722169,24.8133139179465,11.8255821456306,2.41248445637851
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,3768.53940339019,5955.32728217807,822.433683613463,301.030303030303,5616.8582483998,1872.3691776222,9302.14762568918,2968.76874797666,23.7270344911601,7.89667986983065,1285.80203052382,409.636264048786,6.72478206724782,177.857142857143,0.906751173215963,22.1705446600267,11.7743178677937,2.51691270212855,0.00550824394252539,0.00860380897369248,0.00274589484304889,25.2890308967948,11.7743178677937,2.51691270212855
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,4969.8344355089,7400.14612382059,1444.81884164252,236.52380952381,7408.04515154451,2468.50054694426,11501.6935031929,3688.48121289486,23.634036592639,7.86572890402574,2199.54587750368,719.712464918197,6.32558139534884,129.004329004329,0.918900773879484,21.653693451236,11.728168534693,2.91118760675449,0.00684459612863283,0.01063822869271,0.00341157644834192,38.3389607215663,11.728168534693,2.91118760675449
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,6636.43555368394,9374.34897359736,1974.20284977677,301.030303030303,9893.025123847,3295.53568829429,14504.0654168873,4670.46372266593,23.5513006665429,7.83819326225144,3002.37191369443,981.982509771074,5.00705218617771,100.291545189504,0.75738592834521,17.6564931250408,11.6871116089611,2.98357736089569,0.00867058996127104,0.0134152040163512,0.00431983874104569,39.7237146507602,11.6871116089611,2.98357736089569
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,7507.57918914581,10703.4666350333,1329.1176614359,451.545454545455,11102.1421863611,3726.1053548715,16485.8418200607,5330.02587044615,23.4787795779852,7.81405725737628,1981.77640317342,659.56214778022,5.04527813712807,106.868131868132,0.728735863432321,17.1207121799959,11.6511237003536,2.33333004860056,0.00989992698350607,0.0152482028342143,0.00492988568441044,20.0275833417548,11.6511237003536,2.33333004860056
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,10279.1053992056,13977.1140572143,3273.64742218102,494.549783549783,15234.616987681,5101.44918843501,21465.0931781572,6956.70160519119,23.4164245440011,7.79330465376591,4979.25135809652,1626.67573474504,4.22264875239923,98.6607142857143,0.629600643164094,16.9038635384317,11.6201806007825,2.91500538693118,0.01292781239245,0.0198536476455556,0.00643444224995412,43.6045673272943,11.6201806007825,2.91500538693118
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,11926.1081545942,16040.9436524297,2063.82959521542,408.541125541126,17610.341015445,5915.95216694148,24542.3593304633,7980.85764492215,23.364185241594,7.77591870324242,3077.26615230605,1024.15603973096,4.15404586758979,64.3500643500644,0.598468532027161,12.301830659752,11.5942573379339,2.32777161591984,0.0148367044360947,0.0226998946845225,0.00738171198589811,20.0779106261029,11.5942573379339,2.32777161591984
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,13735.5822671924,18418.3311849413,2377.38753251162,559.056277056277,20197.612862342,6811.29592636186,28087.1549868841,9160.61386406325,23.3220094693096,7.7618820324517,3544.79565642084,1179.7562191411,4.0638055450057,57.3469387755102,0.58094296885856,11.5391348207918,11.5733280073266,2.30694818962689,0.0170356147317859,0.0259785724593616,0.00847290055368475,19.9343113586958,11.5733280073266,2.30694818962689
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,15709.1875057145,21156.2264667535,2737.89528181217,752.575757575757,22991.1768138406,7787.29659252429,32169.4845061483,10519.268665564,23.2898430917877,7.75117662440936,4082.32951926422,1358.65480150078,4.50629555997349,64.7887323943662,0.642836756421193,12.765901539171,11.5573657447969,2.30359619991363,0.0195679684357448,0.0297544299026919,0.00972955727895756,19.9328665400059,11.5573657447969,2.30359619991363
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,17142.7323562076,23654.2345207098,2498.00805395627,1053.60606060606,24917.0943539258,8496.73667944995,35894.1309839624,11758.8816848205,23.2676300545446,7.74378382342064,3724.64647781406,1239.61301925649,4.65416936005171,55.0038197097021,0.608770492547223,11.4725164556403,11.5463427338342,1.83595336568328,0.0218784439276227,0.0331994565867609,0.0108761090268067,15.9015738595492,11.5463427338342,1.83595336568328
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,18404.9526023559,25917.1257625291,2262.89124181931,989.099567099568,26601.1890175651,9120.58281663634,39268.2073325834,12881.8201957985,23.2553122535106,7.7396842916607,3374.07634862098,1122.93851097801,4.68268638324091,56.6478076379066,0.586484787675651,10.6210202139638,11.5402301408398,1.52326082004003,0.0239714534944766,0.0363202314372931,0.0119147453532155,13.2002949984802,11.5402301408398,1.52326082004003
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,20042.4239685049,28534.3373884183,2617.21162588925,967.597402597401,28849.5076449194,9930.28396718503,43170.5918940036,14180.5868672924,23.2528295211504,7.73885800455525,3902.38456142027,1298.76667149392,4.45355191256831,58.3278472679394,0.571241580910722,10.0474326760149,11.5389981082401,1.64076989891817,0.0263921836074552,0.0399296529020335,0.0131160099205582,14.2201486873389,11.5389981082401,1.64076989891817
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,20969.3463655245,30613.588789767,2079.25140134864,1139.61471861472,30003.2336306754,10387.6697324085,46270.8526782944,15212.3958333752,23.2601196431883,7.74128425634692,3100.26078429078,1031.80896608278,4.70244420828905,60.5590062111801,0.578174617865008,9.74658144144798,11.5426157627852,1.1973909844937,0.0283153396984295,0.0427971683006286,0.0140703580559289,10.3742511615163,11.5426157627852,1.1973909844937
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,21638.0218399955,32541.6755196492,1928.08672988227,1247.12554112554,30749.5587172306,10717.4786144768,49145.7198893918,16169.1907519634,23.2771183654397,7.74694166236894,2874.86721109737,956.794918588192,4.70284237726098,49.3718008375989,0.559282818397305,8.89411677293473,11.55105121894,1.06203161487739,0.0300986794793212,0.0454562110619695,0.0149553236614842,9.19478698226003,11.55105121894,1.06203161487739
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,22073.7573740298,34324.259538532,1782.58401888276,1333.1341991342,31131.5551882596,10931.2614466185,51803.6357743401,17053.7813177248,23.3037594025693,7.75580816196002,2657.91588494836,884.590565761373,4.98037291462218,43.4962406015038,0.591418439113347,8.62464016210547,11.5642715832299,0.952629857000437,0.0317474398511378,0.0479145896496287,0.01577350550013,8.23820232766309,11.5642715832299,0.952629857000437
