"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,21596.008000192,21983.153021837,3009.80164932593,25.0858585858585,36552.1696312982,10712.6060108364,37201.552415181,10908.9330785056,10.7698630314762,3.15818055732719,5093.34852574986,1493.58578086851,1.46699266503667,NA,0.0818808838846714,NA,5.34444330885287,0.864495367521101,0.102353208915059,0.173209833117805,0.050791817957849,16.1700494216007,5.34444330885287,0.864495367521101
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,24570.7104173012,25034.9701575609,3051.81713572388,75.2575757575758,41587.0567559556,12188.090454128,42366.0018109006,12423.3686496167,11.527161135244,3.38025247601641,5164.44939571968,1514.4355711111,1.27478753541076,NA,0.07189942662889,NA,5.72024537538423,0.808641542046946,0.116562420694326,0.197255426914393,0.0578430057580865,14.1313947267326,5.72024537538423,0.808641542046946
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,27694.6849570312,28261.5738459201,3226.60368835922,100.343434343434,46874.7301553711,13737.5178483513,47826.2344288753,14024.5404047423,12.2767234646857,3.60005593762305,5460.2326179747,1601.17175512563,1.36741973840666,NA,0.0813825872734271,NA,6.09220863661097,0.800319568184722,0.131585435867476,0.222678182663636,0.0652980358440105,13.1319104476819,6.09220863661097,0.800319568184722
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,31833.8819735951,32518.3062160193,4256.73237009923,114.678210678211,53880.7466007394,15790.499969711,55029.7063076991,16136.9038365209,13.018593101115,3.81760357541516,7203.47187882372,2112.36343177856,1.23037759864234,NA,0.089180536671722,NA,6.46035447123,0.993343299303533,0.151404713708988,0.256217432533507,0.0751331662014526,15.3702140923561,6.46035447123,0.993343299303533
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,36526.7323106703,37408.1046050426,4889.79838902325,193.51948051948,61823.7137209684,18118.203359323,63304.4866147413,18563.4203303219,13.7528134083086,4.03290810549106,8274.78030704228,2426.51649380101,1.20689655172414,NA,0.0935626126197317,NA,6.82470439810805,1.04869493539594,0.174171536810617,0.294744677312798,0.0864309881917349,15.3603584793056,6.82470439810805,1.04869493539594
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,42248.9264904092,43372.6797371625,5964.57513211989,236.52380952381,71510.0730268075,20955.6294721472,73398.0620377965,21523.2846815994,14.4794280314383,4.2459823264659,10093.5754230552,2959.86435127754,1.43502524581451,NA,0.12450233724833,NA,7.18528007575132,1.17375140411115,0.201942503240274,0.34174020306607,0.100212069277128,16.3293422510108,7.18528007575132,1.17375140411115
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,48168.5272179358,49513.4449668536,6140.76522969111,215.021645021645,81530.7921744697,23890.8008321014,83789.7958374733,24570.5817128747,15.1984808960035,4.45683911915895,10391.7337996768,3047.2970312753,1.31888836552049,NA,0.113100593258031,NA,7.54210330177619,1.09663370799084,0.23053380794659,0.390123949452744,0.114400235522368,14.5347248789507,7.54210330177619,1.09663370799084
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,55522.3574310821,57196.2362189609,7682.79125210733,322.532467532468,93978.2892333108,27537.9109915789,96791.0291600507,28383.0946650483,15.9100162066496,4.66549144624673,13001.2333225774,3812.51295217356,1.15110542663987,NA,0.110147107860071,NA,7.89519601232237,1.25973346092789,0.266304761153193,0.450657483886923,0.132151234857975,15.9498155659752,7.89519601232237,1.25973346092789
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,64467.0294847795,66430.0078397578,9233.77162079688,279.528138528138,109120.270344128,31972.7342878283,112416.915032772,32965.2670483009,16.6140784460258,4.8719523519284,15625.8858727217,4582.17238325258,1.26094051327696,98.5714285714286,0.12795422244272,1.13826086956522,8.24458028148649,1.37162980122937,0.309297054153135,0.523411358621127,0.153485756196292,16.6307268783722,8.24458028148649,1.37162980122937
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,72884.5639946308,75200.7198387867,8770.71199902888,344.034632034632,123369.604045281,36146.4023260144,127259.186462863,37317.6504463152,17.3107123736457,5.07623496159147,14842.2714300908,4352.38339801434,1.25071880391029,76.8796992481203,0.115690381935849,0.982738386308068,8.59027832075654,1.16911625117122,0.350133348959374,0.592516737042004,0.173750383694126,13.6049575560165,8.59027832075654,1.16911625117122
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,83072.378053144,85837.8629016289,10637.1430628422,430.04329004329,140621.321384955,41193.7332551585,145259.933106567,42596.2327181016,17.9999630245663,5.27835248142442,18000.7466437037,5278.58227178636,1.82060390763766,77.7142857142857,0.191057878721824,1.74206664516016,8.93231247835623,1.30407706210431,0.399659716950761,0.676327925547123,0.198327378336468,14.5945073687013,8.93231247835623,1.30407706210431
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,93890.7767191756,97191.5992299981,11353.7363283692,516.051948051948,158939.747742234,46554.2737317499,164473.337485823,48230.4176630066,18.6818757080963,5.47831819803798,19213.4043792564,5634.18494490502,1.65562913907285,96.039603960396,0.174912236599488,1.75974925401802,9.27070523860417,1.26747962777997,0.452522531726681,0.765785229076151,0.224560053338052,13.6672821874749,9.27070523860417,1.26747962777997
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,104550.89854494,108753.452657494,11561.8534274961,881.588744588745,176989.221874324,51837.0624358349,184038.928834031,53967.8787623656,19.3564960064916,5.67614547808263,19565.5913482079,5737.46109935897,1.69021409378521,61.6541353383459,0.17930465216045,1.87856680687573,9.60547922126651,1.18322100063426,0.506354336387927,0.856882309500443,0.251273580463182,12.3141524987883,9.60547922126651,1.18322100063426
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,115253.677258712,120404.395873431,11650.9432159368,924.593073593074,195113.055616366,57139.4359758594,203755.282722593,59749.5498319282,20.0238697737239,5.87184776788736,19716.3538885618,5781.67106956262,1.78947368421053,45.985060690943,0.183548115828192,1.94348628469985,9.93665718094568,1.10767621588588,0.560600941679428,0.948681337901628,0.278192948502574,11.1438001758815,9.93665718094568,1.10767621588588
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,125188.321915428,131331.352218458,10926.9563450272,967.597402597403,211937.602549325,62060.1984156044,222246.46701819,65171.9492211898,20.684043133978,6.06543859301917,18491.1842955968,5422.39938926158,1.77123986790754,38.2936507936508,0.179698142152252,1.89117611615215,10.264262006335,0.973438207040719,0.611476675677974,1.03477599627088,0.303439553343957,9.48078760255014,10.264262006335,0.973438207040719
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,134248.516557861,141860.477596822,10529.1253783636,1440.64502164502,227282.629107196,66546.8073573917,240064.420315987,70396.9287322574,21.3370624802572,6.25693155787397,17817.9532977976,5224.97951106765,1.94568580268133,34.3465045592705,0.199491785727881,1.98877095642165,10.5883167195261,0.890818133663879,0.660500115057847,1.11773610188069,0.327766974389608,8.41062905649989,10.5883167195261,0.890818133663879
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,143971.867576238,152991.681429052,11131.2038322302,1376.13852813853,243752.55823305,71360.5583461031,258901.243214735,75920.6840174243,21.9829744729366,6.44634034525247,18836.8228987475,5523.75528516686,1.99922360248447,29.5450290207826,0.201971765467062,1.88734883329089,10.9088444752919,0.904780170455156,0.712326822090483,1.20544004805876,0.353485490661443,8.29149112231169,10.9088444752919,0.904780170455156
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,150402.964463603,162352.713381352,9361.03195229988,2902.79220779221,254640.888807897,74547.9716242584,274742.485877494,80566.0081441295,22.6218260382723,6.63367871592298,15841.2426627589,4645.32412670521,2.16328526032755,25.1565167899829,0.218043784195024,1.86577475454801,11.2258685603457,0.730122082690357,0.755911637158755,1.27919662056339,0.375114045507352,6.50198688805845,11.2258685603457,0.730122082690357
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,156460.288429246,171344.258126216,8991.54474486425,2902.79220779221,264899.667507248,77547.7446340621,289958.462379043,85027.9777167689,23.2536643668251,6.8189605081591,15215.9765015495,4461.96957263941,2.22463065426958,23.1458842705786,0.227611945836386,1.77408581750121,11.5394123925598,0.69006600978899,0.797776125698047,1.35004196382069,0.395888904481738,5.97830287250767,11.5394123925598,0.69006600978899
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,161781.103292788,179731.592470277,8387.33434406138,3031.8051948052,273913.760018962,80180.8085083439,304151.961484163,89190.113556679,23.8785369119187,7.0021996372877,14193.49910512,4162.13583991016,2.3683356764356,22.5718332658843,0.243696722418143,1.74955271463632,11.8494995202002,0.63540173072128,0.836827420273735,1.41612666867167,0.415267742391478,5.36067933164668,11.8494995202002,0.63540173072128
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,167065.721883798,188598.35391843,8866.76144815231,3547.85714285714,282863.901172545,82797.8533945377,319156.772967417,93590.1605911005,24.4964913880488,7.18341009522236,15004.8114832538,4400.04703442144,2.31716511686353,20.986920332937,0.244434795119891,1.63119011882826,12.156153621137,0.666440902523824,0.87811091977907,1.48598883098074,0.435754291018185,5.48071515627225,12.156153621137,0.666440902523824
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,172131.219689082,197421.29761116,8822.94369273042,3719.87445887446,291444.708409223,85305.0821657959,334087.433683949,97968.4634762148,25.1075757692128,7.36260594997356,14930.6607165315,4378.30288511433,2.37404253294638,16.5707012546215,0.252758950547893,1.53452026893756,12.4593985020154,0.658189928428377,0.919190404515895,1.55550574850576,0.456139599233452,5.28112146120986,12.4593985020154,0.658189928428377
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,175763.02426772,205351.67361837,7930.37600720959,4257.42857142857,297599.313599194,87100.8541478913,347507.643269524,101903.838036184,25.7118382872608,7.53980134516504,13420.209585575,3935.37455996868,2.64009617162937,14.8866995073892,0.278059579422352,1.52640719445334,12.7592580974377,0.588013532894744,0.956114108382879,1.61799002972019,0.474462640250151,4.60716889215919,12.7592580974377,0.588013532894744
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,178668.181788698,213071.311658827,7719.63804045771,4773.48051948052,302521.74719625,88537.833497721,360571.230712734,105734.635860772,26.3093274301296,7.71501049951616,13063.5874432102,3830.79782458801,2.64759450935098,12.5621654455032,0.27971855777296,1.37413690740749,13.0557564690869,0.573587345276442,0.992056619646788,1.67881388394287,0.492298773659308,4.39207169575054,13.0557564690869,0.573587345276442
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,182006.683627636,220540.081896034,7468.77023720666,4085.41125541127,308183.381380067,90185.6099204809,373210.286141971,109440.942895776,26.9000919401354,7.88824770634103,12639.0554292375,3706.30703500482,2.8616715931971,12.1896238476549,0.302892786770119,1.34912850529222,13.3489178048792,0.558183096753945,1.02683109443064,1.7376611238976,0.509555279943023,4.18024640002192,13.3489178048792,0.558183096753945
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,184799.206755372,228110.938357104,7570.85646106984,4730.47619047618,312920.15598792,91563.0972298411,386022.097379861,113197.909259916,27.4841808121382,8.05952733301029,12811.81123789,3756.96636413992,2.92822811906781,10.3312364595025,0.317827810109231,1.26756592378653,13.6387664180535,0.567494450396199,1.06208088104023,1.79731271213472,0.527047655253048,4.15965848625588,13.6387664180535,0.567494450396199
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,186709.003348906,235290.046638949,7179.10828184494,5225.02597402598,316158.359518998,92505.9941430659,398170.97124061,116760.47427196,28.0616432916935,8.2288638204092,12148.8738607485,3562.56501204334,2.93425388357132,9.04486405153962,0.317905500332448,1.12599715749594,13.9253267462539,0.541134294662225,1.09550669439219,1.85387767454555,0.543634900976577,3.88481552918583,13.9253267462539,0.541134294662225
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,187957.596792898,241743.873849175,6453.82721022659,5160.51948051948,318278.236307971,93120.3434138766,409092.48539222,119963.125368764,28.6325288731904,8.39627168239153,10921.5141516098,3202.65109680418,2.94140001520103,9.40811632300994,0.320173573657093,1.02924546687755,14.2086233506058,0.491285707891958,1.12555561067339,1.90472806977858,0.558546393266496,3.45662345921597,14.2086233506058,0.491285707891958
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,188211.772521917,247699.261699406,5955.38785023039,5655.06926406927,318713.99345531,93242.1577928308,419170.51360183,122918.43061775,29.1968872979552,8.56176550522352,10078.0282096108,2955.30524898651,3.03780627517647,7.77721390510023,0.331854037174133,0.957619367739876,14.4886809147748,0.459208595488899,1.1532838012655,1.95165120795469,0.572306247244532,3.16847414089485,14.4886809147748,0.459208595488899
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,188015.060340504,253737.458608902,6038.1969094963,6192.62337662339,318381.562210352,93143.9654965766,429388.675763466,125914.829084117,29.7547685522795,8.72535994700565,10218.1621616355,2996.39846636658,3.11098353008719,7.2346819522511,0.341691764689875,0.892052406657387,14.7655242439883,0.473850953456901,1.18139754951326,1.9992268075704,0.586257430585526,3.20819299908202,14.7655242439883,0.473850953456901
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,187309.030314652,259244.9783666,5507.51975769812,6171.12121212121,317187.434817409,92792.8850755847,438708.797454771,128647.884001471,30.3062228653508,8.88706973706575,9320.12169130554,2733.05491735393,3.15447384224098,6.80667170222514,0.344461831286546,0.82112335579119,15.0391782640087,0.440678238732344,1.20704047342884,2.04262114511772,0.598982490573708,2.92929712530674,15.0391782640087,0.440678238732344
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,186395.083067135,265128.282201334,5883.30383473379,6751.67965367965,315640.932784404,92338.9875155922,448664.841209313,131567.418235248,30.8513007072649,9.04690967537617,9956.04375454137,2919.53423377765,3.32906098219104,6.72758820127241,0.372272619052572,0.819737512771156,15.3096680201465,0.481021235834344,1.23443304199755,2.0889763256218,0.612575795276981,3.14096112977078,15.3096680201465,0.481021235834344
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,184441.347505959,270423.62889124,5295.34668990603,7203.22510822512,312332.941506976,91370.4721243318,457625.912202947,134195.184261818,31.390052786924,9.20489463193747,8961.07099363423,2627.76602656991,3.42580159172043,6.57996311703907,0.386800518981529,0.796458714793457,15.5770186762179,0.442672184498557,1.25908809150256,2.1306989288627,0.624810631873453,2.84092616756354,15.5770186762179,0.442672184498557
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,182553.76761647,275245.57714028,4821.94824903994,6665.67099567098,309138.019367341,90433.9942414708,465785.872847194,136588.030761342,31.9225300498474,9.36103954613635,8159.96064424724,2392.84649952358,3.42099289860242,6.32912635662722,0.383294079040665,0.743688459162241,15.8412555134581,0.41428045580313,1.28153900543749,2.16869157512821,0.63595168690883,2.61435318828613,15.8412555134581,0.41428045580313
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,180409.890042347,279874.877055334,4629.29991505435,6730.17748917751,305508.482941013,89370.9787320778,473619.823600353,138885.27733573,32.4487836760493,9.51535942612334,7833.95075315901,2297.24657438789,3.40923506279335,6.23428719313812,0.384100213391951,0.702652582126512,16.1024039294681,0.408468251876178,1.30309295181021,2.20516632455437,0.64664763022161,2.53585558682092,16.1024039294681,0.408468251876178
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,177861.59141256,284309.777559746,4434.90050441172,6945.19913419912,301190.101562454,88110.5115280373,481124.801196153,141086.055029648,32.9688650778494,9.66786934817083,7504.97759579989,2200.77769391862,3.38540046051403,6.12057827286378,0.382681175912553,0.670145867808434,16.3604894371283,0.402314377640639,1.32374177763582,2.2401093802208,0.656894415969655,2.45823580036035,16.3604894371283,0.402314377640639
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,175734.368960029,288590.624371285,4280.8468115385,6364.64069264069,297590.747498787,87054.3216536342,488369.08083212,143210.385026352,33.4828258975553,9.81858445599339,7244.2796359667,2124.32999670331,3.56490501704822,5.96086931720951,0.405765087674316,0.683419457883097,16.6155376634485,0.400046611715877,1.34367333193103,2.27383863035533,0.666785262462017,2.40684162192659,16.6155376634485,0.400046611715877
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,173438.220892062,292727.047731888,4136.42336060386,6386.14285714287,293707.505110106,85912.8647176503,495368.95932256,145263.046242892,33.9907180051014,9.96751996005542,6999.87849044055,2052.66121654029,3.66944837766999,5.90152790866536,0.416087276333815,0.677677186998398,16.8675743483962,0.397166124973111,1.36293245294832,2.30642995266475,0.676342420260068,2.3537930486123,16.8675743483962,0.397166124973111
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,169912.382975215,296100.543148375,3373.49541648669,6859.19047619047,287736.762711716,84165.9354828671,501077.770037723,146937.11163754,34.4925934957369,10.1146911368932,5708.81071516266,1674.06539464751,3.76372810923123,5.68771766057516,0.428232919304241,0.672328243410025,17.1166253437491,0.333048512366973,1.37863939365854,2.33301008405924,0.68413684196589,1.94507035365992,17.1166253437491,0.333048512366973
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,166423.468980034,299552.109672675,3451.56652429973,6902.19480519478,281827.019232493,82438.4088816067,506918.696888171,148649.919085688,34.9885046876368,10.2601133284143,5840.92685044772,1712.80744814876,3.78369039391845,5.56571265453705,0.438654897618924,0.665581685410683,17.36271661191,0.352830982700525,1.39470983219822,2.36020534606682,0.692111646053252,2.03138021129585,17.36271661191,0.352830982700525
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,163530.156097924,303304.104149872,3751.99447719753,6601.16450216452,276930.639492849,81002.4856253932,513268.024108234,150511.811081892,35.4785041193824,10.4038019411587,6349.32722006302,1861.89199620328,3.84626230155373,5.61309413722952,0.449713664054478,0.664226385870557,17.6058742246559,0.397069855024772,1.41217905848215,2.38976771206498,0.700780585412195,2.25448640158297,17.6058742246559,0.397069855024772
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,160653.6214324,306943.149570928,3639.04542105558,6472.15151515152,272062.758637095,79574.8164358418,519426.212849549,152317.653170536,35.9626445475185,10.5457724455827,6158.18874131492,1805.84208864413,3.82227396197128,5.5858405731801,0.449268863608029,0.647201159679381,17.8461243619265,0.397281825728893,1.42912239576697,2.41844014036278,0.709188557297893,2.22530541637621,17.8461243619265,0.397281825728893
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,158649.162514127,310702.69498166,3759.54541073198,5719.57575757575,268674.845638727,78576.8840832728,525788.3181662,154183.292246538,36.440978944005,10.6860403753112,6362.10531665105,1865.63907600235,3.7916361763829,5.57707725166921,0.450269670201148,0.634351809418258,18.0834933105589,0.423346339506816,1.44662677907668,2.44806200097431,0.717874943000457,2.34015603085171,18.0834933105589,0.423346339506816
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,155650.04301527,314283.090634317,3580.39565265743,6536.65800865801,263598.82437482,77088.8870816914,531847.256609252,155960.029938834,36.9135604935334,10.8246213263511,6058.93844305258,1776.73769229616,3.9290579342397,5.43121404626312,0.46804936181297,0.64486166713197,18.3180074629564,0.41356406804884,1.46329704397776,2.47627232147061,0.726147405282196,2.25680085284951,18.3180074629564,0.41356406804884
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,152319.547682789,317986.655907897,3703.56527357962,6988.20346320345,257962.006610858,75436.447937109,538114.629321481,157797.889397904,37.3804425909581,10.9615309563382,6267.37271222833,1837.85945906962,4.04978685332351,5.45493263993186,0.483982573295705,0.654086316860477,18.5496933158138,0.441552761469612,1.48054078466412,2.50545310859091,0.734704449532573,2.37941808549085,18.5496933158138,0.441552761469612
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,150138.720165324,321895.365186969,3908.7092790716,6042.10822510827,254276.209055466,74350.5625310199,544729.157773415,159737.549641654,37.8416788386097,11.0967849837488,6614.52845193399,1939.66024374982,4.12073761203255,5.4647716044691,0.497055929671638,0.66185751660381,18.7785774687838,0.482080796540665,1.4987396725594,2.53625024728357,0.743735476608423,2.56612453131205,18.7785774687838,0.482080796540665
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,147686.250932536,325256.190326476,3360.82513950713,5762.58008658007,250134.300056943,73127.2867141051,550416.52716317,161405.327530432,38.2973230435554,11.2303991870969,5687.3693897553,1667.77788877796,4.25776167759382,5.5017343054595,0.513133969356507,0.673800958690546,19.0046866231177,0.425594889158021,1.51438762066262,2.56273054820985,0.751500623787467,2.23847994428512,19.0046866231177,0.425594889158021
