"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,14989.2837220869,16154.6274450306,1581.34787319038,165.566666666667,24011.7095289917,7431.32489753399,25974.2560491383,8016.58204039114,79.3722580863397,25.8235451101995,2411.97380219935,784.729019778687,0.62266500622665,NA,0.216656187950447,NA,39.3877370954768,4.58766130464127,0.031536410372188,0.050705892207368,0.015649647252364,11.647437128862,39.3877370954768,4.58766130464127
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,16417.9699248142,17721.9201412645,1567.29269623383,135.463636363636,26169.2333805676,8139.16713777033,28364.7919886262,8794.33631070266,79.3860728249379,25.8280396972754,2390.53593948791,777.754270311525,0.574901445466491,NA,0.197495529384,NA,39.3945925296684,4.11913265106856,0.0345960157892704,0.0553725997902993,0.0171679476849011,10.4560879978835,39.3945925296684,4.11913265106856
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,17860.1577703638,19265.0105842166,1543.09044295218,96.7597402597403,28354.5193170248,8853.07614383253,30718.4130899186,9560.08044028795,79.3998904476456,25.8325352226883,2353.62110129246,765.744129585293,0.637039284089186,NA,0.218011818973043,NA,39.4014493950723,3.70325871896725,0.0376083745462847,0.0599672437190167,0.018662802406427,9.39878955814108,39.4014493950723,3.70325871896725
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,18965.6349857801,20675.5181026632,1410.5075184466,301.030303030303,29991.0958750049,9400.65130336242,32869.8101607191,10260.0315396675,79.4137109506499,25.8370316851978,2151.39707080051,699.951099379516,0.624911234199688,NA,0.212812079395158,NA,39.4083076897962,3.1122740121314,0.0403619102800024,0.0641671140737588,0.0200292186351892,7.89750872630653,39.4083076897962,3.1122740121314
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,20021.2145643086,21972.3357764298,1296.81767376653,236.523809523809,31563.012599541,9922.88950452261,34847.8001453285,10903.5651221381,79.4275343301451,25.8415290835656,1977.9899846094,643.533582470609,0.683620453923981,NA,0.227558874526377,NA,39.4151674119517,2.69509967101094,0.0428935052967843,0.0680284661277741,0.0212854988690809,6.8377234653037,39.4151674119517,2.69509967101094
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,20726.5569628304,23111.2928935663,1138.95711713656,430.04329004329,32566.9084599553,10272.5492124894,36585.0110240579,11468.7618870329,79.4413605823705,25.8460274165683,1737.21087872937,565.196764894838,0.70874565391816,NA,0.229325119300245,NA,39.4220285596726,2.2426207738892,0.0451169313191153,0.0714197789488872,0.0223888531358016,5.6887513665977,39.4220285596726,2.2426207738892
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,21178.9128218409,23954.40199933,843.109105763713,387.038961038961,33192.3893476197,10496.4508310317,37870.9754282058,11887.1468568104,79.4551897037254,25.8505266830344,1285.96440414788,418.384969777482,0.718754159456941,NA,0.225428294981066,NA,39.428891131172,1.60387713299212,0.0467628148183396,0.0739301866516479,0.0232056073534618,4.06777212093493,39.428891131172,1.60387713299212
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,21453.8391699686,24727.449559579,773.047560248971,494.549783549784,33528.7148055143,10632.7365161391,39050.0774428769,12270.7644430994,79.4690216906543,25.855026881807,1179.1020146711,383.617586288965,0.773694390715667,11.1514351699109,0.242645323592449,0.820118343195266,39.4357551246856,1.43943688319473,0.0482719270018416,0.0762319819194045,0.0239544900911394,3.65008141235542,39.4357551246856,1.43943688319473
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,21621.4229880703,25372.5095681569,645.060008577879,473.04761904762,33705.4554286801,10715.250720181,40033.9645861892,12590.8694097621,79.4828565395754,25.8595280117209,983.887143312335,320.104966662702,0.838734273732368,8.75652586616042,0.260124052067879,0.826341463414634,39.4426205384359,1.1859346832593,0.0495311870630482,0.078152686610181,0.0245793860613622,3.00673461503731,39.4426205384359,1.1859346832593
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,21496.3393087566,25874.4172308345,501.907662677644,623.56277056277,33409.4406015106,10653.5389480618,40799.5065355765,12839.9363701886,79.4966942467786,25.864030071569,765.541949387269,249.066960426502,0.82717132472741,6.73983879265992,0.255078208761926,0.799570167857515,39.4494873705819,0.915758221383044,0.0505109909039604,0.0796471466437009,0.0250656045087323,2.32134426561366,39.4494873705819,0.915758221383044
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,21268.6352740079,26252.7738021465,378.356571311939,602.060606060606,32960.8934293891,10540.5429608933,41376.6003890961,13027.6922627193,79.5105348085272,25.8685330601356,577.09385351956,187.75589253074,0.890427900074202,6.15587074133645,0.274256733946007,0.849091737695022,39.4563556192691,0.694470253429407,0.0512496033009661,0.0807737259256922,0.0254321339689005,1.7600976886228,39.4563556192691,0.694470253429407
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,20862.4689913219,26559.7503766033,306.97657445685,709.571428571429,32221.4655547348,10339.5624854895,41844.8208660902,13180.0265026753,79.5243782210921,25.8730369762074,468.220476994094,152.334239956028,0.918892428326391,5.0526792794834,0.282382172033017,0.856248724342876,39.4632252826472,0.569584407609464,0.0518488705548635,0.0816877670050914,0.025729514711436,1.4433299104621,39.4632252826472,0.569584407609464
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,20596.1207673216,26834.0991223,274.348745696654,537.554112554112,31724.5976178868,10207.6055794872,42263.2752735644,13316.1694892616,79.5382244806758,25.8775418185489,418.454407474266,136.142986586308,0.910636231180185,3.78579517877366,0.279495129157038,0.818836221647458,39.4700963588316,0.519045418107977,0.0523844430809911,0.0825046567762151,0.0259952875439505,1.31503488782068,39.4700963588316,0.519045418107977
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,20325.2401899906,27126.1319648823,292.032842582361,559.056277056277,31217.5011413567,10073.1116732284,42708.7026065581,13461.0880427236,79.5520735831825,25.8820475858275,445.427332993713,144.918553461925,0.973557692307692,3.02585732624244,0.298605050306705,0.839166958901507,39.4769688457898,0.559744664610184,0.0529545377858781,0.0833742020016978,0.0262781916832177,1.41790216653666,39.4769688457898,0.559744664610184
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,20022.329571626,27364.2040305005,238.072065618137,537.554112554112,30665.0159572544,9922.86709139766,43071.8254810639,13579.2290677672,79.5659255244482,25.8865542766886,363.122874505745,118.141025043587,0.998454772376085,2.35374149659864,0.306970375993296,0.78958079299688,39.4838427414555,0.462479047598608,0.0534192924442591,0.0840830757918801,0.0265088218144444,1.17131243415947,39.4838427414555,0.462479047598608
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,19603.9681099832,27615.9810969962,251.777066495757,666.5670995671,29914.3685906492,9715.6909417962,43455.8521071327,13704.1710706899,79.579780300211,25.8910618897454,384.026626068793,124.942002922706,1.06246351430239,2.08014683389416,0.329519344905324,0.772768999974136,39.4907180437137,0.496588303541845,0.0539108014510953,0.0848327570404735,0.0267527285396413,1.25748138145001,39.4907180437137,0.496588303541845
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,19327.3306223581,27859.395557423,243.414460426757,516.051948051948,29405.9477227074,9578.12432602516,43827.1235468832,13824.9632089468,79.5936379057981,25.8955704234778,371.271439750519,120.792138256887,1.08645399907536,1.88498928983358,0.337408612495737,0.720503458143611,39.4975947502457,0.490425366787749,0.0543859853165644,0.0855575381301821,0.0269885340668666,1.24165913278954,39.4975947502457,0.490425366787749
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,18978.8212897916,28117.2325452029,257.836987779861,602.060606060606,28773.2905917683,9405.03591394599,44220.3931558708,13952.9123908525,79.607498336439,25.9000798763337,393.269608987641,127.949181905795,1.15922263893624,1.65831083686849,0.362766854227275,0.699911090686089,39.504472858684,0.527010781301163,0.0548893242566559,0.0863252631562247,0.0272383112852578,1.33405379572486,39.504472858684,0.527010781301163
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,18725.0105522934,28406.1187774017,288.88623219882,537.554112554113,28296.5961672684,9278.29309898987,44661.0210756933,14096.269468485,79.6213615873707,25.9045902467633,440.627919822509,143.357077632496,1.2387010378306,1.62147050601062,0.390760881026469,0.687109624642845,39.5113523666651,0.601422103970275,0.0554532762760075,0.0871854391614127,0.0275181671745601,1.52215054764337,39.5113523666651,0.601422103970275
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,18508.9052453946,28668.2039466933,262.085169291669,473.04761904762,27888.4845709229,9170.04535270926,45060.7702852086,14226.3267705396,79.6352276537443,25.9091015331892,399.749209515256,130.057302054511,1.2387010378306,1.58156560916088,0.387188538934623,0.626342964617829,39.5182332717829,0.55311797877676,0.0559649083442412,0.087965813401557,0.027772059779849,1.39965298582739,39.5182332717829,0.55311797877676
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,18181.9234383322,28927.3520097608,259.148063067412,580.55844155844,27293.0286418023,9006.92011655153,45456.0396308133,14354.9265612347,79.6490965303476,25.9136137339156,395.269345604676,128.599790695111,1.32787429456678,1.54492860393058,0.414832301136686,0.622890911351552,39.5251155714507,0.553401409156512,0.0564708067124865,0.0887374422325499,0.0280231070904068,1.40012636961277,39.5251155714507,0.553401409156512
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,17921.5040243203,29188.9845438008,261.632534040029,516.051948051949,26810.3951551361,8746.03851690221,45855.0984518394,14484.7592472996,79.6629682118823,25.9181268472187,399.058821026149,129.83268606497,1.37900842727372,1.53184409682066,0.431669693102634,0.609416409177044,39.5319992630393,0.568853684274494,0.0569815551644875,0.0895164687242066,0.0282765612094449,1.43897060686352,39.5319992630393,0.568853684274494
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,17622.4798180011,29433.22873575,244.24419194919,537.554112554111,26265.0383820438,8417.38525877173,46227.6354516409,14605.9631320263,79.6768426929647,25.9226408713469,372.536999801487,121.203884726667,1.41759549832269,1.5527950310559,0.445075194352992,0.596204251259107,39.5388843438772,0.538857674438049,0.0574583587982786,0.0902437203890648,0.0285131705314766,1.36285543678555,39.5388843438772,0.538857674438049
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,17259.6372802167,29678.8753754548,245.646639704799,602.060606060606,25611.6448885762,8036.57080930193,46602.3115552429,14727.8629682708,79.6907199678472,25.9271558044303,374.676103601989,121.899836244485,1.48949849978568,1.60470714094678,0.468346587401208,0.601437577032718,39.5457708111122,0.551243800361896,0.0579379002338605,0.0909751479258527,0.0287511384619157,1.39393911777317,39.5457708111122,0.551243800361896
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,16853.8150248646,29924.1180551676,245.242679712865,645.064935064936,24885.0894617203,7555.27018419704,46976.3715130023,14849.5623431659,79.7046000306966,25.931671644571,374.059957759448,121.699374895104,1.51930787085883,1.67709303873286,0.48121718987515,0.601142119949508,39.5526586618494,0.562004681295707,0.058416653075083,0.091705372647645,0.0289887150598156,1.42090285984148,39.5526586618494,0.562004681295707
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,16298.4961337469,30148.734228985,224.616173817354,774.077922077922,23908.2929375035,7043.16242082821,47318.9705931811,14961.0260083685,79.7184828756863,25.9361883898733,342.599080178785,111.463665202597,1.58614212668267,1.70028553007276,0.504167103154424,0.614701486434203,39.5595478931977,0.527222553880064,0.0588551396856742,0.0923741807165662,0.0292063099192067,1.33273192737654,39.5595478931977,0.527222553880064
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,15770.4433783428,30401.4736813731,252.739452388116,774.077922077924,22973.5347093741,6549.58199870501,47704.4651123045,15086.4455862453,79.7323684969046,25.940706038414,385.494519123415,125.419577876808,1.63544146568678,1.76097888640778,0.519711648375803,0.622721215556437,39.5664385022233,0.613553332478973,0.0593485274233286,0.0931267275266163,0.0294511489469149,1.55069185717574,39.5664385022233,0.613553332478973
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,15196.2430792491,30671.8577978638,270.384116490677,838.584415584413,21956.942008592,6075.32900388084,48116.8724115224,15220.6211628497,79.7462568880775,25.9452245881518,412.407299217841,134.175576604395,1.65542611894543,1.81189909226004,0.528171462803544,0.626101057870183,39.5733304858129,0.678484172740638,0.0598763603606579,0.0939318123775591,0.0297130810812287,1.71449914250344,39.5733304858129,0.678484172740638
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,14558.2786981566,30942.5557544337,270.697956569871,903.09090909091,20831.7950299141,5654.23174924634,48529.7583998775,15354.9524796438,79.7601480428453,25.9497440370175,412.88598835509,134.331316794076,1.66885809649034,1.85682484717854,0.533246191133897,0.628505015292934,39.5802238408104,0.705061225155876,0.0604048059638975,0.0947378317060765,0.0299753172452424,1.78134789735969,39.5802238408104,0.705061225155876
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,13958.0013406733,31207.7935484655,265.237794031862,860.086580086579,19771.4370751696,5274.9963688411,48934.3161960487,15486.5742420957,79.7740419547811,25.9542643829203,404.557796171248,131.621762451899,1.69406575781877,1.90604543704274,0.541531395795554,0.636301160981066,39.5871185640267,0.721238832088313,0.0609225924586505,0.0955275930746217,0.0302322639268491,1.82190353359183,39.5871185640267,0.721238832088313
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,13248.7915111775,31471.1811215671,263.387573101551,967.597402597403,18526.2497180816,4923.77731274326,49336.0519158838,15617.2778498002,79.787938617169,25.958785623675,401.735719835073,130.703607704527,1.72927847346452,1.94962880732672,0.552886780219248,0.648428699644329,39.594014652129,0.747139000818361,0.06143676702693,0.0963118452998738,0.0304874182238901,1.8870006290517,39.594014652129,0.747139000818361
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,12585.5694275094,31715.7642327042,244.58311113713,903.090909090908,17362.1278351192,4595.30727766846,49709.1058570972,15738.6499199885,79.8018380232252,25.9633077570746,373.053941213446,121.372070188354,1.74281213076014,1.98660714285714,0.558082090348886,0.652507332151688,39.6009121017509,0.73106366603421,0.0619142322850533,0.0970401061168504,0.0307243558707783,1.84607864748106,39.6009121017509,0.73106366603421
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,11935.4363203972,31951.6484416093,235.884208905096,881.588744588749,16221.5107190063,4273.40448982115,50068.8916713873,15855.7052417008,79.8157401661732,25.9678307809145,359.785814290037,117.055321712303,1.78763309563349,2.01728617275984,0.572740402844715,0.668756890556824,39.6078109095296,0.742346455616271,0.0623747158980405,0.0977424654330371,0.0309528665358697,1.87424343621277,39.6078109095296,0.742346455616271
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,11145.4986027222,32176.312455536,224.664013926755,1010.60173160173,14845.2853321091,3882.77266859038,50411.5637203875,15967.1926471081,79.8296450391738,25.9723546929694,342.672049000204,111.487405407261,1.80863477246208,2.02818780752231,0.578064998147412,0.673523056619672,39.6147110720712,0.745678283408006,0.0628132959001585,0.0984114159487404,0.0311705077399283,1.88232761581421,39.6147110720712,0.745678283408006
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,10434.6236807552,32372.8141569457,196.501701409681,903.090909090908,13608.2551523241,3530.87125725985,50711.2807933498,16064.7047696122,79.8435526351183,25.9768794909266,299.717072962281,97.5121225040511,1.85848417384571,2.05732778548313,0.593090236360578,0.689175038289166,39.6216125858482,0.698551987706561,0.0631968985747219,0.0989965114974092,0.0313608669618921,1.7630588672066,39.6216125858482,0.698551987706561
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,9770.20318084771,32551.9780726226,179.163915676872,838.584415584413,12453.5275158808,3201.44669124773,50984.5531569064,16153.6131788954,79.8574629468352,25.9814051724528,273.27236355668,88.90840928326,1.92604006163328,2.07978179338561,0.614401986735815,0.711307557308383,39.6285154473017,0.680426646955486,0.063546655125153,0.0995299827538542,0.0315344303628579,1.71701367637539,39.6285154473017,0.680426646955486
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,9109.23223731931,32713.0893801765,161.11130755386,817.082251082255,11307.7520562903,2873.66196953976,51230.2905178288,16233.563151065,79.8713759670785,25.9859317351907,245.737360922358,79.9499721695847,1.95721001631008,2.09798013614552,0.623603590688748,0.718155132697294,39.6354196528359,0.65359034111498,0.0638611701040906,0.100009701291728,0.0316905054651878,1.64900672556823,39.6354196528359,0.65359034111498
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,8491.62103289126,32852.9110761813,139.821696004845,752.575757575756,10239.1087031984,2567.25017958728,51443.5555896453,16302.9483535937,79.8852916882829,25.9904591766787,213.265071816466,69.3852025287197,1.99043062200957,2.15218327036205,0.633125020542859,0.725542487372988,39.6423251986968,0.608487454781773,0.0641341243643574,0.100426028740055,0.0318259564514856,1.5349449038308,39.6423251986968,0.608487454781773
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,7893.93044567144,32969.6490603901,116.737984208747,709.571428571424,9208.2309425256,2270.57987744382,51621.6118949065,16360.8784810958,79.8992101028079,25.9949874944312,178.056305261278,57.9301275020825,2.01335877862595,2.18783098057193,0.639982547625891,0.729413462832007,39.6492320810926,0.545074747438701,0.0643620155360082,0.100773623058226,0.031939045303583,1.37474321753852,39.6492320810926,0.545074747438701
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,7322.00067970899,33068.7149654233,99.0659050332251,666.567099567103,8223.80151692325,1986.76510636472,51772.7136048353,16410.039005398,79.9131312030199,25.9995166859646,151.101709928793,49.1605243022077,2.03576864535769,2.21235478978721,0.647137332744133,0.733153288285425,39.6561402962354,0.497669505796063,0.0645554079893873,0.101068597705489,0.0320350144909741,1.25496298345961,39.6561402962354,0.497669505796063
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,6806.63625759892,33159.8397208024,91.1247553791036,602.060606060608,7336.72127597981,1730.8044586581,51911.7029609615,16455.2588088192,79.9270549811962,26.0040467487663,138.989356126163,45.2198034212051,2.05940969915536,2.23537959713698,0.654406058132627,0.73726196316488,39.6630498402929,0.493619561810443,0.0647332980515679,0.101339927105506,0.0321232907624322,1.24453355531135,39.6630498402929,0.493619561810443
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,6241.19220581129,33243.7463183654,83.9065975630219,645.064935064933,6365.79993319992,1450.20816228229,52039.6827170827,16496.896669264,79.9409814292376,26.0085776802011,127.979756121204,41.6378604448109,2.10147671336615,2.25950646010655,0.667794772207598,0.748006779878189,39.6699607092457,0.489018125424241,0.0648970971179769,0.101589764009644,0.0322045745096727,1.23271751842694,39.6699607092457,0.489018125424241
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,5559.5756628594,33318.2769615607,74.5306431952995,752.57575757576,5559.5756628594,1112.6820152965,52153.3616626808,16533.8818004737,79.9549105389553,26.0131094776051,113.678945598127,36.9851312096944,2.12444528373147,2.26238205769752,0.675305029307435,0.751901859179921,39.6768728990305,0.473810118355474,0.0650425928254519,0.101811683449833,0.0322767753870663,1.19417317617462,39.6768728990305,0.473810118355474
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,4871.82632782823,33386.6748126767,68.3978511160167,752.575757575756,4871.82632782823,772.112527880387,52257.6864781218,16567.8235912531,79.9688423020636,26.0176421382823,104.324815440974,33.9417907793795,2.15773108451899,2.27486173432119,0.685902388557276,0.759567543568179,39.6837864055353,0.488217617437813,0.0651761163442523,0.102015342135429,0.0323430351783508,1.23027107217817,39.6837864055353,0.488217617437813
