"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,523.65719590576,523.65719590576,16.1987506709146,0,858.374807240409,259.859961878046,858.374807240409,259.859961878046,67.5323311138803,30.291316200432,17.9212134350703,8.03847777654408,NA,NA,NA,NA,33.512284612903,1.0697648192577,0.0715823627946005,0.11733725297014,0.0355220747702529,3.19213342945116,33.512284612903,1.0697648192577
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,540.140095213986,540.140095213986,16.4828993082259,0,876.610383707542,268.039445745286,876.610383707542,268.039445745286,68.1146715594487,30.5525223261804,18.2355764671332,8.17948386723992,NA,NA,NA,NA,33.8012655858918,1.06395588986626,0.0738355255266574,0.11983000139534,0.0366401855996947,3.14765068390128,33.8012655858918,1.06395588986626
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,557.177732075563,557.32058921842,17.1804940044337,0,895.474875108313,276.422247281321,895.617732251171,276.565104424178,68.7001799830922,30.8151494339089,19.0073485436282,8.52565867889194,NA,NA,NA,NA,34.0918186382262,1.08438666505956,0.0761840473543555,0.122428248740839,0.0378056174841163,3.18074776463824,34.0918186382262,1.08438666505956
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,578.639642047449,578.925356333163,21.6047671147431,0,919.234086127632,287.000552766833,919.519800413347,287.286267052547,69.2888606028139,31.0791994155834,23.9020681621762,10.7211626283688,NA,NA,NA,NA,34.3839458630505,1.33326580713306,0.079137354001895,0.125695589528101,0.0392711681513163,3.87753599453131,34.3839458630505,1.33326580713306
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,603.214229467313,603.642800895884,24.7174445627215,0,946.436955119903,299.123495181416,946.865526548475,299.552066609988,69.880716143196,31.3446734933027,27.345726135128,12.2657995574408,NA,NA,NA,NA,34.677648612413,1.48132543633681,0.0825161542893307,0.129433667996976,0.0409478660383145,4.27164728556477,34.677648612413,1.48132543633681
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,633.972936906467,634.687222620753,31.0444217248685,0,980.496710988171,314.243283405787,981.210996702457,314.957569120073,70.47574624739,31.6115715070041,34.3454701539823,15.4055025100851,NA,NA,NA,NA,34.9729267092311,1.79990454702189,0.0867598333145265,0.134128590408308,0.0430537518703665,5.14650023297415,34.9729267092311,1.79990454702189
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,668.115726064115,669.115726064115,34.4285034433619,0,1018.30038834711,331.042390377681,1019.30038834711,332.042390377681,71.0739489735646,31.879892585688,38.0893916446523,17.0848212576082,NA,NA,NA,NA,35.2697791898892,1.91538226899755,0.0914661061266381,0.139335295620517,0.0453891955214896,5.43059513097817,35.2697791898892,1.91538226899755
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,699.818580927402,701.247152355973,32.1314262918586,0,1053.41987616384,346.558737259355,1054.84844759242,347.987308687927,71.6753212917238,32.1496353702637,35.5480592453067,15.9449183102456,NA,NA,NA,NA,35.5682045507802,1.71058671712306,0.095858375404927,0.144194608341581,0.0475688178701142,4.80926058740535,35.5682045507802,1.71058671712306
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,733.642394888219,735.499537745361,34.252385389388,0,1090.88585115395,363.127590159352,1092.74299401109,364.984733016495,72.2798586905018,32.4207978371789,37.8945464186745,16.9974243285685,NA,NA,NA,1.06615384615385,35.8682005531814,1.75557423299646,0.100540573409067,0.149374678797762,0.0498923146240484,4.89446641213736,35.8682005531814,1.75557423299646
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,748.191101742292,771.836123387314,36.3365856419526,21.5021645021645,1094.31332344758,370.275283571363,1132.94336007762,383.016422132051,72.8875540091205,32.6933767744994,40.2003660665252,18.0316891155554,NA,NA,NA,0.924,36.1697636436237,1.79146720970102,0.105507675315574,0.154869947860708,0.0523571922618637,4.95290156282327,36.1697636436237,1.79146720970102
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,760.087733436369,805.520633869269,33.6845104819554,21.5021645021645,1094.80671730802,376.106909610744,1170.20964771095,399.732043874976,73.4983985319846,32.9673682728852,37.2662876333352,16.7156217429252,NA,NA,NA,0.815294117647059,36.4728894970751,1.64206571385924,0.110112246528822,0.159964137231606,0.0546421674503928,4.50212658283628,36.4728894970751,1.64206571385924
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,771.705306056992,838.926085277772,33.4054514085021,21.5021645021645,1094.99137888917,381.800055207659,1207.16720306499,416.309185175436,74.1123820026411,33.2427677318515,36.957555354041,16.5771413004597,NA,NA,NA,0.729473684210526,36.777573023867,1.61636134731939,0.114678671206525,0.165016123829018,0.0569082127791777,4.39494678561323,36.777573023867,1.61636134731939
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,759.090630868092,869.744310521772,30.8182252440006,43.004329004329,1055.68366999486,375.468175575788,1241.26242457362,431.602439807797,74.7294915523613,33.5195693791892,34.095221508624,15.2932546323612,NA,NA,NA,1.05,37.0838078380139,1.480952877782,0.118891429853498,0.169676838003625,0.0589987546641419,3.99352252759094,37.0838078380139,1.480952877782
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,744.551198838467,898.780636067904,29.0363255461316,43.004329004329,1014.26172940826,368.10918782317,1273.3862715328,446.011443462268,75.3497127039294,33.79776672121,32.1238469591819,14.4090036544714,NA,NA,NA,1.24991215263744,37.3915867553334,1.43028208276661,0.122860608174193,0.174068071209946,0.0609684221014795,3.82514608472058,37.3915867553334,1.43028208276661
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,707.656387796978,926.820889961481,28.0402538935768,64.5064935064935,935.393479475694,349.800484599575,1304.40813149035,459.926155920735,75.9730292881202,34.0773525052822,31.021859957548,13.9147124584666,NA,NA,NA,1.23946718540653,37.7009017519995,1.41983479088943,0.126693626497547,0.178308666109446,0.0628705214198354,3.76606121074292,37.7009017519995,1.41983479088943
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,675.04216165775,959.141728757318,32.3208387958369,64.5064935064935,861.260982146454,333.615981402665,1340.16574405122,475.965068405887,76.5994221683523,34.3583181477803,35.7576125608698,16.0389124851522,NA,NA,NA,1.22398107777004,38.0117433316635,1.73610280053505,0.131111787895115,0.183196624138121,0.0650629924893051,4.5673068671726,38.0117433316635,1.73610280053505
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,663.523814238996,991.199138914321,32.0574101570036,43.004329004329,823.18136734884,327.75617849454,1375.63191679939,491.873256904851,77.2288704431323,34.6406542734358,35.4661727481739,15.9081884989642,NA,NA,NA,1.40927533326561,38.3241011221559,1.81997462838742,0.135493939390512,0.188044743221455,0.0672375939832616,4.74894932166575,38.3241011221559,1.81997462838742
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,652.484524201434,1023.73560645252,32.5364675381954,43.004329004329,785.631749570774,322.134103309412,1411.62808656711,508.019173126813,77.8613514315708,34.9243507088402,35.9961697677213,16.1459162219617,NA,NA,NA,1.37942329381482,38.6379638682983,1.89462060867021,0.13994157658825,0.192965311302396,0.0694446921415378,4.9035870062195,38.6379638682983,1.89462060867021
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,641.181828224454,1056.00866805129,32.2730615987775,43.0043290043291,747.790717093126,316.381315402468,1447.33284163525,524.034376626958,78.4968394021008,35.2093959122174,35.7047550681393,16.0152035001452,NA,NA,NA,1.33675237440254,38.9533188010425,1.92666728494326,0.14435320698676,0.197846043870883,0.0716339222641065,4.94618039228992,38.9533188010425,1.92666728494326
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,608.623224777242,1088.38512953915,32.376461487853,64.5064935064935,673.719756987077,300.224414443702,1483.15199141931,540.100891350254,79.1353067747214,35.4957775126851,35.819149784061,16.0665147232957,NA,NA,NA,1.48109723215986,39.2701522340723,1.98290139788739,0.148778971838936,0.202742413852779,0.0738301664764647,5.04949767174612,39.2701522340723,1.98290139788739
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,554.445001992288,1120.50127904857,32.1161495094182,86.0086580086581,563.016482788452,273.482911837204,1518.68314945512,556.038228700792,79.7767245220313,35.7834824901361,35.5311580358075,15.9373373505382,NA,NA,NA,1.43543952166187,39.5884497628125,2.08896573499261,0.153169152827039,0.207599416229366,0.0760087525307113,5.27685244367281,39.5884497628125,2.08896573499261
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,521.153663199711,1152.0021480482,31.5008689996309,64.5064935064936,521.153663199711,257.034363478267,1553.53360232036,571.67023888106,80.4210618241364,36.0724970204488,34.8504528652454,15.632010180268,NA,NA,NA,1.3818707217578,39.9081960931805,2.26730866997385,0.15747522682107,0.212363368257642,0.0781456012796287,5.68151374553631,39.9081960931805,2.26730866997385
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,482.496482758723,1178.28003254227,26.2778844940765,64.5064935064934,482.496482758723,237.851101003792,1582.60569474327,584.710392088647,81.0682850357777,36.3628060121971,29.0720924229076,13.0401532075867,NA,NA,NA,1.49094795575178,40.2293745290325,2.02837874949872,0.161067334551159,0.216337435802756,0.0799281509802742,5.04225266934496,40.2293745290325,2.02837874949872
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,420.509544788667,1202.58746686659,24.3074343243165,86.0086580086581,420.509544788667,207.234596876868,1609.49781299577,596.772727918759,81.7183586659549,36.6543935460564,26.8921182525021,12.062335830112,NA,NA,NA,1.41802129919004,40.5519674582934,2.04284035785518,0.164390087672883,0.220013507439156,0.081577035988047,5.03784694664225,40.5519674582934,2.04284035785518
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,357.630963622459,1226.00325799475,23.4157911281638,86.008658008658,357.630963622459,176.175623193959,1635.4034769006,608.392594192885,82.3712454655428,36.9472429141029,25.9056639048299,11.6198662741265,NA,NA,NA,1.34505880663424,40.8759563964348,2.27600307588111,0.16759095585299,0.223554733734849,0.0831654367390776,5.56843273080324,40.8759563964348,2.27600307588111
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,293.874009838715,1248.54067650538,22.5374185106284,86.0086580086579,293.874009838715,144.68076535498,1738.67678219252,619.576576310941,83.0269056915143,37.2413362897847,103.273305291911,11.1839821180562,NA,NA,NA,1.28342767165083,41.201321621353,2.5962386890902,0.17067175313964,0.237671883779195,0.0846942534377163,6.30186443655381,41.201321621353,2.5962386890902
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,249.176753684577,1268.49277100059,19.9520944952135,64.5064935064936,249.176753684577,122.644103332197,1833.98003062195,629.477615684506,83.6852978065796,37.536655041742,95.3032484294317,9.90103937356469,NA,NA,NA,1.22365814499205,41.5280425205583,2.81917754432168,0.173399144413617,0.250699551035404,0.0860476957240506,6.78933618735583,41.5280425205583,2.81917754432168
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,222.41222919499,1284.87543265819,16.3826616575989,43.004329004329,222.41222919499,109.434425228878,1887.35233892973,637.607357559706,84.3463785493767,37.8331797652898,53.3723083077821,8.12974187519944,NA,NA,NA,1.16605063267863,41.8560976260065,2.75155276137899,0.175638604960487,0.257995384963294,0.0871590069728732,6.57471510297345,41.8560976260065,2.75155276137899
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,194.503873591502,1300.11426320189,15.238830543698,43.0043290043291,194.503873591502,95.6571316855791,1954.14226415201,645.169483994924,85.0101024314025,38.1308900567696,66.7899252222767,7.56212643521837,NA,NA,NA,1.11728981500685,42.1854643644554,2.889935322516,0.177721707236314,0.26712536674463,0.0881927268992234,6.8516153985121,42.1854643644554,2.889935322516
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,145.117695708634,1315.23457882552,15.1203156236256,64.5064935064934,145.117695708634,71.3656019520828,2062.94821774129,652.672798514919,85.6764222190175,38.4297647297498,108.805953589284,7.50331451999466,NA,NA,NA,1.07280011409111,42.5161192966553,3.3045000279644,0.179788608879224,0.281998813161362,0.0892184074137502,7.77378637475436,42.5161192966553,3.3045000279644
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,116.449745688727,1329.57095780994,14.3363789844218,43.0043290043291,116.449745688727,57.2833324470377,2131.58610160218,659.787091845534,86.3452890875648,38.7297818841553,68.6378838608907,7.1142933306154,NA,NA,NA,1.03478687829539,42.8480381938291,4.23192710263218,0.181748348742721,0.29138140532738,0.090190909902403,9.8791390770194,42.8480381938291,4.23192710263218
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,85.686194551585,1341.81173567713,12.2407778671873,43.0043290043293,85.686194551585,42.1611405830639,2192.96829656967,665.861462817221,87.0166525941766,39.0309188940701,61.3821949674871,6.0743709716869,NA,NA,NA,1.0013566869191,43.1811960241779,4.53754606336351,0.183421626239962,0.299772166656824,0.0910212581341163,10.5116398449741,43.1811960241779,4.53754606336351
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,52.5305578298949,1351.66042795977,9.84869228263847,43.0043290043286,54.4796694631555,25.8518987297654,2252.71043869392,670.748783799583,87.6904607080476,39.333152421316,59.7421421242575,4.88732098236198,NA,NA,NA,0.971061409758907,43.5155669679033,4.99932284641516,0.184767912836499,0.307938737698149,0.0916893402045784,11.4939078975077,43.5155669679033,4.99932284641516
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,40.7222006090597,1361.35423524109,9.69380728132933,21.5021645021645,45.0523169031226,20.2080093247968,2279.77026562107,677.247751537471,88.3666598234954,39.6364584213108,27.0598269271468,6.49896773788851,NA,NA,NA,0.938338905519268,43.8511244236895,6.79352136253117,0.186093027119466,0.311637734605673,0.0925777295364566,18.453653800365,43.8511244236895,6.79352136253117
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,35.5624653501052,1377.6966644843,16.3424292432103,21.5021645021648,39.343931193464,17.6475391962931,2310.54905939859,687.687281408968,89.0451951373894,39.9408123123629,30.7787937775211,10.4395298714963,NA,NA,NA,0.907991103569548,44.1878411959977,7.71715608587803,0.188326988016363,0.315845103089843,0.0940047818533334,40.1314982952432,44.1878411959977,7.71715608587803
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,38.5010476418754,1402.13741127824,24.4407467939345,21.5021645021643,42.5949819391171,19.1057830403295,2350.28728963142,701.288382395861,89.7260117874864,40.2461894862654,39.7382302328324,13.6011009868935,NA,NA,NA,0.879133239410037,44.5256900599557,9.64019994743827,0.191667964551496,0.321277199575067,0.0958640114273027,68.7262442390323,44.5256900599557,9.64019994743827
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,35.0259905918306,1410.94806851391,8.8106572356694,12.2857142857142,38.7504114312992,17.3813186395553,2358.72843340932,710.099039631531,90.4090537672147,40.5525648215286,8.44114377789629,8.8106572356694,NA,NA,NA,0.852265731550116,44.8646432228284,8.16239622872464,0.192872354880959,0.32243107852686,0.0970684017567656,22.8842012758285,44.8646432228284,8.16239622872464
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,31.6022958242759,1418.95294517493,8.00487666101662,11.4285714285713,34.9626647147538,15.6823422887386,2366.36925812135,718.103916292547,91.0942639989008,40.8599127162247,7.64082471202619,8.00487666101662,NA,NA,NA,0.826913172160929,45.2046723603568,8.15657890113937,0.19396659743077,0.323475556270817,0.0981626443065768,22.8541049824974,45.2046723603568,8.15657890113937
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,28.2290731001492,1426.43686530794,7.48392013301623,10.8571428571429,31.2307568885753,14.0084122151119,2373.49449315231,725.587836425563,91.7815856623194,41.1682076839034,7.12523503096418,7.48392013301623,NA,NA,NA,0.803211934540765,45.5457492760382,8.13623203756426,0.194989626790962,0.32444955445698,0.0991856736667688,23.6815710308848,45.5457492760382,8.13623203756426
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,38.9147556408811,1447.6939764201,21.2571111121606,10.5714285714287,43.0526807765523,19.3110817466029,2395.88784561172,741.461934528483,92.4709609304239,41.4774237865091,22.3933524594058,15.8740981029196,NA,NA,NA,0.781248543264302,45.8878452737442,12.6506800063165,0.197895409909179,0.327510658347978,0.101355615106177,75.3021930147903,45.8878452737442,12.6506800063165
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,40.1710025187342,1461.23593758367,13.5419611635673,12.2857142857142,44.4425082319231,19.934482452906,2409.5633873528,754.3710495205,93.1623312283283,41.7875347505463,13.675541741085,12.9091149920174,NA,NA,NA,0.763825215690151,46.2309312862381,9.54400337228312,0.199746555247274,0.329380063749025,0.103120252277099,34.7990394403018,46.2309312862381,9.54400337228312
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,41.4078862505692,1474.75853560122,13.5225980175492,12.2857142857142,45.8109135986642,20.548274379982,2423.21750700526,767.270555733291,93.8556393061544,42.0985148968459,13.6541196524554,12.8995062127904,NA,NA,NA,0.748386312677116,46.5749789038059,9.6011606069788,0.201595053701579,0.331246540815023,0.104883575956816,33.6625853717311,46.5749789038059,9.6011606069788
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,38.058734680611,1483.98081260269,9.2222770014705,12.5714285714287,42.1056364861897,18.8862893903787,2432.08365846421,776.492832734761,94.5508272590631,42.4103382524588,8.86615145895394,9.2222770014705,NA,NA,NA,0.734092665848243,46.9199593917155,8.62443618389157,0.202855711214305,0.332458517037805,0.106144233469542,22.2717888705168,46.9199593917155,8.62443618389157
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,31.5321424092983,1490.0256489028,6.044836300116,12.5714285714287,36.2218101697267,14.9984660078072,2438.77126071918,782.537669034877,95.2478358672053,42.7229782545943,6.6876022549659,6.044836300116,NA,NA,NA,0.720841552811132,47.2658433626733,7.50672602373692,0.203682022145296,0.333372692140494,0.106970544400533,15.8829145289361,47.2658433626733,7.50672602373692
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,26.8114134971504,1498.1620628478,8.13641394499473,12.7142857142856,30.999111696096,12.6558486529067,2446.40570510269,790.674082979872,95.9466052090392,43.0364080257207,7.63444438351189,8.13641394499473,NA,NA,NA,0.788337169009796,47.6126010811774,7.70122478046511,0.204794245445981,0.334416297712744,0.108082767701218,25.8035557475962,47.6126010811774,7.70122478046511
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,31.094561632885,1515.30235384068,17.1402909928775,12.7142857142858,35.7377000893566,14.7813206601132,2464.00143635309,805.656697844222,96.6470764974616,43.3506011971536,17.5957312504033,14.9826148643496,NA,NA,NA,0.778285563395952,47.9602033746802,10.6554968525188,0.207137271642985,0.336821581222357,0.110130846064729,63.9290837638947,47.9602033746802,10.6554968525188
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,22.5203237367612,1519.44240165884,4.14004781816197,12.5714285714287,27.6036861557764,10.2722990976961,2468.5817081338,809.796745662384,97.3491903311453,43.6655311247011,4.58027178070597,4.14004781816197,NA,NA,NA,0.769163163810866,48.3086207658315,6.43146738741805,0.207703203720733,0.337447690590982,0.110696778142477,13.3143791092509,48.3086207658315,6.43146738741805
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,23.8397414362391,1531.4761050726,12.0337034137638,10.5714285714284,29.0634015796836,10.9270477305199,2480.75570927199,821.165780009493,98.0528865483118,43.9811708230745,12.1740011381926,11.3690343471095,NA,NA,NA,0.760320642491762,48.6578233999141,9.51405149856516,0.209348174763357,0.339111839910326,0.112250890923934,53.4348597934251,48.6578233999141,9.51405149856516
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,20.7675129165448,1538.40387655291,6.92777148030564,9.85714285714289,25.6644935934264,9.40248320194962,2487.35680128573,828.093551489799,98.7581055586405,44.2974935633099,6.6010920137428,6.92777148030564,NA,NA,NA,0.752122324969548,49.0077817057915,7.78921162566232,0.210295180276389,0.340014189323382,0.113197896436965,29.0597593050008,49.0077817057915,7.78921162566232
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,20.6328944460381,1547.98354379669,9.57966724377911,9.57142857142867,25.5155607287102,9.37950937951018,2496.9221541353,837.673218733578,99,44.6144723078015,9.56535284956954,9.57966724377911,NA,NA,NA,0.74526103283436,49.3584657708667,8.94143747009205,0.211604691959714,0.341321744272096,0.11450740812029,46.1281390904893,49.3584657708667,8.94143747009205
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,21.9368239446662,1558.71604472389,10.7325009271995,9.28571428571422,26.9581410439409,10.1010101010107,2507.79330587911,847.82329088365,99,44.9320797414844,10.8711517438023,10.1500721500719,NA,NA,NA,0.739830788350761,49.70984537558,9.69208572327912,0.213071792538243,0.342807798000001,0.115894892437738,52.0164582592545,49.70984537558,9.69208572327912
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,21.7953589599481,1580.07674424133,21.3606995174464,21.5021645021645,26.8016336541905,10.1010101010107,2544.12397797653,858.42157230148,99,45.2502889372164,36.3306720974288,10.5982814178303,NA,NA,NA,0.734562668637749,50.061890729544,9.11605171499635,0.215991735879725,0.347774091542767,0.117343645613254,97.3737108495147,50.061890729544,9.11605171499635
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,24.4892674365942,1604.27281722014,24.1960729788109,21.5021645021648,29.7819936686947,11.5440115440122,2583.59151747822,870.462855162312,99,45.5690727252914,39.4675395016839,12.0412828608319,NA,NA,NA,0.725849184206537,50.4145717740142,10.4859877635617,0.219299266240647,0.353169185419655,0.118989652743483,111.014794586657,50.4145717740142,10.4859877635617
