"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,52452.6693830827,257238.067651481,2353.27306441561,1376.13852813852,88505.3918858108,25984.597481186,435004.076867496,127651.973421036,24.4173134556639,7.16615823557686,3979.01982860558,1167.78964098821,6.34188034188034,7.42049990426112,0.576897507257984,0.653506178240849,12.1168623163445,0.553700437509973,1.32839627762989,2.24639300761471,0.659204167846411,4.57031491406796,12.1168623163445,0.553700437509973
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,53298.8550661496,259647.552035847,2409.48438436553,1548.15584415584,89937.2365595123,26402.0623421708,439078.141321417,128847.657401247,24.5048026777265,7.19183516397222,4074.06445392128,1195.68398021144,6.32111251580278,7.45284330876379,0.577706197589305,0.656617939412057,12.1602780205259,0.558520667420672,1.34083903198744,2.26743177572872,0.665378767753166,4.59363539111442,12.1602780205259,0.558520667420672
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,54023.5800183201,262042.515083255,2394.96304740864,1655.66666666666,91162.663435387,26759.9011476518,443127.652446376,130036.135304472,24.593281330052,7.21780247705055,4049.51112495887,1188.47790322537,6.2882096069869,7.46933172577588,0.577005605185713,0.658012154931208,12.2041847201762,0.548314231030283,1.35320679709423,2.28834374864831,0.671516154949018,4.49346059016885,12.2041847201762,0.548314231030283
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,54597.2562001967,264522.096027037,2479.58094378136,1892.1904761905,92130.664220783,27044.0068361878,447320.239312358,131266.604043492,24.6828120116524,7.24407854679316,4192.58686598216,1230.46873901928,6.26981186447656,7.44892320719919,0.575755304707829,0.658825601359617,12.2486134794666,0.562111146587941,1.36601153523378,2.30999457520465,0.677870385905487,4.58981234294451,12.2486134794666,0.562111146587941
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,55226.6797423952,266950.770651486,2428.67462444963,1784.67965367963,93194.1690688383,27354.9850064303,451426.751486421,132471.810999986,24.773457119766,7.27068168596332,4106.51217406266,1205.20695649384,6.28035094878596,7.4487816317394,0.576510791200981,0.661775363554255,12.2935952624403,0.546787029894601,1.37855338940081,2.33120090572902,0.684094163161305,4.44834556437084,12.2935952624403,0.546787029894601
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,55647.0456271013,269342.690648746,2391.91999726021,1956.69696969699,93903.3443916931,27562.6520727399,455471.117285466,133658.778818175,24.8652787902116,7.2976301306013,4044.36579904531,1186.9678181893,6.26359461854507,7.45335492501584,0.577331427206947,0.664577553206529,12.3391609034133,0.534348634526148,1.3909054399731,2.35208630780763,0.690223752167103,4.33109505843428,12.3391609034133,0.534348634526148
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,55942.1603293545,271887.173316367,2544.48266762111,2236.2251082251,94397.8604845335,27709.9635576388,459773.442902116,134921.454427671,24.9583388459213,7.32494202491918,4302.32561664993,1262.67560949619,6.18919560230958,7.44874540470029,0.575606410891244,0.664585302038176,12.3853410814346,0.566248626728275,1.40404533538213,2.37430383333364,0.696744301768577,4.57253864773351,12.3853410814346,0.566248626728275
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,56331.8302333588,274526.639757168,2639.46644080087,2236.22510822507,95052.5508372077,27903.9812758451,464236.371350028,136231.264841903,25.0526987400124,7.35263540459328,4462.92844791221,1309.81041423202,6.14468615013426,7.46942341292953,0.575171867253648,0.666350379967072,12.4321662920362,0.586497183650895,1.41767573397321,2.39735072367791,0.70350825896415,4.7182061351604,12.4321662920362,0.586497183650895
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,56663.5829300481,277150.336176801,2623.69641963305,2279.22943722949,95608.4593134352,28069.8338492827,468672.635137611,137533.249531345,25.1484194924689,7.38072817818105,4436.26378758287,1301.98468944192,6.1063715317808,7.47850154568551,0.573335043326931,0.666341453011719,12.4796668158116,0.581173116529697,1.43122469501654,2.42025991575749,0.710231803542043,4.6575735401534,12.4796668158116,0.581173116529697
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,57042.3096139495,279736.569354209,2586.23317740782,2193.22077922075,96245.4005458825,28257.9173379641,473045.554392036,138816.643438931,25.2455616381621,7.40923811186581,4372.91925442533,1283.39390758582,6.12624938243454,7.47672475531153,0.576256441451831,0.671614583829251,12.5278726926218,0.571721344693342,1.44458019312503,2.44284199201467,0.716859343956784,4.56418927938347,12.5278726926218,0.571721344693342
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,57564.5390456349,282338.86372096,2602.29436675034,2064.2077922078,97126.8504072425,28515.9893008414,477445.630627023,140108.007560777,25.3441851720219,7.4381828133652,4400.07623498631,1291.36412184607,6.14701677827101,7.46793099262177,0.578737187812341,0.676424286114441,12.5768136943868,0.573685833180559,1.45801863239512,2.46556430891437,0.723528043143442,4.56204242843975,12.5768136943868,0.573685833180559
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,58144.2330007804,285127.778455326,2788.91473436629,2193.22077922075,98104.7804368541,28802.9373215473,482161.252964327,141491.980286102,25.4443494946953,7.46757971598268,4715.62233730394,1383.97272532462,6.12161661104931,7.46522679338975,0.579038636271871,0.679043232385574,12.6265192981195,0.611658476817289,1.47242079295239,2.48991612906593,0.730674979961337,4.84484854843596,12.6265192981195,0.611658476817289
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,58675.4473783412,287911.217941112,2783.43948578596,2236.22510822513,99000.4783111918,29065.9717387687,486867.617505331,142873.235970777,25.5461133497513,7.49744606017809,4706.3645410043,1381.25568467574,6.10712192262603,7.44433388466785,0.578997932738057,0.680940107579288,12.6770186547638,0.606790182278015,1.48679467892379,2.51422014127733,0.737807885781732,4.78712907907582,12.6770186547638,0.606790182278015
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,59440.8125122536,290672.210780652,2760.99283954012,1978.19913419912,100294.639969959,29443.6180243407,491536.028248347,144243.352718218,25.6495347630006,7.52779887575859,4668.41074301628,1370.116747441,6.08015569811865,7.41527212275883,0.580378838234746,0.684013914576083,12.728340559083,0.598863840993724,1.50105264876509,2.5383281572879,0.744883269311999,4.70553351172109,12.728340559083,0.598863840993724
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,60139.4601312622,293431.992598795,2759.78181814274,2042.70562770564,101476.292440875,29787.8685076725,496202.391341974,145612.868507673,25.7546709888493,7.55865496613444,4666.3630936268,1369.51578945425,6.0640488532273,7.44287970094422,0.582076952438967,0.687326955444305,12.780513423038,0.59331751184191,1.51530436480293,2.56242559908661,0.751955549451077,4.64290729130565,12.780513423038,0.59331751184191
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,61055.1519843229,296281.662806834,2849.67020803905,1913.69264069264,103026.998174131,30238.4578053245,501020.741763875,147026.990565797,25.8615784693499,7.59003089630075,4818.35042190051,1414.12205812463,6.05625918410188,7.45036805710462,0.584241354527755,0.691062040771205,12.8335652554668,0.608040724469474,1.53002027108924,2.58730791461326,0.759258179638271,4.7384366301581,12.8335652554668,0.608040724469474
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,61833.8094417743,299230.251000216,2948.58819338208,2150.21645021645,104344.171335549,30622.124556498,506006.347159725,148490.199744468,25.9703127576876,7.62194297038196,4985.60539585038,1463.2091786708,6.04010630587098,7.42405222194326,0.584833917744078,0.692687706743998,12.8875236241157,0.62231921590471,1.54524699711822,2.61305394711165,0.766814299321823,4.82938474076551,12.8875236241157,0.62231921590471
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,62343.0368055151,302145.36148084,2915.11048062402,2386.74025974027,105203.951330313,30873.1686403308,510935.346934708,149936.795922823,26.0809284533575,7.65440721260697,4928.9997749835,1446.59617835481,6.0500290866783,7.40406041099282,0.585148814244535,0.693646713160864,12.9424156234706,0.610095633366558,1.5603008417793,2.63850766402573,0.77428462825138,4.71442808868024,12.9424156234706,0.610095633366558
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,62826.127502017,305057.837458727,2912.47597788711,2408.24242424243,106020.789609995,31110.3070955229,515859.892174097,151382.084753955,26.193479145268,7.68743935061097,4924.54523938906,1445.28883113194,6.07359891964889,7.39316239316239,0.589724235570049,0.699352166817462,12.998267846524,0.607176425520635,1.57534108167471,2.66393837739079,0.781748205943842,4.67169410911574,12.998267846524,0.607176425520635
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,63546.8384576447,308208.219410026,3150.3819512988,2408.24242424243,107239.604284223,31465.2184397765,521186.699522318,152945.432188434,26.3080173488598,7.72105479698051,5326.80734822084,1563.3474344791,6.02154101077051,7.38065137559449,0.589536516410274,0.699794774013178,13.0551063535695,0.654575658027231,1.591609885493,2.69144640183534,0.789821446936376,5.0144455444873,13.0551063535695,0.654575658027231
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,64217.7251762155,311523.370197861,3315.15078783483,2623.26406926406,108372.574286798,31796.340527832,526792.105422329,154590.544609465,26.4245944627847,7.75526863653947,5605.40590001096,1645.11242103082,5.95667283770178,7.37129786412381,0.588719876404507,0.6998864285123,13.1129566507052,0.684019189470643,1.6087295676868,2.72039312966673,0.798316928325783,5.21686187432354,13.1129566507052,0.684019189470643
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,64910.963734345,315010.245119626,3486.87492176582,2773.77922077922,109541.635771229,32139.6339906202,532687.870203464,156320.87351801,26.5432607649027,7.79009562517408,5895.76478113455,1730.32890854543,5.88572703228068,7.3783941142222,0.586330136436862,0.69824034654981,13.1718436878464,0.715135313168866,1.6267360459228,2.75083929208952,0.807252473916575,5.4297702265188,13.1718436878464,0.715135313168866
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,65613.1951374472,318785.783882036,3775.53876240965,3053.30735930736,110724.306856456,32488.2536557472,539071.72077587,158194.449144469,26.6640653046723,7.8255501582511,6383.85057240597,1873.57562645891,5.83247607469061,7.39557524703413,0.586914503280469,0.700878291317112,13.2317918053261,0.769558697114001,1.64623320543663,2.78380596539239,0.816927756081337,5.81648853321828,13.2317918053261,0.769558697114001
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,66454.8123587332,322613.842661764,3828.05877972749,2967.29870129869,112142.587007465,32906.1861543875,545544.374553253,160094.087335913,26.7870558272158,7.86164624833172,6472.65377738315,1899.63819144375,5.79068695251268,7.3770586136654,0.583979901313544,0.699480648783208,13.2928246962123,0.775477303925151,1.66600158217793,2.81723122496911,0.826737627246192,5.83428191800206,13.2928246962123,0.775477303925151
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,67539.1290972395,326598.44944356,3984.60678179638,2881.29004329006,113971.657129082,33444.3401105528,552281.726726152,162071.411002067,26.9122787660629,7.89839752304227,6737.35217289859,1977.32366615458,5.76969770547529,7.31799640682026,0.582060326140194,0.699187084411665,13.3549654027079,0.800697590427624,1.68657838430167,2.85202340650456,0.8369486719091,5.99596423549714,13.3549654027079,0.800697590427624
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,68559.2855889178,330819.783424416,4221.33398085582,3182.32034632034,115690.318579216,33951.7346316649,559419.347883245,164166.208315875,27.0397793473804,7.93581725566389,7137.6211570939,2094.79731380811,5.74959059103767,7.2743344136892,0.583701488469533,0.703392574836475,13.418236367873,0.838607883473029,1.70837766307093,2.88888260647749,0.847766359117907,6.25020493642752,13.418236367873,0.838607883473029
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,69606.961099304,335112.069324412,4292.28589999652,3225.32467532466,117455.545791662,34472.7132415451,566676.937733054,166296.214852716,27.1696013934652,7.97391830746055,7257.5898498086,2130.0065368404,5.70326652252673,7.25759522162566,0.582491703129416,0.704310890229182,13.4826593381105,0.844053118405214,1.73054334276265,2.9263613335923,0.858765869340864,6.2606922798658,13.4826593381105,0.844053118405214
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,70869.9480351331,339555.445870631,4443.37654621864,3160.81818181818,119585.419681338,35100.1782945558,574189.998435916,168501.198702719,27.3017872670189,8.01271311132436,7513.06070286233,2204.98385000322,5.63094591892124,7.25171153856595,0.580464847190506,0.704591467804938,13.5482553355131,0.864805283732349,1.75348926565032,2.96515933095874,0.870152567916702,6.38352325118683,13.5482553355131,0.864805283732349
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,72499.7803288272,344194.221887269,4638.77601663786,2988.80086580088,122337.009782117,35908.8233210722,582033.449342557,170803.147703457,27.4363779722773,8.05221370145567,7843.45090664015,2301.94900073763,5.55276241550751,7.25410320625128,0.577580875442794,0.7041184390275,13.6150447080474,0.891123046098451,1.77744424575696,3.00566348760739,0.882040001653829,6.54547681386507,13.6150447080474,0.891123046098451
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,74284.8976908843,349009.356565343,4815.13467807445,3010.30303030304,125350.736423294,36794.8149658309,590175.095397653,173192.613032426,27.5734129668818,8.09243165814983,8141.64605509653,2389.46532896924,5.47545719658772,7.22284019280682,0.575629266725365,0.704596378116407,13.683047036197,0.908729975934921,1.80230995494626,3.0477075459076,0.894379376138748,6.64158519685869,13.683047036197,0.908729975934921
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,76497.2787211122,354123.313353147,5113.95678780362,2881.29004329001,129088.07656187,37892.1125339998,598822.003301797,175730.36602487,27.7129301543424,8.13337810558519,8646.90790414345,2537.75299244391,5.40872443803727,7.21089432255903,0.57211709130813,0.703689149206541,13.7522811292225,0.946704814565805,1.82871880346118,3.09236081351197,0.907484519010813,6.88424827491035,13.7522811292225,0.946704814565805
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,78982.7752931906,359488.169232585,5364.8558794377,2859.7878787879,133286.849622543,39125.2289854501,607893.142662836,178392.625333463,27.8549661251184,8.17506378257717,9071.13936103939,2662.25930859311,5.34361152625921,7.16448188155822,0.566917126744563,0.701133415721643,13.8227651447956,0.969378778815288,1.85642331331593,3.13920484352308,0.921232621645498,7.01313297561404,13.8227651447956,0.969378778815288
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,81828.2640434671,365192.372268575,5704.20303599077,2838.28571428568,138095.036138831,40536.4844125475,617538.06544286,181223.282479143,27.9995558551172,8.21749895409151,9644.92278002424,2830.65714567964,5.29987478598625,7.13017721467626,0.567919857448366,0.706807727961603,13.8945164393815,1.00345005011387,1.88588023681499,3.189011933259,0.935850343081121,7.2220848340873,13.8945164393815,1.00345005011387
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,84976.4233143781,371264.609461564,6072.23719298904,2902.79220779228,143415.192662029,42097.7213439771,627805.276911114,184236.573116265,28.1467325685121,8.26069337098325,10267.2114682536,3013.29063712241,5.23118292956203,7.10087267710947,0.565903656437124,0.709122522162226,13.9675515001639,1.03647468971595,1.91723771573596,3.24203256749322,0.951411197282504,7.42070880272307,13.9675515001639,1.03647468971595
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,88389.3931596107,377645.518700736,6380.90923917195,2945.79653679649,149183.434247551,43790.080171579,638594.404943522,187403.039355253,28.296527812862,8.30465629204324,10789.1280324083,3166.46623898752,5.15081768625076,7.08146993999339,0.562961797432248,0.71048966235652,14.0418859823225,1.0544012546132,1.95018919977795,3.29774841720385,0.967763061543943,7.50903484789561,14.0418859823225,1.0544012546132
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,92004.9743029991,384316.047896073,6670.52919533645,3031.8051948052,155294.429549476,45582.7670547643,649873.235410282,190713.226775495,28.4489718000743,8.34939658406631,11278.83046676,3310.18742024217,5.07147237816672,7.10008261594341,0.559435394844976,0.711578026372031,14.1175348782324,1.06541459639691,1.98463630254857,3.3559931262582,0.984857112542898,7.54675301740224,14.1175348782324,1.06541459639691
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,96047.2824520948,391347.940460753,7031.89256468008,2967.29870129871,162126.752953468,47587.4291008246,661763.07529779,194202.737371501,28.6040930291232,8.39492261112413,11889.8398875081,3489.51059600664,4.95672878794817,7.08015819427028,0.553216147618163,0.709701484162955,14.1945123302416,1.08488635094363,2.02094951230363,3.41739313284502,1.00287720159428,7.64294824051797,14.1945123302416,1.08488635094363
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,100317.600187903,398694.565555868,7346.62509511563,3053.30735930731,169344.57725702,49705.1667957155,674185.079088521,197848.431027724,28.7619182369215,8.44124222014659,12422.0037907313,3645.69365622278,4.88191437117728,7.0261569416499,0.548540208204453,0.709585229163054,14.2728316062919,1.09173928714013,2.05888802396558,3.48154127291995,1.02170383144157,7.64896716237639,14.2728316062919,1.09173928714013
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,105074.677673733,406421.439578495,7726.87402262643,2945.79653679655,177386.779429022,52063.5908542047,687250.024850268,201682.819640456,28.9224727070599,8.48836283153285,13064.9457617464,3834.38861273194,4.80589081085791,6.96398992218928,0.542786326008754,0.70813306834697,14.3525052531275,1.1055120008766,2.09879016902165,3.54900961256264,1.04150489590548,7.70241115033989,14.3525052531275,1.1055120008766
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,109815.17883334,414260.321690483,7838.88211198797,3074.80952380953,185399.875405486,54414.4367572535,700504.35892197,205572.791214826,29.0857799291715,8.53629133917924,13254.334071702,3889.97157436999,4.75846385990266,6.90772851634519,0.540481403302941,0.710770533558275,14.433544927258,1.07681491260457,2.1392707320791,3.61745596735009,1.06159299486632,7.46029612989007,14.433544927258,1.07681491260457
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,114531.321085229,422204.286453194,7943.96476271137,3203.82251082256,193371.298200749,56753.4106781694,713936.371460822,209514.909066999,29.2518615725132,8.58503410272581,13432.0125388521,3942.11785217258,4.70405307349435,6.83224005023313,0.537417566046323,0.711763232465731,14.5159613818487,1.05011165692194,2.18029394966409,3.68681986679387,1.08195038103632,7.2339405600454,14.5159613818487,1.05011165692194
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,119310.174496317,430341.403933546,8137.11748035211,3332.83549783548,201448.960640894,59123.2165599338,727694.975292908,213552.877139955,29.4207378200028,8.63459704559165,13758.6038320864,4037.96807295666,4.64600431529915,6.81463917978441,0.535388874726027,0.714166503517201,14.5997646324826,1.03731222820391,2.22231462207165,3.75787030766676,1.10280274478744,7.10470935221017,14.5997646324826,1.03731222820391
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,124060.374987035,438602.526502187,8261.12256864057,3483.35064935061,209478.743342246,61478.2279742323,741663.252499755,217652.381572514,29.5924270140561,8.68498555103305,13968.2772068465,4099.50443255849,4.60440985732815,6.81289998092232,0.534196649227081,0.717394710229602,14.6849637814113,1.01684381304754,2.26497566586434,3.83000351724917,1.1239728868199,6.92407215354093,14.6849637814113,1.01684381304754
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,128831.095459387,446758.156065448,8155.62956326123,3354.33766233776,217546.076807281,63841.479164594,755453.157393362,221699.536092628,29.7669456336984,8.73620445542571,13789.9048936073,4047.15452011459,4.56525493657769,6.77470809672685,0.532502869326797,0.719122652029528,14.7715670061962,0.971120415128048,2.30709193602791,3.90121559910307,1.14487269005896,6.57391980647609,14.7715670061962,0.971120415128048
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,133401.022117481,454822.216922675,8064.0608572273,3461.84848484845,225274.431606872,66104.584552391,769088.233804674,225701.250502982,29.9443086489499,8.78825815227237,13635.0764113123,4001.71441035339,4.53690820892716,6.74215926071241,0.530536968120499,0.720057622772173,14.8595817355691,0.93017338992475,2.34873533866704,3.97162813530097,1.16553783723327,6.25940564152807,14.8595817355691,0.93017338992475
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,137503.658446124,462569.502601968,7747.2856792924,3612.36363636365,232211.758446662,68136.3052654233,782187.692512596,229545.768208495,30.1245291569846,8.84115048542023,13099.4587079219,3844.51770551351,4.50295321150179,6.68473314532224,0.525758828958659,0.716230597852517,14.9490144688796,0.868218778441916,2.38874289101754,4.03927470233297,1.18539120907637,5.8075159817514,14.9490144688796,0.868218778441916
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,141698.795215994,470346.925086124,7777.42248415615,3547.85714285716,239307.360631465,70212.6330717393,795338.107884212,233405.241020182,30.3076182366769,8.89488470637223,13150.4153716159,3859.47281168652,4.48941909089263,6.63171251406545,0.527270375913671,0.720523426105699,15.0398707039148,0.850733552792536,2.42890607204215,4.10718441331949,1.20532181018633,5.65615676851499,15.0398707039148,0.850733552792536
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,145900.319090332,478196.812596826,7849.88751070155,3612.36363636359,246414.456971932,72291.5546935911,808611.050378526,237300.673920229,30.4935850093244,8.9494634921085,13272.9424943136,3895.4329000474,4.4580017683466,6.56914696869999,0.527188792060287,0.722330204785787,15.1321549670332,0.838354643005906,2.469443467787,4.17572686336825,1.22543811183415,5.5398406872379,15.1321549670332,0.838354643005906
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,149826.755532471,485988.062891779,7791.250294953,3827.38528138533,253056.106507173,74233.9667626226,821784.846433913,241167.008653063,30.6824368881337,9.00488901830698,13173.7960553871,3866.33473283378,4.4321616719924,6.53455679885281,0.527996507719039,0.724606345654819,15.2258709369686,0.813138239078914,2.50967805664234,4.24375731392327,1.24540414840898,5.3401187492463,15.2258709369686,0.813138239078914
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,153458.092273032,493808.317381257,7820.25448947889,4149.91774891771,259197.918516782,76030.2262407528,835007.684084547,245047.736444834,30.8741793145952,9.06116288197307,13222.8376506345,3880.72779177147,4.41347662510755,6.52013499492458,0.529760214220987,0.727701277509213,15.3210213140096,0.799746040456781,2.55006242528881,4.31204101887865,1.26544451179745,5.21953135919308,15.3210213140096,0.799746040456781
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,156703.715165124,501695.403476813,7887.08609555522,4601.46320346318,264685.501639422,77636.0863655074,848343.523617444,248961.628793005,31.0688156910722,9.11828608165538,13335.8395328965,3913.89234817028,4.38612407832011,6.45673545527888,0.530002862608027,0.728109402582066,15.4176077865471,0.792461499697828,2.59079191725839,4.38090827385497,1.28565613939138,5.1395700146738,15.4176077865471,0.792461499697828
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,159704.93487425,509597.112363428,7901.70888661512,4859.48917748919,269758.963480334,79121.0235358792,861704.088022459,252882.777563806,31.2663474828935,9.17625904740851,13360.5644050147,3921.14877080149,4.37119544100505,6.39323328863453,0.5298303178128,0.72724410870073,15.5156310817366,0.782432904339923,2.63159692239517,4.44990320988715,1.30590523968482,5.04245153236399,15.5156310817366,0.782432904339923
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,162614.142231008,517408.237469103,7811.1251056756,4859.48917748913,274677.833623125,80559.5807848826,874911.48930078,256758.974984668,31.4667740902417,9.23508160319399,13207.4012783216,3876.19742086157,4.36311893456121,6.3237864497707,0.527436519632713,0.722635345810256,15.6150909019245,0.763795709269072,2.67193414623305,4.51810720028198,1.32592220790512,4.89097291315762,15.6150909019245,0.763795709269072
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,165137.074769487,525153.763081175,7745.52561207203,5182.02164502168,278940.33464533,81808.4678233115,888007.972007967,260602.619273365,31.6700928300068,9.29475296155452,13096.4827071867,3843.6442886974,4.33487029892412,6.25256943367997,0.526322040193161,0.719199735512331,15.7159859156425,0.74864008785081,2.71193260946713,4.58573839902758,1.34577106935963,4.76313161069891,15.7159859156425,0.74864008785081
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,167468.8222676,532944.913176691,7791.15009551542,5418.54545454547,282878.334905379,82963.1287729657,901181.598641643,264468.90428317,31.8762990390832,9.35527175393041,13173.6266336764,3866.28500980465,4.30673397057244,6.16230465811491,0.526696086330667,0.717264538736344,15.8183138088684,0.746375647810819,2.75216668088521,4.65376797467643,1.36573684916108,4.71798964974461,15.8183138088684,0.746375647810819
