"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1909.54205791916,1911.39920077631,148.698500749859,0,2541.91539983639,946.656746249897,2543.77254269353,948.51388910704,35.8158121897718,15.9377580235185,165.823645895315,73.7902334548171,NA,NA,NA,1.77692307692308,17.773260184398,1.50034111905382,0.142194772906082,0.189238940189013,0.0705628196376047,8.44130673032263,17.773260184398,1.50034111905382
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2037.73792854579,2040.30935711721,128.910156340906,0,2684.95745335611,1009.91291405817,2687.52888192754,1012.48434262959,35.9540987025995,15.9992944468079,143.756339234002,63.9704535225551,NA,NA,NA,1.28333333333333,17.8418835667035,1.20451578909863,0.151784789684753,0.199933409456807,0.0753217753322835,6.75084142851403,17.8418835667035,1.20451578909863
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2213.00855356046,2216.57998213188,176.27062501467,0,2880.52861955333,1096.38555504289,2884.10004812476,1099.95698361432,36.0929179867136,16.0610679491785,196.571166197223,87.4726409847231,NA,NA,NA,1.2936,17.9107713317526,1.54938832986892,0.164898095101954,0.214556933588211,0.081829129900218,8.650308881499,17.9107713317526,1.54938832986892
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2400.12128563505,2426.3377358515,209.75775371962,21.5021645021645,3076.81348657865,1188.7347303581,3118.01495178011,1204.04729749022,36.2322720625565,16.1230794297113,233.914903655356,104.090313875902,NA,NA,NA,1.26,17.9799244821709,1.70426739600949,0.180502609398778,0.23195857139946,0.0895727234610478,9.4783977848683,17.9799244821709,1.70426739600949
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2571.2462712307,2620.25060023503,193.912864383524,21.5021645021645,3255.28580036283,1273.07817111556,3334.26015933719,1300.27473395122,36.3721629581042,16.1853297908401,216.24520755708,96.2274364609971,NA,NA,NA,1.35603293488713,18.0493440243224,1.45831214434703,0.194928374410809,0.248045707026659,0.09673137376777,8.07929439000064,18.0493440243224,1.45831214434703
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2676.83060512075,2791.34142763157,171.09082739654,64.5064935064935,3335.61908925377,1325.1855419611,3525.05498668966,1385.17694905025,36.512592708965,16.2478199383945,190.79482735247,84.9022150990352,NA,NA,NA,1.31285501666881,18.1190309683585,1.20568598269783,0.207656339002447,0.262239511824747,0.103047506572643,6.6540039089546,18.1190309683585,1.20568598269783
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2787.25475129599,2967.27206731331,175.930639681742,64.5064935064935,3421.34957660019,1379.69462416622,3721.24701249763,1472.48087550886,36.6535633596861,16.3105507821824,196.192025807962,87.3039264586089,NA,NA,NA,1.26060965830463,18.1889863288668,1.19549011607705,0.220744351881497,0.276834830554825,0.109542309956232,6.57234863293886,18.1889863288668,1.19549011607705
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2847.7388686385,3136.26700716664,168.994939853333,107.510822510823,3426.37124210556,1409.56536768098,3909.7045754389,1556.34302611277,36.7950769625319,16.3735232354453,188.457562941272,83.8621506039099,2.3121387283237,16.0714285714286,0.382620483924964,1.43247357323139,18.2592111242639,1.10712485433249,0.233316397053935,0.290854759177786,0.115781069214735,6.06313218319046,18.2592111242639,1.10712485433249
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2921.31607390719,3318.64074923186,182.373742065217,107.510822510823,3446.02679069372,1445.78950176705,4113.08173574866,1646.84428157371,36.9371355770871,16.4367382146824,203.377160309767,90.5012554609348,2.60707635009311,14.6938775510204,0.421859461685947,1.56655514300012,18.3297063765996,1.17391343418464,0.246883731824434,0.305984601814942,0.12251373158205,6.40415959741455,18.3297063765996,1.17391343418464
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2912.36867783111,3461.49421895665,142.853469724788,150.515151515152,3348.6362807731,1441.20550929965,4272.38719652402,1717.73397331683,37.0797412703696,16.5001966397007,159.305460775353,70.8896917431277,2.85714285714286,13.0016051364366,0.462228130047915,1.65761038554181,18.400473111612,0.899830032053974,0.25751103389619,0.317835817305902,0.1277874303545,4.89003812359561,18.400473111612,0.899830032053974
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2858.31082597835,3580.59654026406,119.102321307412,172.017316017316,3188.41495399135,1414.37980838023,4405.20616278255,1776.83738088292,37.2228961171173,16.5638994337423,132.818966258536,59.1034075660843,2.90102389078498,11.8825100133511,0.474781221755476,1.63485165726727,18.4715123588702,0.755434212324785,0.266371416135555,0.327716622287448,0.132184311766516,4.08953448146922,18.4715123588702,0.755434212324785
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2786.77240778457,3703.86331687548,123.266776611415,193.519480519481,2996.20765328493,1378.87954070512,4542.66919174647,1838.007360254,37.3666021995588,16.6278475233828,137.463028963912,61.1699793710779,3.08441558441558,11.864406779661,0.512977892932294,1.70278509646667,18.5428251516608,0.799712801471942,0.275541604812,0.337942913152573,0.136734931711218,4.31257424808663,18.5428251516608,0.799712801471942
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2760.06662221859,3828.95839711037,125.09508023489,150.515151515152,2879.0135752342,1365.48311435552,4682.17108439171,1900.08461811492,37.5108616071339,16.6920418384067,139.501892645249,62.0772578609231,3.00157977883096,10.7645875251509,0.496218501991009,1.5782896481143,18.6144125268484,0.835624334284764,0.284847806529801,0.348320881259185,0.141353046849375,4.48888757063366,18.6144125268484,0.835624334284764
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2760.4018596835,3981.09450037614,152.136103265771,150.515151515152,2791.97475096955,1365.50554154004,4851.82823082303,1975.58072950996,37.6556764358561,16.7564833115238,169.657146431319,75.4961113950442,2.72206303724928,10.6912442396313,0.477255689313702,1.47488689136734,18.6862755245602,1.03005314008502,0.296165671811897,0.360942189983651,0.146969431124701,5.51204460215101,18.6862755245602,1.03005314008502
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2773.24145141995,4145.5921007706,164.497600394466,150.515151515152,2773.24145141995,1371.80510263804,5035.27050966838,2057.21111767564,37.801048788983,16.8211728786672,183.442278845349,81.630388165675,2.72108843537415,10.5442176870748,0.482440131924274,1.44963704998551,18.7584151885179,1.11791470582203,0.308403146287238,0.374589016439995,0.153042162819231,5.95919031924313,18.7584151885179,1.11791470582203
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2755.05517656639,4322.3538778651,176.761777094493,193.519480519481,2755.05517656639,1362.70836903724,5232.38939240716,2144.92748826388,37.9469807773545,16.8861114791444,197.11888273878,87.7163705882449,3.11688311688312,9.07244414353419,0.555253009775639,1.60609685214164,18.830832566206,1.20031861705294,0.321552989994517,0.389253286863022,0.159567649170211,6.37383293849109,18.830832566206,1.20031861705294
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2738.31343303728,4500.70304342689,178.34916556179,193.51948051948,2738.31343303728,1354.25650490142,5431.27847821976,2233.43158545996,38.0934745197088,16.9513000557772,198.889085812598,88.5040971960761,3.39195979899498,8.18746470920384,0.599906275519166,1.65934811402992,18.9035287090284,1.22380285447179,0.334820924335364,0.404049248051629,0.166151736888226,6.47352427199172,18.9035287090284,1.22380285447179
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2746.00919120848,4682.13040332969,181.427359902807,172.017316017316,2746.00919120848,1357.7875900519,5633.60026446866,2323.46320766737,38.2405321424262,17.0167395547886,202.3217862489,90.0316222074075,3.50665054413543,8.15584415584416,0.61937617071444,1.64520272781221,18.9765046721814,1.25737583622571,0.348317854871828,0.419100578217473,0.172849461816095,6.62551473158321,18.9765046721814,1.25737583622571
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2723.86308294598,4855.36091844381,173.230515114119,193.519480519481,2723.86308294598,1346.50992945332,5826.78120073694,2409.4272226864,38.3881557797087,17.0824309258817,193.180936268277,85.9640150190371,3.77804014167651,8.01508722300802,0.659065320529381,1.67416623314498,19.0497615147427,1.20182834219029,0.361204997310232,0.433471892881252,0.179244585131393,6.30844629612775,19.0497615147427,1.20182834219029
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2703.0061967698,5030.16636992998,174.805451486166,193.519480519481,2703.0061967698,1335.72810194162,6021.71845391459,2496.17278507803,38.5363475743591,17.1483751225872,194.937253177653,86.7455623916308,3.92156862745098,8.72230080150872,0.675921977516487,1.66641396224537,19.1233003000579,1.22733898724522,0.374209304033142,0.447973865276801,0.18569785012171,6.417556468995,19.1233003000579,1.22733898724522
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2638.91717358694,5161.88254155231,131.716171622335,193.519480519481,2638.91717358694,1303.42076712907,6168.60396850717,2561.53569731167,38.6851096770756,17.214573101949,146.885514592584,65.3629122336397,4,7.63677811550152,0.678047199219581,1.57900911684393,19.1971220953909,0.935538538574738,0.384008068783221,0.458901123372442,0.190560395035283,4.87295115267366,19.1971220953909,0.935538538574738
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2578.03267005922,5275.30106832762,113.418526775309,172.017316017316,2578.03267005922,1272.63167944937,6295.08455524554,2617.81857526032,38.8344442462318,17.2810258244266,126.480586738363,56.2828779486495,4.05405405405405,7.17592592592593,0.682425505837769,1.48371759908214,19.2712279718143,0.8283290887424,0.392445616340847,0.468310397113367,0.194747448710495,4.29791915830178,19.2712279718143,0.8283290887424
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2462.03540667483,5376.46830710773,101.167238780105,215.021645021644,2462.03540667483,1214.70929955292,6407.90291114746,2668.02186668504,38.9843534477778,17.3477342538511,112.818355901918,50.2032914247143,4.29988974641676,7.26817042606516,0.725383239931718,1.48840725373756,19.3456190041604,0.759226006497252,0.399971753496303,0.47670329614283,0.198482223539519,3.92420313190916,19.3456190041604,0.759226006497252
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2326.8036737596,5480.18895514488,103.720648037156,236.52380952381,2326.8036737596,1147.17002929853,6523.5687445312,2719.49226345536,39.1348394548871,17.4146993572675,115.665833383745,51.4703967703181,4.69583778014941,7.56838905775076,0.802892023617035,1.57630304786232,19.4202962708462,0.818212812066262,0.407687846496303,0.485308027642306,0.202311262171098,4.21280082958835,19.4202962708462,0.818212812066262
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2167.3297486158,5581.31243259848,101.123477453599,258.025974025973,2167.3297486158,1067.60079899087,6636.33829925036,2769.67383873308,39.2859044483529,17.4819221051122,112.769554719162,50.1815752777256,4.87046632124352,7.64385914686516,0.842095843362746,1.58394643072132,19.4952608540699,0.847352179470295,0.415210728114202,0.493697296204048,0.206044421470206,4.34602534773402,19.4952608540699,0.847352179470295
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1971.79416561298,5667.44784526666,86.1354126681817,279.528138528139,1971.79416561298,970.424172409451,6732.393660248,2812.41772772631,39.437550616444,17.5494034711474,96.0553609976396,42.7438889932332,4.87046632124352,7.76218001651528,0.829297441868008,1.49859689537278,19.5705138397391,0.777867534011824,0.421618602219491,0.500843145296129,0.209224268770574,3.9742643094893,19.5705138397391,0.777867534011824
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1754.5948198689,5775.06668134076,107.618836074093,322.532467532467,1754.5948198689,862.569072802824,7392.7644519333,2865.82256367286,39.5897801540312,17.6171444320739,660.370791685295,53.4048359465423,4.92610837438424,7.92764032987497,0.865790868901134,1.50664093459267,19.646056317038,1.07239362346208,0.429624693228505,0.549970127623715,0.213197216188582,5.45791431737183,19.646056317038,1.07239362346208
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1515.47950211698,5882.27170990919,107.20502856843,344.034632034633,1515.47950211698,743.910343692851,7976.53771585052,2919.02205153388,39.7425952634905,17.6851459679317,583.773263917224,53.1994878610258,4.98533724340176,8.01020408163265,0.867011972841822,1.47335216452773,19.721889378875,1.20516514661678,0.437599999844458,0.593398787977679,0.217154887140859,6.1099592540938,19.721889378875,1.20516514661678
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1278.98112307793,5991.95082004763,109.679110138442,344.034632034631,1278.98112307793,626.622211452206,8576.27051414378,2973.44927912138,39.8959981552945,17.7534090623641,599.732798293261,54.4272275874969,4.90384615384615,8.02047781569966,0.851141832295523,1.42434366526643,19.7980141221762,1.43306523250555,0.445759360878167,0.638014726408021,0.221203893368113,7.23725461051967,19.7980141221762,1.43306523250555
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1061.69250889481,6099.05181625412,107.10099620649,322.532467532469,1061.69250889481,518.93871010677,9111.06021272103,3026.59714190054,40.0499910488603,17.8219347029942,534.78969857725,53.1478627791607,4.92424242424242,7.93135435992579,0.852591543187398,1.40393949644628,19.8744316483066,1.66459735290517,0.453726928211779,0.67779935104887,0.225157723774266,8.37393095753799,19.8744316483066,1.66459735290517
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,808.00350877145,6212.18532695327,113.13351069915,365.536796536795,808.00350877145,393.623653117518,9766.26428067398,3082.73858330012,40.2045761717799,17.8907238810833,655.204067952951,56.1414413995781,4.84018264840183,7.92146242383209,0.853161926287759,1.38418845292229,19.9511430626878,2.1264965581287,0.462143272560673,0.726541965156834,0.229334255556424,10.6559582695859,19.9511430626878,2.1264965581287
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,563.492613233322,6355.85624959696,143.670922643691,387.038961038962,628.388309836519,279.62791333383,10421.7509471992,3160.65476618023,40.3597557595801,17.9597775914234,655.486666525174,77.9161828801139,4.89759572573464,7.34752353663528,0.865343674245113,1.38152962696072,20.0281494746789,2.79438051237729,0.472831387429733,0.775305602628094,0.235130676275783,17.7809775680479,20.0281494746789,2.79438051237729
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,667.906965223727,6784.08878340555,428.232533808586,322.532467532467,744.827738906295,331.442554171173,11086.7837828623,3372.72934257074,40.5155320569863,18.0290968328999,665.032835663184,212.074576390512,4.85689505637468,7.15257531584062,0.825460895160758,1.35083236938797,20.1054519982037,4.76639296718147,0.504688902003966,0.824779408520556,0.250907546024789,75.9961219990775,20.1054519982037,4.76639296718147
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,601.636327899615,7062.85277811607,278.76399471052,344.034632034632,670.924917818835,298.556373243418,11597.6758335698,3510.41566432827,40.6719073216935,18.0986826101695,510.892050707411,137.68632175753,4.81012658227848,6.95732838589981,0.807039333689808,1.31872589821714,20.1830517536223,3.63624439796045,0.525426999470029,0.86278621479125,0.261150448316804,41.7369497886795,20.1830517536223,3.63624439796045
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,641.628358295989,7447.73658340421,384.883805288148,344.034632034632,715.52270632135,318.402042462671,12226.9256367243,3700.69097908995,40.828883820757,18.1685359320542,629.249803154527,190.27531476168,4.73029045643154,6.83776022972003,0.765333190314666,1.2664688038738,20.2609498659395,4.32172716200044,0.554059670900439,0.909598012569764,0.275305605000547,63.9728333280379,20.2609498659395,4.32172716200044
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,653.209005374737,7783.278269444,335.541686039788,322.532467532468,728.437060606975,324.148829734832,12788.5762547462,3866.84055905814,40.9864638307741,18.2386578116221,561.650618021891,166.149579968187,4.97553017944535,6.75418897909829,0.783731454642666,1.30282573839934,20.3391474648954,4.14142019255177,0.579021632707043,0.951380902323902,0.287665975237399,52.2953329137301,20.3391474648954,4.14142019255177
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,692.678154946379,8103.70412897235,320.425859528352,279.528138528138,772.451749721879,343.735024259106,13308.352848623,4025.63298344278,41.144649642093,18.3090492680602,519.776593876806,158.792424384639,4.94417862838915,6.76336650362624,0.765082226760201,1.27693905852568,20.4176456870536,4.33044795061238,0.602859082419466,0.990048656657058,0.299479024398144,49.0541093113877,20.4176456870536,4.33044795061238
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,818.957323277285,8424.78849210846,321.084363136103,193.519480519482,913.274098216732,406.39987470903,13778.8455267882,4184.96808093889,41.303443554781,18.3797113248808,470.492678165188,159.335097496111,4.66165413533835,6.75564343384413,0.735923519718931,1.23256360605948,20.4964456738011,4.84681072688329,0.626745520208751,1.02505003130371,0.311332444654481,46.3540478132963,20.4964456738011,4.84681072688329
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,871.353265073341,8650.34460706468,225.556114956227,172.017316017314,971.704318124306,432.400868382261,14130.316039736,4296.89818309762,41.4628478792091,18.4506450101809,351.470512947864,111.93010215873,4.58515283842795,6.82448979591837,0.728294684914035,1.22048495859525,20.5755485716376,4.3785673439468,0.643525322424192,1.05119698676518,0.319659263798986,27.5418643371552,20.5755485716376,4.3785673439468
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,881.836113534662,8855.48979318834,205.145186123658,193.519480519481,983.394443730538,437.602883408179,14471.5336378697,4398.62758802687,41.6228649419026,18.5218513592463,341.217598133704,101.729404929248,4.54545454545455,6.85328185328185,0.722715530079758,1.21320089926714,20.6549555350795,4.18085777639797,0.658786693853971,1.07658119685509,0.327227222196117,23.5432854097805,20.6549555350795,4.18085777639797
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,903.254251014858,9028.42308218369,172.933288995348,150.515151515152,964.247397696243,448.231432834441,14708.7968482457,4484.44410737794,41.7834970799172,18.5933314120484,237.263210375961,85.8165193510749,4.45682451253482,6.8199716490786,0.708872406813709,1.1903724962982,20.7346677238687,4.06635425581572,0.67165172474161,1.09423192533958,0.333611372862163,19.6105927554021,20.7346677238687,4.06635425581572
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,949.484854300605,9204.80952962528,176.386447441591,129.012987012988,983.501637669167,471.029003960129,14948.1170222846,4571.97422415347,41.9447466389661,18.6650862124116,239.320174038861,87.530116775526,4.44596443228454,6.72358591248666,0.706152580244059,1.18609048943426,20.8146863020433,4.06485800536979,0.684773646539778,1.11203567757798,0.340123003228172,19.5278845622272,20.8146863020433,4.06485800536979
