"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2243.75187943138,2533.28001795952,102.700540145514,107.510822510823,3345.32469072417,1109.33874145789,3829.6580240575,1257.11639988969,50.7359168045588,23.918360779292,108.10583173212,50.964177816571,4.6875,NA,0.473694179677209,NA,25.177221872939,1.14939836535075,0.405981518577975,0.613738066545644,0.201464512978544,4.5653568454178,25.177221872939,1.14939836535075
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2204.23490735655,2645.13534025699,111.855322297465,150.515151515152,3206.79973598042,1089.80078109423,3947.40046858115,1312.62355230798,50.9586837972862,24.0233795044349,117.742444523647,55.5071524182904,4.43686006825939,542.857142857143,0.491468236129536,0.790263157894737,25.2877678994052,1.26060318892453,0.423907366997974,0.632607380671959,0.210360046780949,4.98519124698455,25.2877678994052,1.26060318892453
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2141.31698833109,2755.3775943917,110.242254134715,172.017316017316,3029.80392097666,1058.57835511167,4063.44494661769,1367.33023481092,51.1820470899412,24.1286793424009,116.044478036542,54.7066825029412,4.98442367601246,240,0.580682663333201,0.88,25.3986098341062,1.27023440394814,0.44157470634766,0.651204579987418,0.219127297886809,5.00138409780124,25.3986098341062,1.27023440394814
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2090.46078133949,2856.1793960581,100.801801666401,150.515151515152,2879.35796707239,1033.2694747356,4169.55210626653,1417.35218150252,51.4060075926734,24.2342607222603,106.107159648843,50.0219466915978,5.02958579881657,262.857142857143,0.595200708452074,0.933909642582875,25.5097481286951,1.20081088090921,0.457729126003519,0.668209232256744,0.227143776813777,4.70746751722007,25.5097481286951,1.20081088090921
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2031.74620465897,2970.4821353949,114.302739336797,172.017316017316,2706.77920416106,1004.20488351498,4289.87077925264,1474.07384162454,51.6305662117697,24.3401240712629,120.318672986103,56.7216601220198,4.37017994858612,117.857142857143,0.57229766836285,0.92959289212178,25.6211832329083,1.40085272152787,0.476047195606797,0.68749141078651,0.236233946692095,5.46782510139015,25.6211832329083,1.40085272152787
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1954.37003986126,3109.27047276169,138.788337366792,215.021645021645,2486.85753884829,965.95162021042,4435.96376595452,1542.94624964114,51.8557238563168,24.4462698179779,146.092986701886,68.8724080166035,4.33839479392625,127.380952380952,0.643237703995425,1.09062756194927,25.7329155978715,1.75771435657195,0.498289308427182,0.710904161123757,0.247271386136797,6.83098789841656,25.7329155978715,1.75771435657195
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1891.0307219672,3262.38137131785,153.110898556155,215.021645021645,2281.72653944915,934.520078999833,4597.13313285574,1618.92609403743,52.0814814584723,24.5526984018513,161.169366901217,75.9798443962873,4.296875,128.571428571429,0.674354022292405,1.19704719789902,25.8449456861592,2.02463582439408,0.522826743951872,0.736733040623431,0.259447857900929,7.83428396021792,25.8449456861592,2.02463582439408
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1896.89601332991,3420.33324276714,157.951871449293,150.515151515152,2191.00998230882,937.142812200235,4763.3982606971,1697.30822573407,52.3078399534733,24.6594102637803,166.265127841361,78.3821316966421,4.23572744014733,83.1168831168831,0.672449096842751,1.24587205313378,25.957273961874,2.16796919257189,0.548139990090713,0.763378562874842,0.27200931839088,8.35268669167784,25.957273961874,2.16796919257189
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1920.98405762232,3574.86284550111,154.529602733968,129.012987012987,2133.32107367714,948.808415275522,4926.06100041706,1773.99208874491,52.5348002877985,24.7664058499621,162.662739719965,76.6838630108412,4,67.9802955665025,0.643381326613552,1.2351584774939,26.069900894697,2.12359751484989,0.572904786062111,0.789446769160524,0.284298615639845,8.14644564847277,26.069900894697,2.12359751484989
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1902.92108858586,3729.81719248197,154.954346980862,172.017316017316,2003.53347670693,939.916802284285,5089.17083934429,1850.88672709632,52.7623634641714,24.8736856331094,163.109838927225,76.8946383514053,3.80165289256198,42.2740524781341,0.616652206074874,1.21816353810039,26.1828269822204,2.1118278825826,0.597737651221731,0.815586627223283,0.296621691583716,8.06640463079404,26.1828269822204,2.1118278825826
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1887.59336061088,3887.36392338145,157.546730899478,172.017316017316,1887.59336061088,932.454492591008,5255.009503449,1929.06781160282,52.9905304973392,24.9812500916028,165.838664104713,78.1810845065074,3.6624203821656,41.4835164835165,0.591660581651777,1.20059617498722,26.2960527280029,2.1768959195639,0.622985969845854,0.842163804722359,0.30915093240471,8.27920463147304,26.2960527280029,2.1768959195639
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1892.94769947264,4044.23341375836,156.86949037691,150.515151515152,1892.94769947264,935.111532928421,5420.13528279312,2006.91282186505,53.2193024177358,25.0890997112183,165.125779344115,77.845010262226,3.53460972017673,30.0952380952381,0.593437557742161,1.2291413663457,26.4095786433877,2.19455509379009,0.648125754421689,0.868626735854818,0.321626314224297,8.31055531611649,26.4095786433877,2.19455509379009
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1854.86806020059,4178.88537621791,134.651962459553,172.017316017316,1854.86806020059,916.430766716084,5561.87419064528,2073.73259270964,53.4486803274888,25.1972350115304,141.738907852162,66.8197708445909,3.51617440225035,24.5112781954887,0.598245650437682,1.24941319747034,26.5234052752952,1.8864935719373,0.669704974962365,0.891341704845002,0.332334799605384,7.11334827143222,26.5234052752952,1.8864935719373
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1754.43667177331,4294.18991852656,115.304542308647,215.021645021645,1754.43667177331,866.952462254853,5683.24739307543,2130.951388141,53.6786653454317,25.3056565199892,121.373202430153,57.2187954313576,3.71389270976616,19.2,0.628756541100175,1.30693415569349,26.637533178936,1.65567724532189,0.688183592743871,0.910792881457114,0.341504640008237,6.21632043716239,26.637533178936,1.65567724532189
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1626.66984930026,4403.6611912916,109.471272765044,236.523809523809,1626.66984930026,803.981171188742,5798.48031177548,2185.27547838531,53.9092585886114,25.4143647632025,115.232918700046,54.3240902443076,3.74331550802139,15.6419529837251,0.635834565460463,1.30570157087576,26.7519629086342,1.66901800778839,0.705727375208794,0.929260020893874,0.350210577171281,6.23968220262947,26.7519629086342,1.66901800778839
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1504.90652394075,4497.77665381088,94.1154625192794,215.021645021645,1504.90652394075,743.845127884668,5897.54921969051,2231.97939211668,54.1404611852253,25.5233602730348,99.0689079150306,46.7039137313714,3.8563829787234,13.8975155279503,0.644763006972097,1.29837768409021,26.8666950242472,1.55421739674863,0.720810247265718,0.945136728322215,0.357695310673213,5.78577531019985,26.8666950242472,1.55421739674863
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1435.07088385196,4579.31330809438,81.5366542835054,150.515151515152,1435.07088385196,709.261813468964,5983.37727683104,2272.44119048293,54.3722743138129,25.6326436050832,85.8280571405339,40.4617983662515,3.82081686429513,12.5253893026405,0.633282722733552,1.2466215308801,26.9817301106139,1.46164421596933,0.7338772491333,0.958891467130197,0.364179687539833,5.41805440978444,26.9817301106139,1.46164421596933
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1381.60127777568,4656.28526045966,76.9719523652748,129.012987012987,1381.60127777568,682.440161474074,6064.40038458396,2310.63779842359,54.6046991647633,25.7422153205313,81.0231077529206,38.1966079406625,4.26356589147287,11.854103343465,0.708719465283411,1.35770092281365,27.097068758454,1.45313000625137,0.746212715361915,0.971876168423476,0.37030104672095,5.36363417524504,27.097068758454,1.45313000625137
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1282.01117256368,4708.78173533424,52.4964748745806,150.515151515152,1282.01117256368,632.731645246422,6119.65983182036,2336.68868069218,54.8377369273967,25.8520759800585,55.2594472363999,26.0508822685888,4.49293966623877,11.4955357142857,0.743292043828734,1.38160802405853,27.2127115579563,1.03380182295133,0.754625760283313,0.980732005182842,0.374475941193223,3.79968343392805,27.2127115579563,1.03380182295133
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1220.7350550077,4756.87358314623,48.0918478119938,107.510822510822,1220.7350550077,601.748222785779,6231.81095918016,2360.55380817783,55.0713887900204,25.9622261438668,112.151127359793,23.8651274856516,4.73225404732254,10.6777181862506,0.798844016680101,1.43659945945557,27.3286590988071,1.02496312525152,0.762332923039706,0.998705259095939,0.378300548275343,3.75128148967868,27.3286590988071,1.02496312525152
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1156.41780189334,4801.63858111412,44.7649979678881,107.510822510823,1156.41780189334,569.399596643098,6398.30854916587,2382.76801769573,55.3056559397941,26.0726663716172,166.497589985713,22.2142095178992,4.6740467404674,10.2358700489542,0.791396506797954,1.37912132541635,27.4449119701234,1.00619786916238,0.769506927383996,1.02538803555285,0.381860580506344,3.66705271420305,27.4449119701234,1.00619786916238
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1082.72429812697,4836.88447128714,35.2458901730215,107.510822510822,1082.72429812697,532.470059865371,6532.07245068894,2400.25845943573,55.5405395626566,26.1833972223952,133.763901523067,17.4904417399957,4.65686274509804,10.1437024513948,0.785629680129363,1.33044864242228,27.561470760416,0.839834792327003,0.77515540679197,1.04682493612691,0.384663585325338,3.04785088186253,27.561470760416,0.839834792327003
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,986.204688353683,4870.94927709827,34.0648058111292,129.012987012987,986.204688353683,484.213282512784,6746.35072269979,2417.16279916155,55.7760408362378,26.2944192513693,214.278272010857,16.9043397258229,4.88997555012225,9.21777451340433,0.821195165962164,1.34658274908906,27.6783360540729,0.870598094674969,0.780614606523236,1.08116500814915,0.387372661883711,3.14621237096634,27.6783360540729,0.870598094674969
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,888.513562593121,4903.84256692213,32.8932898238527,129.012987012986,888.513562593121,435.375151362,6960.67935457706,2433.48578508917,56.0121609085209,26.4057329997313,214.328631877264,16.3229859276262,4.86026731470231,8.11899597149055,0.815686871144924,1.28647540799085,27.7955084207698,0.926814080908335,0.785886059998193,1.11551315080507,0.389988571126923,3.33534105163939,27.7955084207698,0.926814080908335
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,698.164866247355,4929.94408702658,26.101520104452,215.021645021646,698.164866247355,340.916399791921,7291.23356445952,2446.43841912597,56.2489009186656,26.5173390045138,330.554209882464,12.9526340367956,5.21212121212121,7.58928571428571,0.872220845529605,1.31805558902606,27.912988425804,0.819730633110887,0.79006906965132,1.16848751571895,0.392064350353287,2.93766141602553,27.912988425804,0.819730633110887
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,484.818249578891,4954.40699416764,24.4629071410582,236.523809523809,484.818249578891,235.189077664282,7685.25397434951,2458.57790688018,56.4862619904646,26.6292377955047,394.020409889985,12.1394877542089,5.32043530834341,7.39279137069192,0.888098213404695,1.28642435917744,28.0307766268471,0.981769999326448,0.793989476443917,1.23163292531591,0.394009815378184,3.5038868788323,28.0307766268471,0.981769999326448
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,224.447482630691,4974.70722289043,20.3002287227973,279.528138528139,224.447482630691,106.342359801697,8138.82133104538,2468.65170459224,56.7242451914834,26.741429875985,453.567356695873,10.0737977120652,5.45670225385528,7.18012422360248,0.924677532545781,1.2867626532271,28.1488735536685,1.17795507618365,0.797242775576241,1.30432128307476,0.395624234496481,4.18718328784652,28.1488735536685,1.17795507618365
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,96.0221761842067,5083.94858311061,109.241360220181,236.523809523809,101.075974930742,47.6501024673507,8535.55582841059,2527.68339999689,56.9628515729996,26.853915741557,396.734497365213,59.0316954046448,5.40540540540541,7.01298701298701,0.904808521329594,1.23330441214975,28.2672797279547,2.41556594386068,0.814749712432529,1.36790165025515,0.405084608862799,48.6712343305398,28.2672797279547,2.41556594386068
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,98.1369234526928,5302.37068968646,218.422106575845,215.021645021645,103.302024687042,48.6995259238925,8903.9393873244,2636.00135191745,57.202082214681,26.9666959012068,368.383558913811,108.317951920559,5.49707602339181,6.96087352138308,0.886395967966156,1.20904553641885,28.3859956854808,5.8018098300146,0.849753872213526,1.42693851771817,0.422443561011083,227.470481565455,28.3859956854808,5.8018098300146
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,110.25626082021,5552.01383657778,249.643146891326,236.523809523809,116.059221916006,54.7136331889756,9319.05555891234,2759.59655477866,57.4419383191431,27.0797709218818,415.116171587939,123.595202861216,5.45243619489559,6.58531453818641,0.846539677015114,1.1621485505784,28.5050220230334,6.40458568461637,0.889761492041973,1.49346471795374,0.442250833713201,254.382487353669,28.5050220230334,6.40458568461637
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,97.3197077153836,5776.60109299677,224.587256418985,236.523809523811,102.441797595136,48.2939902948515,9707.79710895045,2870.75800748067,57.682421119206,27.1931413847685,388.741550038107,111.161452702009,5.45243619489559,6.42957604982922,0.813627239329027,1.12470182282284,28.6243593523879,5.05280484635336,0.925753674022582,1.55576414150737,0.460065483122407,203.695694691851,28.6243593523879,5.05280484635336
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,101.884587547805,5997.04476070798,220.443667711209,215.021645021644,107.246934260844,50.5592690086855,10078.3311833451,2979.86324322995,57.9235318467236,27.3068078705983,370.534074394644,109.105235749279,5.65819861431871,6.40597366869719,0.81706910578762,1.14107668570032,28.7440082848403,6.0180336636916,0.961081807645324,1.61514564893694,0.477550604775077,226.514929900845,28.7440082848403,6.0180336636916
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,128.68242947134,6218.21922600814,221.174465300159,193.519480519481,135.455188917198,63.8574462038218,10435.7811962432,3089.40309604271,58.1652717903955,27.4207709869007,357.450012898113,109.539852812753,5.68828213879408,6.34071810542399,0.804088729951358,1.13541886689368,28.8639694598955,7.29065885692741,0.996527058330858,1.67243031467593,0.495105377826004,217.083339711594,28.8639694598955,7.29065885692741
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,105.96890539648,6368.23730366488,150.018077656741,172.017316017315,111.546216206818,52.5860733546438,10704.4839451445,3163.63226025046,58.4076424705626,27.5350314504081,268.70274890134,74.2291642077498,5.75620767494357,6.40197568389058,0.8008495533081,1.13389356398541,28.9842436320085,4.77333045991206,1.02056884074317,1.71549241174837,0.507001286921797,116.580078782359,28.9842436320085,4.77333045991206
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,112.892399877116,6548.17811416283,179.940810497952,172.017316017316,118.834105133805,56.0217924202229,11004.669269969,3252.85423065868,58.6506454678948,27.6495900062933,300.185324824424,89.2219704082218,5.90858416945373,6.4746847355543,0.809385436314997,1.15737876913373,29.1048315855719,6.2008618097206,1.04940601743986,1.76359988236475,0.521299931674866,169.805293189269,29.1048315855719,6.2008618097206
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,114.869410732262,6744.5317483946,196.353634231769,193.519480519481,120.915169191851,57.0028654761595,11335.9920922688,3350.07697933223,58.8942824031732,27.7644474186388,331.322822299804,97.2227486735519,5.87583148558758,6.45994832041344,0.785821788334165,1.13824641394002,29.2257341248829,5.94711303379036,1.0808735007179,1.8166974245169,0.536880775034853,173.92989647266,29.2257341248829,5.94711303379036
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,109.527071160083,6890.56170319472,146.029954800117,150.515151515152,115.291653852715,54.351779673425,11586.635976197,3422.47100631145,59.1385550500672,27.8796045236031,250.643883928264,72.3940269792201,5.84343991179713,6.52851641298368,0.769168063257125,1.12555652351208,29.3469521301085,5.59604929096216,1.10427614961077,1.85686542169766,0.54848258644166,127.126929501261,29.3469521301085,5.59604929096216
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,111.499254820596,7043.90618122752,153.344478032806,150.515151515152,117.367636653255,55.3304572793932,11844.979358265,3498.49479669937,59.3834652246438,27.9950621773321,258.343382067938,76.0237903879233,5.83700440528634,6.44013520725849,0.752423422975856,1.11417718115909,29.4684865024548,5.99943202677762,1.12885101840377,1.89826733456279,0.560666100956807,140.006006194286,29.4684865024548,5.99943202677762
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,120.695767330559,7182.6871093219,138.780928094378,129.012987012986,127.048176137429,59.8941401790744,12074.1544032437,3567.21959667746,59.6290148042996,28.1108212648841,229.175044978678,68.7247999780911,5.78602620087336,6.43120716921455,0.737885406858598,1.10378986474451,29.5903381735622,6.40578248934439,1.15109194381983,1.93499475202987,0.571679884850128,124.468031932303,29.5903381735622,6.40578248934439
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,96.1595984733576,7287.59249890626,104.905389584357,129.012987012988,101.220629971949,47.7182969867777,12267.6785054298,3619.06201342072,59.8752058971155,28.2268827800687,193.524102186173,51.8424167432568,5.76713819368879,6.46008403361345,0.727263496250022,1.0957466591278,29.712508189546,4.73415494047667,1.16790400133757,1.96600877666591,0.579988110915532,86.9172067128458,29.712508189546,4.73415494047667
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,83.794208101308,7383.02364533075,95.4311464244875,107.510822510822,88.2044295803207,41.5820882307248,12437.3839167598,3666.20292603953,60.1220406759899,28.3432477472524,169.705411329982,47.1409126188128,5.75461454940282,6.47921760391198,0.717863067301956,1.08808359489987,29.8349976286867,5.19936476231393,1.18319772389109,1.99320563611855,0.58754287752501,99.2424551886289,29.8349976286867,5.19936476231393
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,71.5291710709607,7521.27375981555,138.250114484805,150.515151515152,75.2938642852187,35.4956788773193,12679.883607875,3734.30448661094,60.3695213229637,28.4599171951115,242.499691115154,68.1015605714065,5.71736785329018,6.43985419198056,0.704667875316105,1.08078510426702,29.9578075738016,5.11425647138044,1.20535358152396,2.03206845118663,0.598456781547582,164.987673512779,29.9578075738016,5.11425647138044
