"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,41364.4917087917,41605.8358646359,3894.56317192777,75.2575757575758,70007.4064224356,20519.6516320749,70406.0932356224,20646.5050155336,7.81314528369195,2.29139454789447,6589.87340869568,1932.64037103183,2.98634812286689,NA,0.0841228141981623,NA,3.87719991521556,0.402090945096489,0.894981276103778,1.51450232545521,0.444126046788341,10.3717398645127,3.87719991521556,0.402090945096489
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,45454.7760053297,45777.3777369314,4171.54187229556,75.2575757575758,76932.2420455142,22546.6460950186,77464.6339869061,22716.5934634396,8.22601152419173,2.41247759679995,7058.54075128373,2070.08844790606,3.31412103746398,NA,0.100486315018628,NA,4.08208090674176,0.411623433181922,0.98471512691101,1.66633828014118,0.48865562688817,10.0848377435977,4.08208090674176,0.411623433181922
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,50470.6140868308,50901.9878242045,5124.61008727309,100.343434343434,85424.7388317216,25031.7984691541,86135.8328488156,25259.6330556203,8.63982953273183,2.533839774791,8671.19886190945,2543.03959218064,3.62116991643454,NA,0.127696388252035,NA,4.28743420421279,0.483309079469396,1.09495038550223,1.85286405138226,0.5433588379184,11.2740850085197,4.28743420421279,0.483309079469396
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,56381.5358811441,56981.020729629,6079.03290542449,157.68253968254,95432.8866666139,27960.3121128771,96421.9819047092,28276.2960011693,9.0544705216694,2.65544331176454,10286.1490558936,3016.66294554899,3.60243055555556,NA,0.145662536292267,NA,4.49319589797128,0.541121738079403,1.22571619068578,2.07412894408118,0.608250139738807,12.0446977224529,4.49319589797128,0.541121738079403
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,62774.7049423935,63690.2200939087,6709.19936427967,301.030303030303,106259.500953925,31126.3133011663,107774.416704841,31605.6731293081,9.46981078295471,2.77725192733152,11352.4348001318,3329.37712813878,4.33673469387755,NA,0.186841872778174,NA,4.69930459906023,0.559125953655793,1.37003747840641,2.31833066177682,0.679868222367093,11.8996392337078,4.69930459906023,0.559125953655793
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,69781.0321370178,71121.8026997883,7431.58260587968,408.541125541126,118124.288051592,34596.0846909798,120349.174498478,35293.5261517747,9.88573639866987,2.89923221229674,12574.7577936373,3687.85302246661,4.13273001508296,NA,0.192627288397469,NA,4.90570377678355,0.580683702542265,1.529897919757,2.58882571476556,0.759197463939565,11.8384986639116,4.90570377678355,0.580683702542265
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,76928.4028633854,78674.9266729092,7553.12397312091,387.038961038961,130229.218826967,38134.7681233986,133129.588790337,39041.6929354286,10.3021791566708,3.02136416179281,12780.4142918585,3748.16678365398,4.26553672316384,NA,0.191928999982144,NA,5.11235958150579,0.553289589665956,1.69237283202717,2.86374463549765,0.839824112133784,10.8240359046138,5.11235958150579,0.553289589665956
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,83881.1114534935,86337.1330985151,7662.20642560588,688.069264069264,142005.189946449,41576.4924720881,146094.578224837,42843.9908609173,10.7190818962208,3.14363101204595,12964.9894345002,3802.29792548863,4.59627329192547,NA,0.214276283402769,NA,5.31924364774865,0.529736300316917,1.85719421205833,3.14263394387527,0.921615172901128,9.96017873816117,5.31924364774865,0.529736300316917
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,92900.2243179402,96286.9083006241,9949.77520210901,903.090909090909,157280.872856229,46041.2756550895,162930.294101651,47781.473292039,11.1363868231976,3.26601581352662,16835.7158768136,4937.48243112177,4.56368149704029,482.266009852217,0.248216506499306,1.12786516853933,5.52632729572213,0.655434773773231,2.07122338181955,3.50478627578788,1.02782513684278,11.8617588986354,5.52632729572213,0.655434773773231
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,103135.421892136,107820.447866162,11533.5395655375,1268.62770562771,174613.97098431,51109.673377193,182445.850105189,53504.8839035088,11.5540498345601,3.38850563194721,19515.5560035385,5723.41061146974,4.24968866749689,220.222634508349,0.253198725661831,1.06256107834878,5.73358863970651,0.711734331775807,2.31932083603106,3.9245845289163,1.15094116675225,12.4149749370522,5.73358863970651,0.711734331775807
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,117992.711253062,124279.823807175,16459.375941013,1569.65800865801,199768.394146227,58471.3808796076,210296.265941098,61672.6945208536,11.9720839361849,3.51110428159686,27850.4158359094,8167.81061734479,3.38834845338288,232.183908045977,0.249437109342043,1.18351407237459,5.94103413374591,0.948015049431857,2.67337773640163,4.52367357945089,1.3266385759587,15.9589941448313,5.94103413374591,0.948015049431857
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,133247.615357873,141828.31232757,17548.4885203953,2257.72727272727,225594.653688019,66030.9766867211,239989.536471901,70380.9670196964,12.3905171794221,3.63381998921497,29693.2705308031,8708.27249884278,3.59327959599884,206.832298136646,0.260878800521464,1.38537710994323,6.14867769805906,0.914359814589244,3.05086248879967,5.16240419497834,1.51396183654721,14.8725191022678,6.14867769805906,0.914359814589244
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,151326.417721769,162461.725081076,20633.412753506,2515.75324675325,256199.974745752,74991.2577738529,274902.714672492,80620.1041755715,12.8093940788639,3.75666580978653,34913.1782005905,10239.1371558752,3.27304737516005,141.180758017493,0.251751604752375,1.481800944687,6.35654142259412,0.984206893088047,3.49470690852458,5.91342001113605,1.73421545836558,15.4850146459202,6.35654142259412,0.984206893088047
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,169071.185853342,183069.848191004,20608.1231099282,2816.78354978355,286243.969158376,83782.8988874801,309773.101026508,90846.6915835058,13.2288229581603,3.87967351185183,34870.3863540157,10226.5874079343,3.66641045349731,125.792106725959,0.260556287511817,1.67303948311682,6.56467906194422,0.893911459701434,3.93800732385656,6.66351533379426,1.95419912311679,13.6183248240361,6.56467906194422,0.893911459701434
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,188666.740448635,205937.441747337,22867.5935563325,3225.32467532467,319417.746405208,93494.2707704291,348466.669482131,102194.519964844,13.6489299168845,4.00288007717226,38693.568455623,11347.8283813379,3.44386897154772,94.3877551020408,0.248619190204455,1.72116306959542,6.77315319183744,0.916014163607398,4.42991110699542,7.49585095579909,2.19830175234359,13.5254232948769,6.77315319183744,0.916014163607398
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,207070.723034032,228540.342081651,22602.9003343144,4149.91774891775,350572.40976626,102616.279314418,386712.358484209,113410.996822473,14.0698623745599,4.1263287401022,38245.6890020783,11216.4768576297,3.57406042741341,78.0260707635009,0.254659634574305,1.82049989944052,6.9820369678267,0.836401114344826,4.91612108606342,8.31855226289246,2.43957888481343,11.9803311810902,6.9820369678267,0.836401114344826
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,223612.820800585,249609.032921797,21068.6908401457,4472.45021645022,378578.632757523,110812.833737777,422362.057665948,123866.136637884,14.4918469182935,4.25008595281205,35649.6991817394,10455.1398154106,3.8285378743394,62.0108593896274,0.261208495689446,1.87387937787536,7.19144283163435,0.731646557088375,5.36932875325938,9.0854113489638,2.66447893018886,10.1746352798908,7.19144283163435,0.731646557088375
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,236305.473577741,267238.677040945,17629.6441191481,4880.99134199134,400070.634496684,117099.569057912,452192.649148699,132614.681839867,14.9151328904528,4.37422484100484,29830.5914827504,8748.54520198332,3.83963244544112,63.2189793480116,0.262686527179763,1.86151235393267,7.40149451706682,0.583492341858012,5.74855924011571,9.72709586935233,2.85266849509502,7.88400417115172,7.40149451706682,0.583492341858012
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,247660.776524734,284046.023277981,16807.3462370364,5397.04329004329,419296.558371381,122724.888028386,480631.855074678,140955.169446216,15.339973294303,4.49881960403061,28439.2059259788,8340.48760634888,3.92146678439724,49.8415407118479,0.265801996200144,1.81464927770322,7.61231757461653,0.541393498965664,6.11010131397479,10.338850357204,3.03208035129576,7.11255054001405,7.61231757461653,0.541393498965664
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,255482.388602036,297772.938385586,13726.9151076045,5848.58874458875,432542.232167174,126597.293806811,503858.755976698,147767.022056005,15.7666359142394,4.62394877616481,23226.9009020207,6811.85260978871,4.02718097331868,46.1712638946068,0.270676040734203,1.76069499793508,7.82404488977293,0.433630239170703,6.40538037145947,10.8384831846001,3.17860980839342,5.54262782351956,7.82404488977293,0.433630239170703
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,261903.392375968,311255.504930081,13482.566544495,7009.70562770562,443409.000546462,129780.993853595,526672.202011664,154457.61898786,16.1954372622931,4.74970518224507,22813.4460349653,6690.59693185467,4.07865986890022,38.591325109431,0.269874744926582,1.65023024818015,8.03683352865671,0.424102073355341,6.69540325792196,11.3292222028264,3.32253094002143,5.27729782795195,8.03683352865671,0.424102073355341
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,265465.566187764,321902.029391228,10646.524461147,7031.2077922078,449439.214375099,131545.450675346,544686.866389751,159740.856690384,16.6267092432526,4.87618616140886,18014.6643780879,5283.23770252406,4.20631899505139,32.3722718253968,0.27461771572916,1.55139376002848,8.25084819589978,0.335382484483555,6.9244201698597,11.716734843268,3.43617843015594,4.06505786907244,8.25084819589978,0.335382484483555
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,266860.452649138,330733.729705415,8831.70031418762,7375.24242424243,451806.395311662,132231.316996672,559630.721318988,164123.504966597,17.0607869623593,5.00348999140415,14943.8549292363,4382.64827621341,4.70768658797286,29.4252394835485,0.306288687550036,1.59051106827135,8.4662551843287,0.28164589544492,7.11439848066865,12.0381914388761,3.53045338138444,3.32687227236881,8.4662551843287,0.28164589544492
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,266742.777755868,338829.803729894,8096.07402447914,8149.32034632035,451612.449486242,132167.740411613,573329.845090637,168141.105610324,17.4980059578034,5.13171507695164,13699.1237716494,4017.60064372647,5.02482802605804,26.3003663003663,0.32553216625515,1.55086057738984,8.68322100161671,0.263419378381982,7.28855276723155,12.332872678175,3.61687580930288,3.0338230877258,8.68322100161671,0.263419378381982
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,265067.830779662,345648.562381393,6818.75865149894,8428.84848484847,448782.434764921,131332.101847695,584867.661871148,171524.850505052,17.9387045679947,5.2609606440045,11537.8167805105,3383.74489472879,5.13048109355583,26.4608555286521,0.334443745993207,1.46933724489642,8.90191354501994,0.227548089643113,7.43523077988384,12.5810621393666,3.68966339452883,2.55630488250358,8.90191354501994,0.227548089643113
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,262776.606112897,351701.099619391,6052.53723799728,8278.33333333334,444910.758623502,130189.849650009,595108.978403722,174528.36522466,18.3832246114304,5.3913269391359,10241.3165325742,3003.51471960769,5.24699368457479,24.8979591836735,0.344895140024499,1.40495746901383,9.12250243875493,0.208291717061872,7.56542663794934,12.8013626416598,3.75427186544855,2.28339184736018,9.12250243875493,0.208291717061872
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,259625.648350146,357152.358306856,5451.25868746534,8536.35930735931,439583.402374883,128621.610674294,604332.88955437,177233.50111468,18.8319031701114,5.52291281982656,9223.91115064849,2705.13589002044,5.37319762510602,20.3933549742219,0.354750562478836,1.31585905328293,9.34515495659662,0.193853880521231,7.68268841998282,12.9997777822457,3.81246192269824,2.0744840144268,9.34515495659662,0.193853880521231
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,256730.576831736,362127.715359875,4975.35705301876,7805.28571428571,434692.065647874,127178.265839165,612751.54183835,179702.475291366,19.2850480834907,5.65580856747008,8418.65228398005,2468.97417668597,5.41624874623872,17.6392101049635,0.357884786231306,1.20199834599902,9.57002386098037,0.183386699360833,7.78971310322365,13.1808710353341,3.86557191588542,1.91635806579044,9.57002386098037,0.183386699360833
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,253782.018179858,367241.390474231,5113.67511435575,7998.8051948052,429708.102429774,125709.889794946,621404.23796091,182240.088506009,19.7429615005587,5.7901027945936,8652.69612255925,2537.61321464274,5.41532438934877,13.0787127398779,0.36161501248133,1.06855639098785,9.79725909050281,0.1951365201654,7.89971314010108,13.3669987949759,3.92015840035091,1.99184498296333,9.79725909050281,0.1951365201654
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,249211.463221186,371994.268415991,4752.87794176029,9267.4329004329,421968.33013057,123444.601512554,629446.44002068,184598.659514702,20.2059393935952,5.9258823022541,8042.20205977012,2358.57100869305,5.65301359942062,12.1644306940995,0.3776939913571,0.990634364142316,10.0270075186262,0.187778517270722,8.00195208512123,13.5399942441132,3.97089351592482,1.87281903416493,10.0270075186262,0.187778517270722
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,244065.965956854,376599.104484993,4604.83606900199,9697.47619047621,413251.459890838,120897.026070963,637238.144872523,186883.76613541,20.6742463195108,6.06322467818865,7791.70485184318,2285.10662070778,5.8318156623644,10.4467715383208,0.391132103729869,0.906675094866132,10.2594004292309,0.18956016363412,8.10100650803182,13.7076012590044,4.02004834233158,1.84776254249388,10.2594004292309,0.18956016363412
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,238606.222314027,380964.629240434,4365.52475544071,9761.98268398264,404009.768052877,118188.471223502,644624.918236027,189050.116765929,21.1481396727089,6.20220540955533,7386.77336350433,2166.35063051942,6.21236256264812,10.5204787526079,0.419724005136142,0.873437114740871,10.4945655518706,0.187703679192909,8.19491311597015,13.8664978107446,4.06664861394008,1.78866592002117,10.4945655518706,0.187703679192909
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,232716.822145992,384987.077557247,4022.44831681345,9847.99134199135,394041.046727488,115266.703363532,651431.182258624,191046.218938183,21.6278651321213,6.34289654766561,6806.26402259665,1996.1021722533,6.3504208110176,9.63591463356043,0.431183303744308,0.806070030741007,10.732624802406,0.180923037554277,8.28143982196774,14.0129070519929,4.10958667857046,1.68581031869301,10.732624802406,0.180923037554277
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,226558.393861522,388804.004251132,3816.92669388501,9912.49783549784,383616.106896282,112212.152485524,657889.689313864,192940.332936652,22.1136184620171,6.48535550514438,6458.5070552401,1894.11399846926,6.43859384429692,9.18342281643682,0.43903868821717,0.74691408284938,10.973675327016,0.179977176007661,8.36354556151836,14.1518357086561,4.15033088015197,1.64015933987381,10.973675327016,0.179977176007661
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,220314.615620274,392427.070165729,3623.0659145969,9804.98701298703,373046.57695856,109115.391424884,664020.170365154,194738.245345399,22.6055824216566,6.62963588058184,6130.48105128959,1797.91240874733,6.45799873006387,9.14436708329838,0.440591419768726,0.69268326540959,11.2178078182657,0.179383873184962,8.4414811705085,14.2837082126064,4.1890056936358,1.5991753176055,11.2178078182657,0.179383873184962
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,213879.908282456,395598.181009729,3171.11084399972,9546.96103896108,362153.153569709,105924.531285171,669385.911811467,196311.879298061,23.1039390041452,6.77579104787473,5365.7414463138,1573.6339526615,6.42825476577509,8.83959337714192,0.439840242833981,0.651103357966933,11.4651125885232,0.165015895789212,8.50969479417089,14.3991304370869,4.22285606327277,1.43935563923971,11.4651125885232,0.165015895789212
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,208359.990984178,398563.683624871,2965.50261514197,8428.84848484848,352811.445717828,103185.03634231,674403.749747132,197783.48209956,23.6088549895847,6.92386991933714,5017.83793566457,1471.60280149902,6.60045444550319,8.68807087578188,0.45187257996519,0.634052179015178,11.7156724008466,0.162433209837695,8.57348558841004,14.507068924696,4.25451164537641,1.38652697158709,11.7156724008466,0.162433209837695
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,203217.847712756,401430.484076393,2866.80045152223,7955.80086580082,344108.873418572,100633.152141024,679254.576715275,199206.104880015,24.120438801999,7.07390429294643,4850.82696814288,1422.62278045467,6.6702819956616,8.62324943967794,0.459606351083415,0.619599621779905,11.9695410596386,0.164679645659974,8.63515320481813,14.6114148468458,4.28511362043606,1.37588816258872,11.9695410596386,0.164679645659974
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,196291.588521819,404073.398045629,2642.91396923596,9525.45887445891,332373.33399371,97205.9204050274,683726.572088948,200517.626097831,24.6387822593432,7.2259210965472,4471.99537367304,1311.52121781633,6.80332845255527,8.59223806055561,0.471449001397732,0.612037367958498,12.2267641286966,0.159005461793944,8.69200480911025,14.7076117394952,4.31332569474644,1.30053240843868,12.2267641286966,0.159005461793944
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,189577.090817448,407014.653588011,2941.25554238254,9611.46753246753,320996.089240523,93883.7733164997,688703.382280816,201977.196517359,25.1639598454217,7.37994217432346,4976.81019186834,1459.57041952817,6.86148166208074,8.63083908858557,0.484012057706914,0.611987443423581,12.4873785699085,0.187103320613847,8.75527402565077,14.8146676811409,4.34472244881918,1.49841140139105,12.4873785699085,0.187103320613847
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,183019.497952992,409958.870247364,2944.21665935253,9460.95238095234,309882.693732293,90640.7121957918,693685.202889802,203438.236363354,25.6959844358676,7.53597130236719,4981.82060898561,1461.0398459945,6.83939601921757,8.61936186315775,0.486146329459209,0.602599560007129,12.7513907726862,0.198025226954114,8.81860693864611,14.9218314016453,4.37615081165897,1.55304454069698,12.7513907726862,0.198025226954114
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,176485.43820147,412775.676296708,2816.80604934425,9310.43722943726,298809.549384218,87409.0412986886,698451.435831105,204836.0498916,26.2348502360288,7.694006781256,4766.2329413027,1397.81352824598,6.85753237900477,8.63351490657764,0.487431822061567,0.593808448327618,13.018797861488,0.200359274364515,8.87919912770297,15.0243576254638,4.40621911600298,1.53907429582598,13.018797861488,0.200359274364515
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,170380.518084126,415575.933668542,2800.25737183355,8858.89177489176,288468.777142177,84385.8650428209,703189.667252067,206225.651294164,26.7805470299757,7.85404561492052,4738.23142096226,1389.60140256403,6.95581842078657,8.61631711090259,0.496660136639727,0.597138314645311,13.2895947667549,0.210852956995966,8.93943533889739,15.1262815098296,4.43611076967841,1.58667899197262,13.2895947667549,0.210852956995966
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,164675.046525902,418430.176396032,2854.24272748997,8514.85714285716,278804.575342751,81560.4795864303,708019.245672421,207642.042422091,27.3330473136593,8.01607973713059,4829.57842035429,1416.39112792735,7.05094012535005,8.59194443414532,0.505460676430329,0.601362919333731,13.563767839861,0.227211421042021,9.00083282666497,15.2301703554174,4.46657869593901,1.67521660315687,13.563767839861,0.227211421042021
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,159457.18964656,421257.124711495,2826.94831546361,7998.8051948052,269968.738938801,78974.7654314831,712802.640037702,209044.888954577,27.8922679868905,8.1800847767382,4783.3943652811,1402.84653248571,7.1285239646041,8.61868411486732,0.51441266458914,0.606743858635863,13.8412758431186,0.237599249835383,9.06164318555512,15.3330657378602,4.49675526501232,1.71668287035763,13.8412758431186,0.237599249835383
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,155515.961256473,423938.844373356,2681.71966186125,6579.66233766236,263298.033622459,77019.1837814078,717340.297358723,210375.667132643,28.4581075911943,8.34603097858226,4537.65732102061,1330.77817806645,7.20344512592979,8.6742369967044,0.520829838856533,0.609729635801484,14.122068428713,0.237490664200445,9.11932953736725,15.4306750817249,4.52538157493412,1.68178033728384,14.122068428713,0.237490664200445
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,150939.66118707,426064.929585338,2126.08521198173,6665.67099567095,255547.778647061,74752.0520606082,720937.782310065,211430.716937085,29.0304507897314,8.51388451733441,3597.48495134176,1055.0498044421,7.21763085399449,8.61348821223225,0.522690286235808,0.606413127105364,14.4060883618216,0.196938654687023,9.16506366135686,15.5080604197576,4.54807670413198,1.36711704368109,14.4060883618216,0.196938654687023
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,146964.7423796,428278.772682631,2213.84309729247,6149.61904761911,248819.279890724,72780.3995482013,724683.759744204,212529.315767321,29.6091444240872,8.68360047557106,3745.97743413947,1098.59883023537,7.21583855874208,8.65626688431871,0.529328125650515,0.609417991748431,14.6932596390207,0.215496794966676,9.21268554129589,15.5886399729522,4.57170861447766,1.46670734509514,14.6932596390207,0.215496794966676
