"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,324.068497132737,476.01222007646,42.4792235088681,0,522.407259629547,160.600049060499,779.246087468375,236.216590413882,87.4224163457482,27.2686255478993,67.5815926116275,21.0799154254534,NA,NA,NA,0.924,43.3825524723262,6.54075496058616,0.0538074241121675,0.0880843452074047,0.0267014285067899,15.0778767736793,43.3825524723262,6.54075496058616
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,371.353467783473,523.440047870053,47.4278277935928,0,597.718892273488,183.992805709951,854.700577255173,259.752204206192,87.4055325387382,27.2633591845291,75.4544897867981,23.5356137923092,NA,NA,NA,0.91910570185159,43.3741740417799,6.34744996175577,0.0591685664046885,0.0966135626557999,0.0293618449827777,14.6351244299339,43.3741740417799,6.34744996175577
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,420.625634476485,572.855071705922,49.4150238358691,0,676.192020403346,208.371689718728,933.316562527888,284.273945357826,87.3860110343074,27.2572700758461,78.6159852727153,24.5217411516343,NA,NA,NA,0.915871842526645,43.3644866786789,5.77001075219054,0.064754337174654,0.105500148930592,0.0321337312295275,13.306735529041,43.3644866786789,5.77001075219054
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,481.816769445443,634.474778103452,61.6197063975295,0,773.796264799117,238.521318457352,1031.34937835223,314.852145525021,87.3638264129927,27.2503502930622,98.0328158243422,30.5782001671951,NA,NA,NA,1.81894500733799,43.3534777688535,6.35064940555417,0.0717196996925879,0.116581573052694,0.0355902269151188,14.6495366299351,43.3534777688535,6.35064940555417
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,550.980005302481,704.352299674776,69.877521571324,0,884.252424433427,272.483096079212,1142.51982370083,349.528208861167,87.3389634576684,27.242595089682,111.170445348596,34.6760633361458,NA,NA,NA,2.70412720357427,43.3411397609482,6.28529521386322,0.0796185083376505,0.129148047292892,0.0395099364683078,14.5029243485549,43.3411397609482,6.28529521386322
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,615.951165607703,791.39705305359,87.0447533788148,21.5021645021645,985.676174947088,304.508526864403,1281.0021822731,392.723349635616,87.3114082697798,27.234000130496,138.482358572269,43.1951407744494,NA,NA,NA,2.68026759173261,43.3274657579358,6.84446298264258,0.0894578649008929,0.144801802985455,0.0443926246876612,15.7981691787578,43.3274657579358,6.84446298264258
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,686.889421239463,884.408901758944,93.0118487053533,21.5021645021645,1096.59317350349,339.495072623665,1428.97778888811,438.879605384138,87.2811575211125,27.2245643773742,147.975606615014,46.1562557485212,NA,NA,NA,2.62999295482952,43.3124541082213,6.5399236240605,0.0999717294187866,0.161528655548421,0.0496100311401498,15.1005232068336,43.3124541082213,6.5399236240605
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,779.969658258932,999.562731852005,115.153830093062,21.5021645021645,1242.73657786852,385.469368545249,1612.17980131174,496.02361129498,87.2482460101435,27.214298684588,183.202012423631,57.1440059108426,NA,NA,NA,2.56342122483468,43.2961220802216,7.25783892797811,0.112988477125311,0.182237427224698,0.0560694698516581,16.7645368428111,43.2961220802216,7.25783892797811
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,894.552529828453,1136.21919649512,136.656464643114,21.5021645021645,1423.08923014823,442.114144769866,1829.59106165006,563.838097508856,87.2127187638494,27.2032170968621,217.411260338319,67.8144862138762,NA,NA,NA,2.4967159231771,43.2784920181508,7.58211788407429,0.128435837593369,0.2068131406169,0.0637350773019724,17.5207411206434,43.2784920181508,7.58211788407429
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1034.29276664332,1298.03302638358,161.813829888457,21.5021645021645,1643.46556150573,511.243027056082,2087.02600106617,644.136689784331,87.174629114114,27.1913362493713,257.434939416111,80.298592275475,NA,NA,NA,2.39818521924953,43.2595903874551,7.8245178387735,0.146726933924097,0.235913046842475,0.0728118619472962,18.0888013272388,43.2595903874551,7.8245178387735
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1161.12447232324,1489.6569398557,191.623913472127,64.5064935064935,1838.57908975217,574.25403460079,2391.88678205986,739.228255868244,87.1340606421669,27.1786822126057,304.86078099369,95.091566083913,NA,NA,NA,2.3013139817206,43.2394586645339,8.01035124921106,0.168387699651019,0.270373870842874,0.0835608133606558,18.527047626372,43.2394586645339,8.01035124921106
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1274.42039107269,1710.46368111598,220.80674126028,107.510822510823,2007.43189302988,630.835897610725,2743.17548277347,848.80152596733,87.091104739574,27.1652834932401,351.288700713608,109.573270099086,NA,NA,NA,2.18022311330324,43.2181422015931,8.2179474522868,0.193347231093109,0.310082809621953,0.0959467462567306,19.0166297002145,43.2181422015931,8.2179474522868
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1444.72035971904,1966.77230777099,256.308626655004,86.008658008658,2269.25299191475,715.633519001285,3150.94529960706,975.992273029212,87.045864791108,27.1511723388464,407.769816833588,127.190747061882,NA,NA,NA,2.04797040075054,43.1956923023544,8.68665361650409,0.222319821283793,0.356176255439334,0.110324121840078,20.1117801041512,43.1956923023544,8.68665361650409
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1644.467220633,2252.67068383646,285.898376065476,86.008658008658,2578.00653835769,814.971918294787,3605.79042114157,1117.86665513689,86.998490914936,27.1363955739835,454.845121534513,141.87438210768,NA,NA,NA,2.21742056518173,43.1721834615472,8.54264858733368,0.254637174757332,0.407590995077377,0.126361304766796,19.7891844011305,43.1721834615472,8.54264858733368
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1848.01831434206,2542.37329269704,289.702608860571,86.008658008658,2892.81236376717,916.198132358787,4066.68782164263,1261.62885201507,86.9491442913348,27.1210034736815,460.897400501058,143.762196878178,NA,NA,NA,2.06058690312137,43.1476956633691,7.6005483495733,0.287384550736163,0.459689871650277,0.142611882320201,17.6168065392667,43.1476956633691,7.6005483495733
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2065.32259163604,2845.82908514253,303.455792445498,86.0086580086581,3229.49858089227,1024.24923451756,4549.46561385931,1412.21593698802,86.8979852293742,27.1050460412254,482.77779221668,150.587084972954,NA,NA,NA,1.91579412980643,43.1223084596894,7.08028901565576,0.321686557774525,0.514262061863306,0.159633930925704,16.4206052553942,43.1223084596894,7.08028901565576
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2279.16503548256,3145.82304414057,299.993958998039,86.008658008658,3560.67725342475,1130.58243436407,5026.73586148336,1561.08511964871,86.8451831165061,27.088576111611,477.270247624047,148.869182660681,NA,NA,NA,1.77505873167166,43.0961059074391,6.25925064492115,0.355597246412524,0.568211690773886,0.176461791452832,14.5252833728217,43.0961059074391,6.25925064492115
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2507.01036591403,3416.81556071923,270.992516578653,43.004329004329,3918.69093715543,1243.72050381556,5457.86676133125,1695.56260907871,86.7909463576297,27.0716586900783,431.130899847896,134.477489430008,NA,NA,NA,1.61464065144316,43.0691914255907,5.12044700927539,0.386229672757438,0.616945824473752,0.191662845127751,11.8899909554499,43.0691914255907,5.12044700927539
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2755.00950199466,3671.38612537128,254.570564652058,6.28571428571422,4317.12418546176,1363.47732537222,5862.87143820901,1821.8908592068,86.7354914362625,27.0543613017337,405.00467687776,126.328250128089,NA,NA,NA,1.68062912307482,43.0416724420551,4.37020066888529,0.415005796060548,0.662726704663493,0.205942725864633,10.1543483071816,43.0416724420551,4.37020066888529
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2976.02974238932,3900.5492229088,229.163097537514,7.71428571428578,4673.56443083644,1469.05450159384,6227.45454072655,1935.61089257128,86.6790359228089,27.0367518107035,364.583102517535,113.720033364481,NA,NA,NA,1.71939461579644,43.0136569241007,3.577577829267,0.440909912509656,0.703938414770725,0.218797400192762,8.31805107646988,43.0136569241007,3.577577829267
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3168.60106696056,4114.90842626792,214.359203359124,21.5021645021645,4977.82263785438,1564.54424590309,6568.48564151738,2041.98463258408,86.6218082881838,27.0189014811792,341.031100790838,106.373740012798,NA,NA,NA,1.57107799939671,42.9852582482717,3.09589537063549,0.465140627774987,0.742487855944198,0.230821664910896,7.20285823444175,42.9852582482717,3.09589537063549
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3355.85160609974,4324.08970133784,209.181275069917,21.5021645021643,5273.70025145963,1657.32163482071,6901.27900603839,2145.7888743481,86.5640375866501,27.0008817593091,332.793364521004,103.804241764019,NA,NA,NA,1.57610678077569,42.9565900805933,2.83561559552726,0.488786040874262,0.780106120667781,0.242555478930085,6.60169174501262,42.9565900805933,2.83561559552726
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3535.25576638271,4525.42459755154,201.334896213697,21.5021645021646,5557.09480309868,1745.80361339292,7221.58930859318,2245.69942434888,86.5059510010656,26.9827635075166,320.310302554795,99.9105500007822,NA,NA,NA,1.41974406907131,42.9277651584236,2.57523760937996,0.511544515745789,0.816313326218711,0.25384915818964,5.99951725659567,42.9277651584236,2.57523760937996
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3705.32830684007,4717.57073108249,192.146133530955,21.5021645021644,5825.72779308629,1828.15432627294,7527.2809066394,2341.05013722891,86.4477767799061,26.9646179206106,305.691598046218,95.3507128800229,0.497287522603978,2.32642675390767,0.233170854811454,1.38994705092175,42.8988967479234,2.33141731542019,0.53326431213411,0.850868064038166,0.264627403013919,5.43514094109123,42.8988967479234,2.33141731542019
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3869.53174196026,4903.84775927628,186.277028193785,21.5021645021645,6085.02343052534,1903.16397936159,7823.63515213706,2433.48836174612,86.3897411208607,26.9465155537225,296.354245497657,92.4382245172164,0.490196078431373,2.17321828060083,0.224313652053982,1.2437685756128,42.87009709757,2.15501591488558,0.554320677150888,0.88436732708728,0.275076426255328,5.02727458319727,42.87009709757,2.15501591488558
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,4012.16686051923,5089.91577826815,186.068018991871,43.0043290043291,6307.64222601238,1973.8733507625,8119.65687802703,2525.82286741126,86.332065288115,26.9285254231353,296.021725889975,92.3345056651387,0.475572849113705,1.89232409381663,0.216113595571964,1.10048120537858,42.841476007636,2.0598777862124,0.575353416205357,0.917829002816569,0.285513725334989,4.80854096567279,42.841476007636,2.0598777862124
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4118.9320497756,5261.75888960244,171.843111334295,64.5064935064936,6471.00011182503,2026.78260687039,8393.04773087265,2611.09839634407,86.2749601112391,26.9107132903876,273.390852845612,85.2755289328088,0.547829751369574,1.71154723870379,0.2470656727675,1.14414542898949,42.8131381003141,1.83355530684994,0.594778201499385,0.948732532068588,0.295153092473379,4.28304996547566,42.8131381003141,1.83355530684994
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4239.39457690056,5426.36860287459,164.609713272148,43.0043290043288,6658.76589787598,2086.1292100194,8654.93073304082,2692.7844194716,86.2186316973902,26.8931434440123,261.88300216817,81.6860231275318,0.69416088199265,1.62426614481409,0.313285020685737,1.30967391849523,42.785185654344,1.70973164877815,0.613385338630432,0.978335237988967,0.304386709395553,3.99641730630433,42.785185654344,1.70973164877815
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4335.35924030603,5588.41118835798,162.04258548339,64.5064935064936,6805.53180505236,2133.17504728398,8912.72960725016,2773.1965295611,86.1632833768402,26.8758793063818,257.798874209344,80.4121100895022,0.831683168316832,1.54707044107966,0.375777645777893,1.40972054962092,42.757719570462,1.63419405978293,0.631702293014368,1.00747628264113,0.313476325856754,3.82230487264198,42.757719570462,1.63419405978293
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4416.71582648551,5735.84569661538,147.434508257395,64.5064935064934,6929.05724212644,2172.97176351912,9147.28801135721,2846.35951862116,86.1091117371963,26.8589821967101,234.558404107051,73.1629890600602,0.811437403400309,1.51821862348178,0.366118635520334,1.22773726398556,42.7308374034207,1.453045185634,0.64836798095259,1.03399027324169,0.321746516863691,3.40074489990793,42.7308374034207,1.453045185634
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4469.44406966742,5876.01116923452,140.165472619142,86.0086580086581,7004.67380918783,2198.70586486181,9370.28186779589,2915.91531706375,86.0562946546504,26.8425075977836,222.993856438681,69.5557984425827,0.798175598631699,1.40655577299413,0.357385297528897,1.06773925568436,42.7046274226085,1.35512718117921,0.664211992330889,1.05919703160154,0.329608958600291,3.17352254764996,42.7046274226085,1.35512718117921
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4523.9295198928,6017.93384889713,141.922679662613,86.0086580086579,7083.08597467915,2225.31196368472,9596.0713226645,2986.34311298655,86.0050038167092,26.8265090620267,225.789454868611,70.4277959228002,0.787106446776612,1.362100904435,0.34895697638565,0.932226807525877,42.6791748263369,1.35511930842283,0.680254634712034,1.08471979855114,0.33756996910522,3.17539894112991,42.6791748263369,1.35511930842283
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4594.21179523494,6154.5797606029,136.645911705775,64.5064935064936,7189.16176468399,2241.83549881691,9813.46579398802,3054.15236240445,85.9554039988029,26.8110379858627,217.39447132352,67.8092494179027,0.882028665931643,1.39718538017617,0.389953513213532,0.943999847266331,42.6545613828646,1.2882769455435,0.695700802298163,1.10929361414828,0.345234984599088,3.02051371722106,42.6545613828646,1.2882769455435
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4642.30420854436,6290.9665462067,136.386785603793,86.0086580086579,7257.90955154217,2248.65901648496,10030.4480130806,3121.83302292964,85.9076384474949,26.7961390504735,216.982219092606,67.6806605251913,1.0431654676259,1.42671854734112,0.460978448812231,1.01903519615436,42.6308581769524,1.26545932778033,0.711117678812593,1.13382082961691,0.352885464673919,2.96866560974076,42.6308581769524,1.26545932778033
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4621.51048951116,6444.19014319081,153.223596984115,172.017316017316,7207.78057124531,2237.90853507428,10274.2164686812,3197.86879286161,85.8618441611478,26.7818549881148,243.768455600579,76.0357699319666,1.06675843083276,1.46788990825688,0.481053465387824,0.985433686670354,42.6081331927501,1.40620011756692,0.728437753212346,1.16137590514325,0.361480388812142,3.30059362982073,42.6081331927501,1.40620011756692
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4591.53840363941,6652.17043827145,207.980295080635,236.52380952381,7135.87571144781,2223.10713478132,10605.0991546712,3301.07705959335,85.8181533090184,26.7682270247572,330.882685990042,103.208266731744,0.985691573926868,1.50911403136922,0.46601331531811,0.907277535152486,42.5864520180091,1.9163347749984,0.751947410049686,1.19877819076856,0.37314683506225,4.50026664556233,42.5864520180091,1.9163347749984
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4623.32694042206,6922.33992743504,270.169489163597,236.523809523809,7162.48111271905,2238.73796613855,11034.9206731586,3435.14612940386,85.7766822448616,26.7552914532318,429.821518487361,134.069069810507,1.00206307102859,1.55474155474155,0.49116339787431,0.926080745499402,42.565872392187,2.50437912176198,0.782486803099844,1.24736431474259,0.38830172183902,5.88407338484747,42.565872392187,2.50437912176198
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4703.93813993388,7219.82991482566,297.489987390613,215.021645021645,7269.03877189962,2275.22171927976,11508.2072700681,3582.77273968792,85.7375430675264,26.7430832391877,473.286596909509,147.626610284064,0.966733011088996,1.56850684299554,0.47092522124631,0.871672117360047,42.5464499432838,2.73741459711471,0.816114448033158,1.30086364012214,0.404989124587883,6.43454359218333,42.5464499432838,2.73741459711471
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4804.83139407923,7537.60195684979,317.772042024132,215.021645021645,7407.86381829557,2309.05596569775,12013.761254193,3740.46412896306,85.7008475631261,26.731637250726,505.553984124886,157.691389275133,0.940785832872164,1.58486707566462,0.451071842140756,0.826263830877928,42.5282401441077,2.8727007897639,0.852034733931356,1.35801040335237,0.422814228868192,6.7554468738953,42.5282401441077,2.8727007897639
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4839.71489668813,7854.15645512969,316.554498279896,279.528138528139,7435.00458159123,2326.22264475823,12517.3782079649,3897.55132359819,85.6667081514793,26.7209885536122,503.616953771856,157.087194635136,1.06470106470106,1.62464985994398,0.49655236972684,0.901923935295184,42.5112987819371,2.80048431708334,0.887817391235458,1.41493820872956,0.440571036252182,6.58825403675915,42.5112987819371,2.80048431708334
