"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,11690.8191541329,16168.0485913623,1531.23438727393,731.073593073594,18340.4337809834,5781.30875317871,25889.5912901409,8023.24215811964,42.0001808649403,13.1340262679591,2429.89355001838,759.860673384058,2.36979884265638,37.4517374517375,0.531913295002992,3.26256450601145,20.8421950156847,2.92907565290724,0.344102141317742,0.551004269342565,0.170757453586248,14.0528826667134,20.8421950156847,2.92907565290724
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,12209.0381727649,17487.276268003,1319.22767664071,795.580086580087,19078.442756867,6038.39810506701,27983.0544784787,8677.89649389623,42.2251188637823,13.2043674313687,2093.46318833782,654.654335776595,2.45726495726496,36.8050668543279,0.526096795121463,3.32501284442759,20.9538183835311,2.36463070078149,0.37217906512537,0.595559130852677,0.18469036314492,11.284304882728,20.9538183835311,2.36463070078149
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,12580.5013639375,18681.5359959721,1194.25972796909,817.082251082251,19581.369021121,6222.58929123428,29878.2078489598,9270.53665965533,42.4492707559229,13.2744627685496,1895.15337048112,592.640165759098,2.50831840286665,35.1216469120399,0.524582132974128,3.38190511269097,21.0650516533151,2.06067034265831,0.397596314916619,0.635893394398649,0.197303434469901,9.78176749936913,21.0650516533151,2.06067034265831
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,12942.0538772557,19866.1707603726,1184.63476440047,817.082251082252,20068.7358565692,6401.71846540508,31758.0875049209,9858.40052770368,42.672658840211,13.3443192526543,1879.87965596105,587.863868048355,2.56285086648767,19.422150882825,0.528536683120864,3.30235220442308,21.175905890631,1.99416156259563,0.422808718058914,0.675902589780548,0.209814852570589,9.41643524475325,21.175905890631,1.99416156259563
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,12878.0453612711,20711.1102963361,844.93953596352,903.090909090909,19871.2394201379,6370.02680655991,33098.9097498082,10277.6938312645,42.8953053458543,13.4139438350577,1340.8222448873,419.293303560842,2.60102183000464,17.5448126018468,0.540772553462831,3.18607431438754,21.2863921265142,1.38982271912956,0.440791438853333,0.704439107529429,0.218738608754286,6.52863559352364,21.2863921265142,1.38982271912956
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,12747.554379317,21511.6409594035,800.530663067453,924.593073593073,19566.2125819692,6305.12795192743,34369.2602010168,10674.9496490273,43.1172324298065,13.4833434445397,1270.35045120861,397.255817762798,2.66816143497758,17.5336209083989,0.553188853535512,3.07227248216825,21.3965213561446,1.33017635936375,0.457829012299221,0.731475784714973,0.227193344449238,6.21624354170185,21.3965213561446,1.33017635936375
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,12541.901426592,22237.0096517002,725.36869229667,924.593073593074,19141.9123069573,6202.93067570945,35520.3372153822,11034.9070452046,43.3384621782193,13.5525249877395,1151.07701436542,359.957396177295,2.66494734579841,15.4621848739496,0.557628934565485,2.90125836768998,21.5063045395675,1.22388052604528,0.473266924849625,0.755973983321104,0.234854263459213,5.69025768168982,21.5063045395675,1.22388052604528
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,12485.9954937109,23026.1167058321,789.107054131906,838.584415584417,18964.7062280779,6174.75608817877,36772.5597079314,11426.4940043979,43.5590166033187,13.6214953481788,1252.22249254914,391.586959193273,2.71615177275555,13.1725417439703,0.568919204543161,2.75390900766164,21.6157526001431,1.36015242773146,0.490061371348307,0.782624845894748,0.243188349691641,6.29176571631157,21.6157526001431,1.36015242773146
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,12473.702006988,23836.9054701914,810.788764359324,817.082251082249,18858.8222903265,6168.36769841938,38059.1885906928,11828.8403085161,43.7789176487941,13.6902613879469,1286.6288827614,402.346304118162,2.69238497086598,12.3111443530292,0.562153506744279,2.52728109327441,21.7248764272212,1.4108788946945,0.507317266417887,0.810007974485541,0.251751425440455,6.49358527133629,21.7248764272212,1.4108788946945
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,12415.8978606265,24645.6164753451,808.711005153669,860.086580086581,18676.2382563468,6139.32310591777,39342.5203076288,12230.1555441562,43.9981871831421,13.7588299456193,1283.33171693604,401.315235640168,2.78047832004667,11.2115732368897,0.580224885602086,2.40971319711525,21.8336868728374,1.41571589175946,0.524528940851452,0.837320929993021,0.260292557114255,6.48332792222081,21.8336868728374,1.41571589175946
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,12231.660690908,25370.8987861461,725.282310801009,903.09090909091,18288.2880832846,6047.68124511225,40493.4602444567,12590.0700743282,44.2168470016578,13.8272078368805,1150.93993682793,359.914530171929,2.87852619458837,10.1579884290165,0.591228561764269,2.29512513681374,21.9421947527024,1.28192746780971,0.539965014957504,0.861816211198583,0.267952563813498,5.84156151204366,21.9421947527024,1.28192746780971
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,12007.486860875,26034.3137007018,663.41491455568,881.588744588744,17839.0771910024,5936.36512322689,41546.223711149,12919.2834905738,44.4349188298415,13.8954018555891,1052.76346669222,329.213416245677,2.88930581613508,9.77982590885817,0.59152701995693,2.15240435107859,22.0504108478913,1.19611967861283,0.554084374593935,0.884222017387427,0.274959163332329,5.4237517808911,22.0504108478913,1.19611967861283
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,11693.0691200185,26693.207648157,658.893947455192,967.597402597401,17237.0290382037,5780.69810252259,42591.8129209876,13246.2534193862,44.6524243163017,13.9634187715586,1045.58920983864,326.96992881235,2.90040131338927,7.85753770828398,0.595657150297477,1.97821065586805,22.1583459013227,1.21608146368111,0.568107515168968,0.906475134948962,0.281918015046255,5.48735930415317,22.1583459013227,1.21608146368111
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,11251.3522300355,27225.0881607714,531.880512614447,967.597402597403,16433.1394010489,5561.71614422815,43435.8463607559,13510.1941248941,44.8693850388368,14.0312653324592,844.033439768304,263.940705507921,3.02809193724918,6.90320862734656,0.609731726192127,1.83013642293341,22.2660106207762,1.0129647509848,0.57942744795378,0.924438571434626,0.287535425300372,4.5486818486677,22.2660106207762,1.0129647509848
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10792.0434175526,27739.0910366002,514.002875828803,967.597402597403,15601.1657167142,5334.14829098744,44251.5100390585,13765.26322117,45.085822500264,14.0989482625136,815.663678302604,255.069096275945,3.03837953091684,6.57228290718252,0.616458555813436,1.69022225933265,22.3734156768227,1.02226713438331,0.590366893689406,0.941798218562912,0.292964022432337,4.56836534240454,22.3734156768227,1.02226713438331
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,10296.6430552589,28152.7815833974,413.690546797203,903.090909090912,14719.1836824491,5088.31051721763,44907.9895432549,13970.5532669491,45.3017581281501,14.1664742624126,656.479504196424,205.290045779064,3.1272210376688,5.2463781705659,0.625160250963594,1.52058326517047,22.480571702691,0.861898057101803,0.599171407245351,0.955769972905974,0.297333179535287,3.83329209113781,22.480571702691,0.861898057101803
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9756.506368389,28585.3851562678,432.603572870346,967.597402597399,13758.6100582273,4820.92045348627,45594.4818530991,14185.228724163,45.5172132774099,14.2338500101277,686.492309844209,214.675457213854,3.07190664149648,5.05979760809568,0.626194116404101,1.36979249863046,22.5874892955568,0.949171477082794,0.608378443884635,0.9703804852681,0.301902084935232,4.20140399690167,22.5874892955568,0.949171477082794
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9382.0654616868,29183.3987950201,598.013638752342,967.597402597403,13060.8089729964,4635.89929462868,46543.4609876484,14481.9873719649,45.7322092277747,14.3010821601196,948.979134549285,296.758647801915,2.98652816101282,4.76992819031572,0.630495444661497,1.2571041582847,22.6941790152867,1.39129812642216,0.62110587802544,0.990577465158346,0.308217954508865,6.1293829591492,22.6941790152867,1.39129812642216
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9116.52761559011,29826.2375723001,642.83877727994,903.090909090908,12543.1732143459,4504.48846230143,47563.5724817451,14800.9900734722,45.9467671837432,14.3681773433225,1020.11149409669,319.002701507341,3.00503461296413,4.82620162972877,0.640375774976672,1.18134231797176,22.8006513844139,1.56259497846231,0.634787318833472,1.01228834433575,0.315007240924881,6.85178311646915,22.8006513844139,1.56259497846231
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8917.82856433883,30492.9108154211,666.673243121018,860.086580086583,12136.3343814149,4406.10182247534,48621.5065425871,15131.8204046451,46.1609082737044,14.4351421668704,1057.93406084197,330.830331172836,2.99190963211723,4.81913919413919,0.642772351863757,1.12081491134573,22.9069168877029,1.67552877163217,0.648976024985663,1.03480419550057,0.322048253000404,7.31279793395179,22.9069168877029,1.67552877163217
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8771.08435201442,31253.9717979019,761.06098248078,903.090909090908,11806.875147116,4333.92907693949,49829.223132464,15509.4897643724,46.3746535512753,14.5019832145148,1207.7165898769,377.669359727304,2.96660703637448,4.7387473033749,0.636719074576497,1.06522290267195,23.0129859728133,1.96444890996252,0.665173571168504,1.06050784565558,0.330086133061062,8.53415130140714,23.0129859728133,1.96444890996252
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8654.11491964379,32001.6603741892,747.688576287379,860.086580086583,11529.3126522864,4276.45982048918,51015.719245693,15880.5231932067,46.5880239956283,14.5687070467276,1186.496113229,371.033428834335,2.96870429950278,4.63056591931378,0.63434208608666,1.021837587367,23.1188690504622,1.97127517992166,0.681086514445824,1.08575986360445,0.337982781604695,8.52447139122155,23.1188690504622,1.97127517992166
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8569.65889728358,32825.2952609199,823.634886730702,903.090909090908,11298.8653211012,4235.05307255104,52322.7334529693,16289.2442648174,46.8010405071308,14.6353201993371,1307.01420727631,408.721071610726,3.02856322663987,4.52192953354124,0.642796959853109,1.01877686411301,23.2245764922604,2.21094797918178,0.698615811601663,1.11357684998442,0.346681530569246,9.51726310984329,23.2245764922604,2.21094797918178
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8587.22134287735,33621.9356285916,796.640367671687,774.077922077922,11244.5038576616,4243.84023674472,53586.9104510681,16684.569560053,47.0137239121999,14.7018291850465,1264.17699809885,395.325295235576,3.00224466891134,4.47789878283152,0.636489232398676,0.994810207198315,23.3301186331218,2.16940081562436,0.715570588476989,1.14048213849789,0.35509517924422,9.29605690518449,23.3301186331218,2.16940081562436
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8511.03249329705,34282.1060863707,660.170457779015,731.073593073594,11046.2689262936,4205.81633931605,54634.52533655,17012.1729451163,47.2260949575983,14.7682404916498,1047.61488548189,327.603385063274,3.05080066261734,4.40575972490866,0.644651175873532,0.993838665636873,23.4355057684323,1.80221092141298,0.729620896828848,1.16277836820883,0.36206751271206,7.68782393534775,23.4355057684323,1.80221092141298
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8329.9038882322,34901.7004250287,619.594338658084,795.580086580085,10674.3256610782,4116.00493701748,55617.7505695031,17319.6408124203,47.4381743159281,14.8345605837502,983.225232953075,307.467867304011,3.07713162532195,4.35709842717929,0.650398110222772,0.985837094895401,23.5407481567763,1.71426419880746,0.742807629753098,1.18370420264982,0.368611304990259,7.27989628926986,23.5407481567763,1.71426419880746
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8159.45535573827,35531.8319791149,630.131554086154,795.580086580085,10319.2466067165,4031.56538598397,56617.6971561671,17632.3376738465,47.6499825807045,14.9007959012192,999.946586663937,312.696861426211,3.04187516460363,4.32274175492982,0.650121277551291,0.969085522820361,23.6458560174925,1.78930570413311,0.756218624645133,1.2049859151416,0.375266385162246,7.56469177245073,23.6458560174925,1.78930570413311
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8103.50726221431,36190.4553141624,658.623335047472,709.571428571431,10155.3294625893,4003.65773914394,57662.8569351168,17959.1733137949,47.861540269379,14.9669528601421,1045.15977894973,326.835639948367,2.99884659746251,4.28043665453737,0.646579320344801,0.949458903712504,23.750839532173,1.91778179886797,0.770236005817079,1.22722989319025,0.38222237882652,8.07190316427535,23.750839532173,1.91778179886797
