"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,980.42830052474,980.42830052474,35.8203642515811,0,980.42830052474,282.446696930644,908.366421666771,282.446696930644,48.2204121415792,18.552275964822,46.2014934861973,17.7755191022883,NA,NA,NA,NA,23.9289263258965,0.90740556329208,0.100684385592889,0.0932840423004723,0.0290056622477977,3.79208800562338,23.9289263258965,0.90740556329208
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1033.98430381748,1033.98430381748,53.5560032927417,0,1033.98430381748,309.023360218772,977.443534336477,309.023360218772,47.3025091040852,18.1991228144396,69.0771126697057,26.5766632881275,NA,NA,NA,NA,23.4734255704483,1.28223772572057,0.106184281182862,0.100377867156362,0.0317349337435736,5.46251095200717,23.4734255704483,1.28223772572057
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1096.00981237342,1096.00981237342,62.0255085559363,0,1096.00981237342,339.802935893146,1057.44470655791,339.802935893146,46.4129669520035,17.8568812044072,80.0011722214321,30.7795756743744,NA,NA,NA,NA,23.0319986378363,1.38161706659857,0.11255394657981,0.108593530522581,0.0348958203315327,5.99868956684714,23.0319986378363,1.38161706659857
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1159.20849934686,1159.20849934686,63.1986869734426,0,1159.20849934686,371.164690331095,1138.95905699925,371.164690331095,45.5513874836925,17.5253979310001,81.5143504413375,31.3617544379491,NA,NA,NA,NA,22.6044479242384,1.30342819001638,0.119044090698245,0.116964588647685,0.0381164933527113,5.76625193132033,22.6044479242384,1.30342819001638
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1238.89359770325,1239.03645484611,79.8279554992455,0,1241.77916081657,410.635705841999,1241.92201795942,410.778562984856,44.717379361303,17.2045224312626,102.962960960176,39.6138726537608,NA,NA,NA,NA,22.1905792319248,1.52813459057898,0.127241965696627,0.127538296544073,0.042184611772961,6.8864190992581,22.1905792319248,1.52813459057898
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1349.54758918595,1349.83330347167,110.796848625561,0,1384.5432781565,465.474743505811,1384.82899244222,465.760457791525,43.910558607974,16.894106974299,142.906974482793,54.9818948066694,NA,NA,NA,NA,21.7902020159871,1.94874087680097,0.138620169103773,0.142214026441953,0.0478309382757553,8.94320939513806,21.7902020159871,1.94874087680097
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1466.87754079564,1467.30611222421,117.472808752547,0,1535.91812112041,523.626663638654,1536.34669254898,524.055235067225,43.1305484262274,16.5940065914021,151.517700106763,58.2947772756999,NA,NA,NA,NA,21.4031292942181,1.8630554235609,0.150683955478351,0.157774028671113,0.0538174788826888,8.70460661734842,21.4031292942181,1.8630554235609
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1599.88301961184,1600.45444818327,133.148335959052,0,1707.51142872743,589.557416821341,1708.08285729886,590.12884539277,42.3769790420777,16.3040790160769,171.736164749877,66.0736103255445,NA,NA,NA,NA,21.0291775697528,1.90881329283656,0.164357528947801,0.175410351717547,0.0606028612058743,9.07699056369976,21.0291775697528,1.90881329283656
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1748.06117257502,1749.06117257502,148.606724391757,0,1898.75741875136,662.873535692439,1899.75741875136,663.873535692439,41.6494876979958,16.0241846813334,191.674561452508,73.7446902996689,NA,NA,NA,1.98,20.6681668275768,1.91977976131847,0.179618590600497,0.195094234203705,0.068176019619994,9.28859938946113,20.6681668275768,1.91977976131847
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1921.26095618635,1924.1180990435,175.056926468473,0,2122.69059424895,747.88674732341,2125.54773710609,750.743890180553,40.9477189094416,15.7541868183842,225.790318354731,86.8703544881146,3.53260869565217,47.6190476190476,0.675634203870462,1.54,20.3199206618281,2.03490365467153,0.197595936904989,0.218281610031393,0.0770971087635765,10.0143478509165,20.3199206618281,2.03490365467153
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2106.98028900506,2112.12314614792,188.00504710442,0,2362.89582444836,838.896770698536,2368.03868159122,844.039627841393,40.2713237640211,15.4939511870034,242.490944485124,93.2957376608399,4.07124681933842,85.7142857142857,0.757531587548802,1.89272528489748,19.9842659280105,1.95555703903491,0.216902981230351,0.243184044757376,0.086678048052854,9.78550292707786,19.9842659280105,1.95555703903491
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2291.72672713712,2320.65746306786,208.534316919941,21.5021645021645,2593.09274955161,929.495969857519,2637.00850046736,947.522822703921,39.6199596025873,15.2433459528334,268.969818876144,103.483194862527,3.77777777777778,92.8571428571429,0.732551023602009,2.00527594645767,19.6610325847426,1.9459088901469,0.238318264288663,0.270805708618039,0.097305180999084,9.89730744080258,19.6610325847426,1.9459088901469
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2547.74611893766,2600.46473365627,279.807270588415,21.5021645021645,2915.21830166514,1055.46370241589,2997.90694635379,1086.37455096584,38.9932900516196,15.0022416998426,360.898445886426,138.85172826192,2.86677908937605,60.7142857142857,0.653729303842467,1.98788658996984,19.3500537098263,2.36253062879194,0.267052872529306,0.30786791731403,0.111564460276396,12.2094518196747,19.3500537098263,2.36253062879194
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2854.3609524539,2931.15316024611,330.688426589834,21.5021645021645,3302.68520517714,1206.39501614791,3424.43245792439,1250.47557468711,38.3909853646049,14.770511561668,426.525511570605,164.101023721271,2.82317979197623,64.6616541353384,0.64820904815512,2.20387583027225,19.0511656696536,2.47276882807549,0.301012684823644,0.351669650749503,0.128416697956292,12.9796459753895,19.0511656696536,2.47276882807549
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3224.70223779251,3326.2823243726,395.129164126492,21.5021645021645,3772.55418367501,1388.59015452217,3934.07433019516,1446.55470876492,37.8127216297456,14.5480309167897,509.641872270769,196.079134077808,3.06513409961686,51.9047619047619,0.72152624640865,2.74837669083207,18.7642077260392,2.59752402783944,0.341590192733824,0.404006959611894,0.148552904889164,13.8429992109722,18.7642077260392,2.59752402783944
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3627.17381089457,3796.83181955257,470.549495179977,64.5064935064935,4266.44104816028,1586.72964622265,4540.99416171339,1680.06047329032,37.2581808319921,14.3346774123968,606.919831518228,233.505764525402,3.01724137931034,49.0842490842491,0.737456946494395,3.13570258508062,18.4890220670036,2.69791855102093,0.389912937791146,0.466334159171359,0.172532612962722,14.5920292939076,18.4890220670036,2.69791855102093
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3931.23854435531,4383.13897725574,586.307157703166,279.528138528139,4545.61874656844,1737.18711868115,5297.21947916917,1971.0098898949,36.7270517687167,14.1303313166834,756.225317455783,290.949416604579,2.8673835125448,48.5714285714286,0.730070393981325,3.4959978415152,18.2254542611677,2.94601164288567,0.450123333503368,0.543994179202473,0.202411455947735,16.1642972813196,18.2254542611677,2.94601164288567
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4233.21169937787,5031.71819288437,648.579215628627,344.034632034632,4795.79693792451,1886.89452751082,6133.76397089154,2292.86122998129,36.2190284931361,13.9348749199721,836.544491722367,321.851340086386,2.81224152191894,43.6224489795918,0.675713517662442,3.59937691547914,17.9733524853157,2.96525503951912,0.516728713824332,0.629902519593201,0.235463749941596,16.4980885364968,17.9733524853157,2.96525503951912
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4592.18607233726,5737.44148359268,705.723290708309,344.034632034632,5119.53731863099,2064.81628938756,7044.01350910718,2643.06978025759,35.7338097668157,13.7481923240714,910.249538215639,350.208550276303,2.71493212669683,39.9159663865546,0.627457379791131,3.6718646310732,17.7325672527055,2.95621146493676,0.589202464210289,0.723379947205604,0.271428167426357,16.6711079158178,17.7325672527055,2.95621146493676
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,4967.43763777964,6460.58482392683,723.143340334154,344.034632034632,5464.6034107347,2250.23973002599,7976.73161586291,3001.92286643845,35.2710993566982,13.5701695565535,932.71810675573,358.853086180859,2.97498309668695,29.8076923076923,0.681052895351604,4.25538374591872,17.5029515604668,2.75623182257493,0.663465154177689,0.819164768451381,0.308280329365067,15.7472569478462,17.5029515604668,2.75623182257493
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,5362.95140635587,7247.42326782773,786.838443900902,387.038961038961,5818.42120637146,2445.64613290699,8991.60435655461,3392.38404912611,34.8306069924466,13.4006949390824,1014.8727406917,390.461182687666,3.01538461538462,29.6518607442977,0.676102363408488,4.47076289343524,17.2843613646728,2.73782799891017,0.744268967411789,0.923386401279428,0.348378462248154,15.8399259593444,17.2843613646728,2.73782799891017
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,5679.76578914589,8063.07314845325,815.64988062552,494.549783549784,6026.96440747844,2602.35853338926,10043.6384001524,3797.14263650419,34.4120467432134,13.239658462893,1052.03404359782,404.758587378078,3.07167235494881,30.4395604395604,0.669719832696282,4.65835093776706,17.0766547748277,2.59718299933957,0.828031550607052,1.03142428762538,0.38994485691648,15.2089739179598,17.0766547748277,2.59718299933957
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,5982.13027624973,8907.70603382548,844.63288537223,537.554112554112,6199.48727138033,2751.82834331619,11133.0550369481,4216.28376759116,34.0151366680941,13.0869516543072,1089.41663679567,419.141131086971,3.16718587746625,27.1691498685364,0.684800326462986,4.92318040856808,16.8796918804076,2.51016395544891,0.914770522819234,1.14330115273804,0.432988256660871,14.8709104693425,16.8796918804076,2.51016395544891
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,6336.93092916639,9676.19066942613,768.484635600647,408.541125541126,6492.28780408859,2926.67141705142,12124.2548370556,4597.63704540803,33.6395992241402,12.9424677317124,991.199800107526,381.353277816862,3.37636544190665,23.0974632843792,0.702755891477621,5.03765908168877,16.6933349533327,2.14448317784462,0.993689504790291,1.24509170980398,0.472151059744253,12.8463373432653,16.6933349533327,2.14448317784462
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,6689.27334592998,10420.8577615144,744.667092088264,387.03896103896,6790.71253374781,3100.1506829427,13084.7345117698,4967.17109110596,33.2851604424407,12.8061012885676,960.479674714165,369.534045697936,3.42995169082126,23.5837438423645,0.681325871870283,4.83879944399432,16.5174480391059,1.94100448947993,1.07016256110458,1.34372748548619,0.510100095208486,11.7512262704467,16.5174480391059,1.94100448947993
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,7140.65492981562,11286.6376137983,865.779852283911,408.541125541126,7208.29120422074,3322.56130781398,14201.4267353563,5396.80620577317,32.9515497542816,12.6777482265205,1116.69222358649,429.635114667205,3.32326283987915,22.9437229437229,0.682222665728763,4.81113349320285,16.3518968705457,2.11639760936423,1.15907320601278,1.45840539754563,0.55422116711782,12.9428086955168,16.3518968705457,2.11639760936423
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,7488.01504425643,12220.6990269404,934.061413142106,580.558441558442,7488.01504425643,3493.7840498888,15406.1892551313,5860.32540327226,32.6385002178926,12.5573058426459,1204.762519775,463.51919749909,3.42789598108747,20.9135691894313,0.711906903264775,4.97409703926569,16.1965489803076,2.11865715781942,1.25499597715056,1.58212762590641,0.60182194076514,13.0808927517553,16.1965489803076,2.11865715781942
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,7649.52471278564,13033.2736305346,812.57460359415,645.064935064935,7649.52471278564,3573.06811740813,16454.2567731311,6263.5579133265,32.3457479683439,12.4446726177991,1048.06751799983,403.232510054239,3.58550039401103,19.7593167701863,0.698212917028027,4.72943942709324,16.0512734279,1.74183533565791,1.33844274696277,1.68975817273293,0.643231616010296,10.8516689508713,16.0512734279,1.74183533565791
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,7883.64977302388,13919.177911552,885.90428101746,645.064935064936,7883.64977302388,3688.02706244579,17596.9057026996,6703.17958661335,32.0730320108662,12.3397481370982,1142.64892956848,439.621673286859,3.67941712204007,20.2108324245729,0.725617566222618,4.78191814640181,15.9159406971216,1.84325737491297,1.42942005573753,1.80710169021442,0.688378250439876,11.5811676447915,15.9159406971216,1.84325737491297
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,8076.88083910177,14828.4089776299,909.231066077889,709.571428571428,8076.88083910177,3783.05257536522,18769.6417720988,7154.37695774975,31.8200942106171,12.2424330859871,1172.73606939918,451.197371136396,3.61651313544865,19.0793650793651,0.714844054813374,4.56767108834194,15.7904226909829,1.8211356463965,1.52279289207959,1.92753498507839,0.734713642910372,11.5331235183617,15.7904226909829,1.8211356463965
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,8376.42931295417,15909.3210878459,1080.91211021604,774.077922077923,8376.42931295417,3930.62120578392,20163.8139102867,7690.76943349606,31.5866793606377,12.1526292763807,1394.17213818795,536.392475746305,3.71875,15.7070585401108,0.747989177809171,4.57610512689727,15.6745927654292,2.09770721670231,1.63379639089615,2.07070849921405,0.789798085932121,13.3827913491447,15.6745927654292,2.09770721670231
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,8707.9982772476,17045.3272815766,1136.00619373066,795.580086580086,8707.9982772476,4093.36004735595,21629.0469936608,8254.50183038496,31.3725348823616,12.0702395314391,1465.23308337409,563.7323968889,4.02055622732769,15.1560178306092,0.780272492296189,4.53746333708584,15.5683255807208,2.11137767754057,1.7504577373549,2.22117956647204,0.847690182671053,13.5619385216303,15.5683255807208,2.11137767754057
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,8854.90038309775,18084.1038463012,1038.77656472461,881.588744588744,8854.90038309775,4164.02790224614,22968.8722492518,8769.9849376919,31.1774107504532,11.9951676566503,1339.82525559102,515.483107306945,4.32887855897734,14.3404488232074,0.823928026881328,4.4794754464537,15.4714970641347,1.84560500837754,1.85713415635629,2.35877196623122,0.900627353002565,11.9289936866288,15.4714970641347,1.84560500837754
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,8884.20398332661,19048.0005201231,963.896673821931,924.593073593074,8884.20398332661,4176.62646648431,24212.1166111509,9248.30960289677,31.0010595464908,11.9273184604834,1243.24436189913,478.324665204869,4.3903803131991,13.1773399014778,0.82423349282324,4.13502644998643,15.3839844366045,1.67462907998892,1.95612083832665,2.48644605994378,0.949748563604402,10.885460390518,15.3839844366045,1.67462907998892
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,9366.13565990611,20444.3088200793,1396.30829995613,903.090909090908,9366.13565990611,4413.11780330464,27710.413573375,9941.21447355169,30.8432361735727,11.8665976445875,3498.29696222407,692.90487065492,4.21417947446703,11.9687660010241,0.831527255316332,3.87849896802579,15.3056660710963,2.405572390023,2.0995137240727,2.84570117332074,1.02090593547838,15.7167519180857,15.3056660710963,2.405572390023
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,9672.40307859471,21772.8922560839,1328.58343600461,1010.60173160173,9672.40307859471,4562.5813343832,29424.0348680476,10600.5115169826,30.7036977407285,11.8129117593191,1713.62129467255,659.297043430863,4.39692455550216,12.0170152428217,0.840494674973029,3.63692863918314,15.2364214352487,2.16130064691146,2.23595165318125,3.02168029091726,1.08861197548714,14.1849689588836,15.2364214352487,2.16130064691146
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,10239.7771715776,23320.4351802356,1547.54292415168,967.597402597403,10403.9589466591,4841.04087354332,32490.6109613111,11368.4651485165,30.5822035619569,11.7661682033729,3066.57609326357,767.953631533917,4.24043715846994,11.9047619047619,0.831888421037777,3.38129810220776,15.1761310908959,2.42813959526398,2.3948754708775,3.33660013733421,1.167476426374,15.999570236857,15.1761310908959,2.42813959526398
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,10505.0296866876,24694.7266563846,1374.29147614904,1096.61038961039,10505.0296866876,4970.07917857109,34263.1869808482,12050.4443772822,30.4785151936875,11.726275238194,1772.57601953709,681.979228765687,4.42534908700322,11.5135709456196,0.834186192325156,3.18856582823705,15.1246767126569,2.02992093242994,2.53600735459358,3.51863356838497,1.23751179724062,13.421107247955,15.1246767126569,2.02992093242994
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,10511.3264127259,26045.4432958428,1350.71663945822,1333.1341991342,10511.3264127259,4971.98045400578,36384.6424257983,12720.724814908,30.3923961194269,11.6931418666495,2121.45544495004,670.280437625881,4.47824250105619,11.1736263736264,0.813961957152934,2.92517757229795,15.081940931445,1.93923006015974,2.67471823725696,3.73649492338988,1.30634576908861,12.8578088757797,15.081940931445,1.93923006015974
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,10353.7045764044,27446.6915893914,1401.24829354856,1548.15584415584,10477.1062150642,4893.54620225437,39348.315006273,13416.0811109547,30.3236116586474,11.666677797974,2963.67258047478,695.356296046657,4.55469703131354,10.9377539411669,0.816127507646786,2.77809708377717,15.0478072892536,2.00602575928027,2.81861843212435,4.04084716689804,1.37775488834612,13.3308417846495,15.0478072892536,2.00602575928027
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,10227.5943020975,28837.0185445217,1390.32695513036,1505.15151515152,10406.6739126111,4830.31747322131,41843.2709822082,14106.0177954555,30.2719289391414,11.6467934371338,2494.95597593518,689.936684500777,4.68439857086145,10.5696484201157,0.818392510431123,2.64939142697155,15.0221602254386,2.01725121474218,2.96139706792629,4.29706489274693,1.44860744445836,13.4283042834625,15.0221602254386,2.01725121474218
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,9635.51168030093,29954.749775539,1117.73123101729,1698.670995671,9635.51168030093,4536.57400246942,43284.9328208894,14660.681413855,30.237116722783,11.63339981779,1441.6618386812,554.663618399556,4.76190476190476,10.6610866789616,0.827915445324521,2.56299207480074,15.0048849902532,1.63984841273348,3.07618168011336,4.44511532782989,1.50556822945344,10.9285839661049,15.0048849902532,1.63984841273348
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,8934.29637211571,31027.4262422456,1072.67646670655,1763.17748917749,8934.29637211571,4189.10625555044,45997.0352114323,15192.9870289124,30.2189453402257,11.6264085771743,2712.10239054292,532.305615057385,4.87897125567322,10.8902691511387,0.831522402102172,2.47580387243004,14.9958676124428,1.66945108355313,3.18633942538907,4.72363274997149,1.56023297522936,11.1325324725572,14.9958676124428,1.66945108355313
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,7789.73989003189,31785.7745220665,758.348279820952,1892.19047619048,7789.73989003189,3622.06641159477,47191.5018053312,15569.3102354401,30.2171866474887,11.6257319393866,1194.46659389882,376.32320652769,5.00837832805809,10.1917504161786,0.846290531046374,2.38334931274074,14.9949948777012,1.27281128632152,3.26421746152728,4.84629764556208,1.59887921872652,8.48805824471848,14.9949948777012,1.27281128632152
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,6978.99323340816,32855.1447485597,1069.37022649314,1870.68831168831,8642.82297949308,3221.25228124013,52381.1123567825,16099.9751598653,30.2316139704073,11.6312826940221,5189.6105514513,530.664924425169,4.70751124956732,9.6757852077001,0.827876431778387,2.22573192744849,15.0021543011044,2.05953865917724,3.37403567482056,5.37924100262306,1.65337547494724,13.7279324032572,15.0021543011044,2.05953865917724
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,6415.76710956555,34001.4467632452,1146.30201468553,1698.670995671,9138.96024460971,2941.97250764692,55770.5939442434,16668.8167611378,30.2620020683733,11.6429741822213,3389.48158746096,568.841601272517,4.84930122916316,10.1035686142069,0.847022781134482,2.20972879235244,15.0172341091176,2.4666609584814,3.49175434327468,5.72732139863903,1.71179225778913,16.4250340464328,15.0172341091176,2.4666609584814
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,5925.26418163996,35134.606172982,1133.15940973675,1612.66233766233,9054.20287409999,2811.59853543705,58433.3750352721,17344.3138952652,30.3081270815358,11.6607202763558,2662.78109102874,675.497134127407,4.92554410080183,9.7423887587822,0.856705205454857,2.16248403399018,15.0401232133937,2.65649540464995,3.60812334128002,6.00077380507722,1.78116195456653,17.6621032276448,15.0401232133937,2.65649540464995
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,5872.31744885446,36790.1875787246,1655.58140574264,1698.670995671,9320.57512135685,2914.08234304056,61592.0916048733,18293.9190777344,30.3697663902178,11.6844353259409,3158.71656960119,949.605182469244,4.85900908077107,9.46044743383536,0.829025400719562,2.05686261054792,15.0707111410103,2.98732853746652,3.77814209384662,6.32515595204519,1.87868098201766,27.9410563814628,15.0707111410103,2.98732853746652
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,5196.19227530606,37800.9455220593,1010.75794333471,1677.16883116883,8264.82919367672,2579.28123651063,63392.0599629075,18795.4982075096,30.4466985663365,11.7140341389444,1799.96835803415,501.57912977512,5.03425203122511,8.96875,0.835957925485206,1.98625697636721,15.1088880103625,2.60060811444326,3.88194116049262,6.51000241977599,1.9301902932856,17.2122497146657,15.1088880103625,2.60060811444326
