"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,87831.6145795228,90022.748778657,3151.1992552023,731.073593073593,137377.214849118,43517.6776968201,140991.925471829,44672.9430029425,45.924314823239,21.6500341309555,3317.05184758137,1563.75301385979,3.96760021965953,NA,0.321029966226179,NA,22.7895096115321,0.840449340573505,0.780138708089684,1.22183848061688,0.38713650175879,3.68787812857638,22.7895096115321,0.840449340573505
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90397.2167749635,93983.8444805912,3961.09570193422,1354.63636363636,139207.239821657,44774.7853383814,145161.499894918,46638.5995166843,45.924314823239,21.6500341309555,4169.57442308866,1965.6565137418,3.86468141011605,NA,0.37559646761726,NA,22.7895096115321,1.02777831198465,0.814465632399944,1.257972085154,0.404170915326288,4.50987462873956,22.7895096115321,1.02777831198465
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,93480.3716501708,98644.5101783093,4660.66569771816,1526.65367965368,141471.756827545,46284.261764102,150067.463787252,48951.4110659279,45.924314823239,21.6500341309555,4905.9638923349,2312.8115492436,3.97748246585456,NA,0.436922439191929,NA,22.7895096115321,1.17497296381035,0.854855042472232,1.30048725365114,0.424213780474942,5.15576238295091,22.7895096115321,1.17497296381035
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,96747.6057444809,103757.138212013,5112.62803370399,1784.67965367965,143764.320364084,47880.983731418,155449.177506941,51488.5046766382,45.924314823239,21.6500341309555,5381.71371968844,2537.09361071025,4.31128666274477,NA,0.494423813956545,NA,22.7895096115321,1.24640374933803,0.899161166016224,1.34712527843429,0.446200277872713,5.46919951584794,22.7895096115321,1.24640374933803
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,99588.1048318829,109089.165437943,5332.02722593013,2408.24242424242,145207.130785055,49256.6588961653,161061.837744762,54134.4730744682,45.924314823239,21.6500341309555,5612.66023782117,2645.96839782999,5.51859099804305,68.7196524405827,0.646260329492617,1.21126812941614,22.7895096115321,1.25599269128391,0.94536860677949,1.39576468976405,0.469130286071025,5.51127563819253,22.7895096115321,1.25599269128391
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,101627.5113056,114747.784032873,5658.61859492962,3526.35497835498,145086.816832542,50233.7198960122,167018.278371004,56942.5093696964,45.924314823239,21.6500341309555,5956.44062624173,2808.03629522824,5.92953308507591,69.2307692307692,0.721582562119713,1.14566037735849,22.7895096115321,1.29490508002777,0.994406294032018,1.4473833079246,0.493464777489573,5.68202257135235,22.7895096115321,1.29490508002777
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,102948.108680403,120460.312143607,5712.52811073378,4278.93073593074,143726.055599576,50846.4502796416,173031.465855987,59777.2977554741,45.924314823239,21.6500341309555,6013.18748498289,2834.78838577765,6.58717748240813,66.5914221218962,0.839280574663243,1.39148972126248,22.7895096115321,1.28100858333761,1.043911162087,1.4994936953509,0.518031102990539,5.62104496838051,22.7895096115321,1.28100858333761
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,103353.908190021,126406.65710777,5946.34496416332,5418.54545454545,140668.5968574,51004.5011641137,179290.77634458,62728.1155572393,45.924314823239,21.6500341309555,6259.31048859298,2950.81780176526,6.81574239713775,67.296786389414,0.904224529112826,1.56497658610844,22.7895096115321,1.31633584580929,1.09544229106423,1.55373698901114,0.543602941430369,5.77606042537742,22.7895096115321,1.31633584580929
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,102899.301399906,132234.526508131,5827.8694003612,6149.61904761905,136235.005750011,50732.5609524777,185425.375713381,65620.1409739599,45.924314823239,21.6500341309555,6134.59936880131,2892.0254167206,6.96109814985622,67.9691989426503,0.970245845680179,1.74731920252392,22.7895096115321,1.28504367217638,1.14594670874305,1.60689953393622,0.568665284037906,5.63875087301622,22.7895096115321,1.28504367217638
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,100650.187543314,137785.326071453,5550.79956332134,7654.77056277056,128943.373904192,49568.9620247166,191268.32262214,68374.6730880893,45.924314823239,21.6500341309555,5842.9469087593,2754.5321141294,7.34853486364329,66.621803499327,1.05018440007872,1.95898361929424,22.7895096115321,1.22935722865962,1.19405003439068,1.6575346135653,0.592536107291616,5.39439965850575,22.7895096115321,1.22935722865962
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,96940.3213404544,143373.73692487,5588.41085341727,9138.41991341992,119159.003219722,47678.0316426315,197150.860362579,71147.8694514393,45.924314823239,21.6500341309555,5882.53774043921,2773.19636334991,7.84087633323724,64.0588937524871,1.13828378544335,2.19439083084121,22.7895096115321,1.2653443174394,1.24247930013304,1.70851278803094,0.61656867525399,5.55231042268285,22.7895096115321,1.2653443174394
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,90118.9051259154,149278.082615093,5904.34569022289,12535.7619047619,103912.078305247,44239.2096328388,203365.96108913,74077.8455082416,45.924314823239,21.6500341309555,6215.10072655044,2929.97605680235,9.16914481391367,59.3645167415659,1.36322758461948,2.69765682617161,22.7895096115321,1.38804102355488,1.29364646267116,1.76237295912369,0.641959898769145,6.09070158689368,22.7895096115321,1.38804102355488
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,81857.6667007157,155194.965402014,5916.88278692152,13976.4069264069,86221.9950233098,40084.809898744,209594.258759574,77014.0429814508,45.924314823239,21.6500341309555,6228.29767044369,2936.19747320916,9.57142246720506,54.7627505709211,1.44334579037248,2.91786230068039,22.7895096115321,1.49627713468614,1.34492227190751,1.81634749516197,0.667405037187187,6.56563989393165,22.7895096115321,1.49627713468614
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,70673.2009140718,161234.711736583,6039.74633456819,17008.2121212121,70673.2009140718,34482.7366512365,215951.886480172,80011.210335447,45.924314823239,21.6500341309555,6357.62772059807,2997.16735399625,10.0988672297162,51.6780778762549,1.56479952289799,3.22036855428077,22.7895096115321,1.68149011192929,1.39726281878667,1.87144280766634,0.693378541653533,7.37835144587059,22.7895096115321,1.68149011192929
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,58246.3347305436,167438.694037903,6203.9823013203,18362.8484848485,58246.3347305436,28242.4722293353,222482.394165772,83089.8782443729,45.924314823239,21.6500341309555,6530.50768560031,3078.66790892585,11.3211084861439,54.116255104767,1.80304798562069,3.7724213866441,22.7895096115321,2.00055625692712,1.45102663741282,1.92803630095702,0.720058331347714,8.77840853545523,22.7895096115321,2.00055625692712
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,43964.2647603078,173448.351340394,6009.65730249145,19997.012987013,43964.2647603078,21073.5921796586,249735.240477736,86072.1141989927,45.924314823239,21.6500341309555,27252.8463119642,2982.23595461983,11.9423227924905,54.3519726935047,1.92910452831773,4.08422147957014,22.7895096115321,2.35134353930986,1.50310643221618,2.16420994153156,0.745902440047128,10.3176574634147,22.7895096115321,2.35134353930986
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31204.8336829065,182842.690825764,9394.33948536927,21846.1991341991,32847.1933504279,15485.1054366303,288331.204339439,91559.0528050514,45.924314823239,21.6500341309555,38595.9638617028,5486.93860605868,12.1428812358755,53.2278133047831,1.96890561156232,4.28121319876531,22.7895096115321,3.23509496187411,1.58451794173909,2.49868323626041,0.793452345527385,21.3681259918414,22.7895096115321,3.23509496187411
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,30637.5300572932,206660.737849501,23818.0470237375,24060.9220779221,32250.031639256,15203.5863442207,328887.625045849,103461.439190622,45.924314823239,21.6500341309555,40556.4207064105,11902.3863855711,12.7594887050901,47.3502119372208,1.8886025669967,4.49284031585763,22.7895096115321,4.47503930198324,1.79092555188666,2.85014588413439,0.896598633149132,76.3280691247029,22.7895096115321,4.47503930198324
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,27973.3970088329,232897.626446062,26236.8885965613,28597.8787878788,29445.6810619294,13881.5353577667,374914.366043614,116538.245347026,45.924314823239,21.6500341309555,46026.740997765,13076.8061564032,13.3583984061184,44.6928689103318,1.7849044077582,4.61772169412534,22.7895096115321,4.16156262471454,2.01829488521307,3.2490144228841,1.00992246294996,85.636435272352,22.7895096115321,4.16156262471454
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,31875.5683562836,267475.139784855,34577.5133387926,30361.0562770563,33553.2298487196,15817.9512143964,430856.097980588,133753.720279917,45.924314823239,21.6500341309555,55941.7319369733,17215.4749328917,13.2249128764186,39.0816103099878,1.65996735381514,4.72421619325959,22.7895096115321,5.19371008961973,2.31794421775462,3.73380644571951,1.15911206841645,123.608560404281,22.7895096115321,5.19371008961973
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,30797.3780402009,299241.650767474,31766.5109826186,32511.2727272727,32418.2926738957,15282.9094034079,485223.204761808,149576.708544117,45.924314823239,21.6500341309555,54367.1067812201,15822.9882641996,13.9532879427734,36.0201444919053,1.62310292953642,4.9237408054645,22.7895096115321,4.40373100182721,2.59323335494182,4.20495273954309,1.29623436017075,99.6578653204047,22.7895096115321,4.40373100182721
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,29684.7107081969,338773.329755816,39531.6789883423,40338.0606060606,31247.0639033652,14730.7586973007,552808.210423512,169213.219492145,45.924314823239,21.6500341309555,67585.0056617039,19636.5109480281,14.2869002158393,35.3763221399157,1.52402788133335,4.97604318022932,22.7895096115321,4.39323113231873,2.93581557324766,4.79064557517061,1.46640470589136,128.360534253079,22.7895096115321,4.39323113231873
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,28725.6228107511,382474.207226336,43700.8774705196,44358.9653679653,30237.4976955276,14254.8203421773,627372.695497725,190902.535702005,45.924314823239,21.6500341309555,74564.4850742137,21689.3162098604,14.665304036791,35.3066815767403,1.42571705411055,4.99866322939467,22.7895096115321,4.41063996599495,3.31452813818013,5.4368227008902,1.65436469774756,147.216787457027,22.7895096115321,4.41063996599495
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,27735.1921715588,428075.508188875,45601.3009625392,46294.1601731601,29194.9391279566,13763.3284460367,705184.605794623,213526.715127025,45.924314823239,21.6500341309555,77811.9102968979,22624.1794250195,14.7625727348296,34.4313950157548,1.32756952717149,4.95260108759218,22.7895096115321,4.40075003933326,3.70970980617824,6.11114207012284,1.85042623050103,158.747823373466,22.7895096115321,4.40075003933326
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29443.3715967481,478890.10319848,50814.5950096049,48831.4155844156,30993.022733419,14610.996431469,790120.07401547,238718.08021235,45.924314823239,21.6500341309555,84935.468220847,25191.3650853249,14.5761948828252,33.1183216054209,1.21698067282559,4.83810800112501,22.7895096115321,4.83861799730437,4.15006997114459,6.8471943163359,2.06873503887792,183.213423203582,22.7895096115321,4.83861799730437
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,30831.8550561221,526169.179731447,47279.0765329671,45627.5930735931,32454.5842696023,15300.0182985268,869270.430423449,262159.655248043,45.924314823239,21.6500341309555,79150.3564079783,23441.5750356937,14.6449848618029,31.8783542039356,1.13993753930273,4.74500325950895,22.7895096115321,4.77284236850417,4.55979127144382,7.53311268286769,2.27188013622324,160.576299414667,22.7895096115321,4.77284236850417
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26064.6240364655,568966.996330838,42797.8165993911,47304.7619047619,27436.4463541743,12934.324709825,944784.373094101,283370.466492854,45.924314823239,21.6500341309555,75513.9426706524,21210.8112448106,14.9490319654325,30.4176968926576,1.10059107828441,4.7355257097812,22.7895096115321,3.85315770925079,4.93067789514602,8.18751782464679,2.45569339572219,138.810384654079,22.7895096115321,3.85315770925079
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25036.5821071772,618358.292063887,49391.2957330495,50186.051948052,26354.2969549234,12424.1685644639,1029096.58633221,307829.984890995,45.924314823239,21.6500341309555,84312.2132381119,24459.5183981405,15.1646143421268,29.6560430073202,1.04955332261146,4.71022581652448,22.7895096115321,4.37812897491384,5.35870372380404,8.91816893232943,2.66766000796749,189.495523372787,22.7895096115321,4.37812897491384
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,25560.0058943455,665198.927972268,46840.6359083803,46100.6406926407,26905.2693624687,12683.9126994496,1108092.64298884,331029.01581438,45.924314823239,21.6500341309555,78996.0566566295,23199.0309233853,15.0791321427765,29.0964872544578,1.00406054777624,4.6584542910393,22.7895096115321,4.65319105863907,5.76462549001794,9.60275013452989,2.86870321381318,187.088779562097,22.7895096115321,4.65319105863907
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25519.2603300748,710672.3858712,45473.4578989329,45305.0606060607,26862.3792948157,12663.6930961273,1185137.38295782,353548.518015569,45.924314823239,21.6500341309555,77044.7399689769,22519.502201189,15.2608935466078,28.2296373537249,0.97330361183523,4.63363400629628,22.7895096115321,4.55063610685697,6.15869926780126,10.2704211923454,3.06385761192265,177.908636198682,22.7895096115321,4.55063610685697
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,23939.5861460468,754083.291773752,43410.905902552,44789.0086580085,25199.5643642598,11879.7946288653,1259678.93432763,375042.411170219,45.924314823239,21.6500341309555,74541.5513698102,21493.8931546499,15.3769454198639,27.6325989952448,0.940744885530286,4.5710245700457,22.7895096115321,4.27576208334273,6.53489893407771,10.9163995741834,3.25012406418034,170.110361119643,22.7895096115321,4.27576208334273
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21012.1740669149,792744.546361287,38661.2545875349,41391.6666666667,22118.0779651736,10427.0938978675,1327032.26844136,394188.402168544,45.924314823239,21.6500341309555,67353.3341137343,19145.9909983256,15.4368453745154,26.6735665967143,0.909120098407522,4.46988115795713,22.7895096115321,4.00054654191436,6.86993803937325,11.5000847401431,3.41604355547754,161.495083297082,22.7895096115321,4.00054654191436
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,19990.4006859761,831498.686400262,38754.1400389746,39585.4848484849,21042.5270378697,9920.04846070992,1393320.04352139,413383.221393041,45.924314823239,21.6500341309555,66287.7750800222,19194.8192244965,15.4878100308446,25.7032501379447,0.881661044076628,4.37831890777916,22.7895096115321,4.33626170353076,7.20578209160797,12.0745357529667,3.58238619303277,184.436602873929,22.7895096115321,4.33626170353076
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,18711.6168227153,869573.846259945,38075.1598596829,39176.9437229438,19696.4387607528,9285.46398721205,1458630.59626991,432235.70566283,45.924314823239,21.6500341309555,65310.5527485244,18852.484269789,15.6731231325352,25.0956018070016,0.86260644018469,4.32463032483901,22.7895096115321,4.26633340799141,7.53574208978882,12.6405181400535,3.74576214991092,190.46721702979,22.7895096115321,4.26633340799141
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,17934.3168273998,904067.295182378,34493.4489224333,35113.0346320345,18878.2282393682,8899.73616998782,1517553.6641368,449314.685686637,45.924314823239,21.6500341309555,58923.0678668937,17078.9800238069,15.6516004039655,24.2486592235302,0.839981718226856,4.15329700394562,22.7895096115321,4.36856194295429,7.83466291863475,13.1511464719586,3.89376888811909,184.342428819724,22.7895096115321,4.36856194295429
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,14853.3253137098,933729.870768255,29662.5755858772,32597.2813852815,15635.0792775892,7370.82308800635,1569771.36499187,463999.052948372,45.924314823239,21.6500341309555,52217.7008550707,14684.367261735,15.7101484744657,23.9801422546854,0.82497093015372,3.72736499451078,22.7895096115321,3.77488591573051,8.09171931504713,13.6036659766079,4.02102387044418,165.395626002096,22.7895096115321,3.77488591573051
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13138.8773401713,963615.734483029,29885.8637147732,31479.1688311689,13830.3972001802,6520.04439437069,1621505.05654084,478785.301107582,45.924314823239,21.6500341309555,51733.6915489649,14786.2481592108,15.6814831270069,23.9610160076756,0.805819137455851,3.3340829266881,22.7895096115321,4.03180520327251,8.35071073027167,14.0519910481846,4.14916175440041,201.206551957683,22.7895096115321,4.03180520327251
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,11822.4821868142,992746.036299368,29130.30181634,30339.5541125541,12444.7180913836,5866.79567165219,1671709.9305456,493193.370322565,45.924314823239,21.6500341309555,50204.8740047563,14408.0692149829,15.7175489921052,22.5287326976184,0.790131585842423,2.93260899174008,22.7895096115321,4.10124190146454,8.60315443293108,14.4870673603085,4.27402233304237,221.710737242945,22.7895096115321,4.10124190146454
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11220.7015452798,1021898.16907775,29152.132778379,29651.4848484849,11811.2647845051,5568.16768412385,1721494.72632297,507612.200981653,45.924314823239,21.6500341309555,49784.7957773707,14418.8306590882,15.7638211948197,22.0230400183861,0.775419727696677,2.64802709772423,22.7895096115321,4.32589843103314,8.85578732308757,14.9185032672009,4.3989761705463,246.582167075649,22.7895096115321,4.32589843103314
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,9951.32050454279,1049389.03046125,27490.8613835054,28662.3852813853,10475.0742153083,4938.24927293102,1768893.80315304,521207.648843286,45.924314823239,21.6500341309555,47399.0768300705,13595.4478616321,15.8704389316755,21.4839148344046,0.763873050633721,2.3661839040806,22.7895096115321,4.04227335288341,9.0940236064156,15.3292644921639,4.51679455839349,245.001270843621,22.7895096115321,4.04227335288341
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9158.34913835418,1075356.95519896,25967.9247377075,26641.1818181819,9640.36751405708,4544.7446851983,1813386.42612212,534065.129217959,45.924314823239,21.6500341309555,44492.6229690784,12857.4803746733,16.4214962289045,21.20208543843,0.775463436553227,2.18027773963468,22.7895096115321,4.19470532818248,9.31906209425889,15.7148383373701,4.62821770715169,260.949536555004,22.7895096115321,4.19470532818248
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9092.52938068635,1099146.81076597,23789.8555670073,23738.3896103895,9571.08355861716,4512.08224906237,1853716.27403481,545850.255181393,45.924314823239,21.6500341309555,40329.8479126918,11785.1259634343,16.365227537923,20.7836064600404,0.765593814909566,1.96577469138626,22.7895096115321,4.5251449269715,9.52522539675166,16.0643375014694,4.73034781391386,259.761395941742,22.7895096115321,4.5251449269715
