"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,124401.309863335,130688.422417448,17109.4325692164,1569.65800865801,210615.631153499,61651.5877087657,221143.50294837,64852.9013500116,11.5172159863193,3.37763781650014,28950.9176525737,8490.39510953594,3.38834845338288,232.183908045977,0.237205403711885,1.17794704388685,5.71531018869978,0.898025784780239,2.81123281473534,4.75700800999938,1.39504786295137,15.7120119063544,5.71531018869978,0.898025784780239
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,140302.119298392,148882.816268089,18194.3938506418,2257.72727272727,237535.403769232,69531.7079654751,251930.286553114,73881.6982984504,11.9506508581587,3.50475065486782,30786.7836047439,9028.79694843877,3.59327959599884,206.832298136646,0.248517598789742,1.37337599056148,5.93039817021408,0.867388696042324,3.20261160782968,5.41926113639611,1.58926591065232,14.6255645303331,5.93039817021408,0.867388696042324
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,159090.580785201,170225.888144509,21343.0718764192,2515.75324675325,269342.216931625,78844.1507226241,288044.956858365,84472.9971243427,12.3834805355984,3.63168600872075,36114.6703052511,10591.2988258922,3.27304737516005,141.180758017493,0.240268976980041,1.4606738451658,6.14518582969545,0.934856749873198,3.66172147323604,6.19612219552782,1.81709486641788,15.2122234383553,6.14518582969545,0.934856749873198
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,177499.427506104,191498.089843767,21272.2016992581,2816.78354978355,300510.575674847,87965.334594866,324039.707542979,95029.1272908918,12.8158436994662,3.75848454879123,35994.7506846141,10556.1301665492,3.66641045349731,125.792106725959,0.249088646465956,1.64152443956758,6.35974198620129,0.850403133905257,4.11930685342837,6.97040366905867,2.04416731072385,13.3711258040972,6.35974198620129,0.850403133905257
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,197787.213293103,215057.914591804,23559.8247480376,3225.32467532467,334856.428369216,98020.2197007665,363905.351446139,106720.468895181,13.2478991315154,3.88519284078184,39865.6439031597,11691.3416042893,3.44386897154772,94.3877551020408,0.238075404465729,1.68018591722221,6.57414543368433,0.872633365893368,4.62610119079926,7.8279517536406,2.29565923753948,13.2731835133538,6.57414543368433,0.872633365893368
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,216835.638434049,238305.257481668,23247.3428898641,4149.91774891775,367102.295224352,107462.026806156,403242.243942301,118256.744314211,13.679829926213,4.01186458055077,39336.8924961621,11536.2754190303,3.57406042741341,78.0260707635009,0.244224574040197,1.76472926935217,6.78848703105306,0.797931342668445,5.1261737448824,8.67412589033416,2.54381554257322,11.753713752675,6.78848703105306,0.797931342668445
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,233944.967864808,259941.17998602,21635.9225043512,4472.45021645022,396069.022687733,115940.064611752,439852.447596158,128993.367511859,14.1119123699412,4.1385807942187,36610.2036538565,10736.623197648,3.8285378743394,62.0108593896274,0.250825975336061,1.80467662969109,7.00290388282795,0.69877991986767,5.59158310706002,9.46164634518453,2.77477056440572,9.9780288243216,7.00290388282795,0.69877991986767
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,247086.936267049,278020.139730253,18078.9597442332,4880.99134199134,418321.890181667,122449.768587945,470443.904833682,137964.8813699,14.5444477209127,4.26542983136013,30591.4572375244,8971.51385804055,3.83963244544112,63.2189793480116,0.252499693252838,1.78416859031302,7.21754548556569,0.557785026932818,5.98047880224964,10.1196978148243,2.96775639810884,7.72786861339146,7.21754548556569,0.557785026932818
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,258848.721999373,295233.96875262,17213.829022367,5397.04329004329,438236.175306908,128276.800820312,499571.472010205,146507.082238142,14.977739240307,4.39250062895683,29127.5671765224,8542.2008682423,3.92146678439724,49.8415407118479,0.255729380731464,1.7315456419668,7.43256232977641,0.517826176035674,6.35076470914005,10.7462596107766,3.15150729927251,6.96670948388888,7.43256232977641,0.517826176035674
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,266986.099354461,309276.649138011,14042.6803853907,5848.58874458875,452016.606094019,132305.902150119,523333.129903543,153475.630399314,15.4121055801023,4.51988663762855,23761.6578933381,6968.54816117132,4.02718097331868,46.1712638946068,0.260608100303212,1.67479156406913,7.64811254350941,0.414931274847078,6.65283617940504,11.257395571917,3.30140742737393,5.42505301047023,7.64811254350941,0.414931274847078
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,273702.75105247,323054.863606582,13778.2144685715,7009.70562770562,463384.082830393,135636.314700581,546647.284295594,160312.939834845,15.8479214490483,4.64769774768601,23314.1543920518,6837.3094355317,4.07865986890022,38.591325109431,0.260017753833589,1.56593593782274,7.86438207246006,0.405870079351118,6.94921873515114,11.7589053052382,3.4484844851126,5.16064862623391,7.86438207246006,0.405870079351118
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,277487.936444806,333924.399648269,10869.536041687,7031.2077922078,469792.003950284,137511.438923201,565039.655964936,165706.844938239,16.285577046506,4.77604839234979,18392.3716693413,5393.90510339354,4.20631899505139,32.3722718253968,0.264730580014859,1.46978082763499,8.08156454939396,0.320956167924912,7.18303283923248,12.1545427903438,3.56451253676198,3.97129221386716,8.08156454939396,0.320956167924912
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,279059.886702362,342933.163758639,9008.76411037013,7375.24242424243,472459.084351899,138285.17148925,580283.410359225,170177.359459174,16.7254637517163,4.90505335086223,15243.7543942892,4470.51452093551,4.70768658797286,29.4252394835485,0.295392836579947,1.50560227812891,8.29985419258102,0.269469942611957,7.37681996144891,12.4824505099435,3.66067757485435,3.24654261579477,8.29985419258102,0.269469942611957
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,279097.849186144,351184.87516017,8251.7114015313,8149.32034632035,472528.758189603,138298.828489795,594246.153793999,174272.193688506,17.1679721480397,5.03482716905894,13962.743434774,4094.83422933135,5.02482802605804,26.3003663003663,0.31407958543116,1.46776671284904,8.51944482534303,0.25192834752365,7.55432215667484,12.7828024600358,3.7487613709815,2.95696794657283,8.51944482534303,0.25192834752365
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,277548.802021956,358129.533623688,6944.65846351738,8428.84848484847,469912.002270739,137525.666524322,605997.229376966,177718.41518168,17.6134935378442,5.1654846036378,11751.075582967,3446.221493174,5.13048109355583,26.4608555286521,0.322788234833124,1.3909705691613,8.74053062780237,0.217496242667923,7.70370839455755,13.0355793217976,3.8228928875248,2.48825223260163,8.74053062780237,0.217496242667923
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,275365.075688667,364289.569195161,6160.03557147266,8278.33333333334,466222.422637779,136436.759364301,616420.642417998,180775.274938952,18.0624202935489,5.2971407251092,10423.4130410323,3056.85975727215,5.24699368457479,24.8979591836735,0.332976868560889,1.33078033859364,8.96330631108444,0.198944590321029,7.83621664447081,13.2597968939471,3.88864886116597,2.21944232026819,8.96330631108444,0.198944590321029
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,272307.380836342,369834.090793052,5544.52159789129,8536.35930735931,461053.055401131,134914.801231353,625802.542580618,183526.69167174,18.5151367787294,5.42990825524104,9381.90016261989,2751.41673278817,5.37319762510602,20.3933549742219,0.342586049134388,1.24759522768046,9.18796261200106,0.185009896635786,7.95548460080296,13.4616105291097,3.94783446355635,2.01351663206558,9.18796261200106,0.185009896635786
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,269494.407353622,374891.54588176,5057.45508870855,7805.28571428571,456300.799980222,133512.196774837,634360.276170698,186036.406227039,18.9719924976143,5.56388969264945,8557.73359008005,2509.714555299,5.41624874623872,17.6392101049635,0.34569998023075,1.14105610705974,9.41467296874095,0.17486339627873,8.06427529122091,13.6456955539587,4.00182082120737,1.85725964282551,9.41467296874095,0.17486339627873
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,266627.325431244,380086.697725616,5195.15184385591,7998.8051948052,451454.871285692,132084.252791874,643151.006816827,188614.451502937,19.4333282151303,5.69918497298761,8790.730646129,2578.04527589842,5.41532438934877,13.0787127398779,0.349393969309255,1.01615734235285,9.64360648269626,0.185912894168883,8.17602797038579,13.8347925680688,4.0572770379358,1.92774013192749,9.64360648269626,0.185912894168883
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,262129.967690502,384912.772885308,4826.07515969139,9267.4329004329,443839.111905976,129855.287940937,651317.221796086,191009.345943085,19.8994753414709,5.83589128845924,8166.21497925906,2394.89444014762,5.65301359942062,12.1644306940995,0.365017764795934,0.943695206215103,9.87492761306073,0.178749734322357,8.27984145749,14.0104556535757,4.1087935052206,1.81004522019102,9.87492761306073,0.178749734322357
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,257053.081223061,389586.2197512,4673.44686589198,9697.47619047621,435238.489040214,127341.759962464,659225.174021898,193328.500026911,20.3707280479256,5.97409491026682,7907.95222581213,2319.15408382608,5.8318156623644,10.4467715383208,0.378093455394982,0.865320789955013,10.1087823395721,0.180236268427548,8.38037176418658,14.1805632605338,4.15868072508507,1.78287393351756,10.1087823395721,0.180236268427548
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,251656.319894954,394014.726821361,4428.50707016158,9761.98268398264,426103.512766181,124664.459496744,666718.662949332,195526.105039172,20.8473704140116,6.11387915001283,7493.48892743315,2197.60501226061,6.21236256264812,10.5204787526079,0.405822394736265,0.834995274002231,10.3453116340208,0.178238502763473,8.47563318188247,14.341755366001,4.20595330830258,1.72279867220058,10.3453116340208,0.178238502763473
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,245823.154472872,398093.409884128,4078.68306276645,9847.99134199135,416230.078185786,121770.597600931,673620.213716921,197550.113175582,21.3296714547766,6.25532290136388,6901.55076758959,2024.00813641041,6.3504208110176,9.63591463356043,0.416987560905159,0.77188510041623,10.5846489925959,0.171558703546641,8.56336955098737,14.4902143161629,4.24949165688095,1.62073539995696,10.5846489925959,0.171558703546641
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,239716.470656513,401962.081046124,3868.67116199585,9912.49783549784,405892.820355155,118741.724428903,680166.402772737,199469.904880031,21.817843148632,6.39848833093206,6546.18905581627,1919.79170444908,6.43859384429692,9.18342281643682,0.424666922700136,0.716308157880785,10.8268996075918,0.17039942670366,8.64658836347929,14.6310290964224,4.29078821044837,1.57376190631496,10.8268996075918,0.17039942670366
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,233520.351475759,405632.806021213,3670.72497508966,9804.98701298703,395404.053137622,115668.613729109,686377.646544215,201291.467649625,22.3120815935041,6.54343294808183,6211.24377147795,1821.56276959341,6.45799873006387,9.14436708329838,0.426247575229302,0.665150477539953,11.0721607907614,0.169555630228119,8.72554916439002,14.7646388836377,4.32997176578753,1.53127774868227,11.0721607907614,0.169555630228119
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,227126.145030272,408844.417757545,3211.61173633154,9546.96103896108,384579.265306745,112497.851776569,691812.023548504,202885.199789458,22.8125805763931,6.69021358445558,5434.37700428837,1593.73213983368,6.42825476577509,8.83959337714192,0.425589765794935,0.625853940541222,11.3205287070823,0.155701136297509,8.79463400093755,14.8815375245387,4.36425446663066,1.37530271603113,11.3205287070823,0.155701136297509
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,221643.022509074,411846.715149766,3002.29739222146,8428.84848484848,375299.915149248,109776.615896017,696892.219178552,204375.061653267,23.3195157127047,6.83888174253758,5080.1956300484,1489.86186380914,6.60045444550319,8.68807087578188,0.437298619547099,0.610024655228301,11.572090504049,0.152976995458354,8.85921628598226,14.9908173857252,4.39630281860774,1.32186340406619,11.572090504049,0.152976995458354
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,216535.454714924,414748.091078561,2901.37592879438,7955.80086580082,366655.942027565,107241.889450371,701801.645324269,205814.842189361,23.8329973590216,6.98946978644844,4909.42614571657,1439.78053609349,6.6702819956616,8.62324943967794,0.444848340399118,0.596553281711447,11.8269009450784,0.154827999640895,8.92162765393693,15.0964238321653,4.42727387338223,1.30903102473059,11.8269009450784,0.154827999640895
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,209640.197259671,417422.006783481,2673.91570492025,9525.45887445891,354972.947307721,103830.042034337,706326.185402959,207141.747727141,24.3531169282404,7.14200452472042,4524.54007869028,1326.90553778,6.80332845255527,8.59223806055561,0.456372680175469,0.589683120301176,12.0850053929614,0.149243357549549,8.97914613518002,15.1937510116163,4.45581687911189,1.23486276574917,12.0850053929614,0.149243357549549
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,202959.275090671,420396.837861234,2974.83107775322,9611.46753246753,343652.61216687,100524.556489678,711359.905207163,208617.979690537,24.879945929413,7.29650692871313,5033.71980420372,1476.23196339631,6.86148166208074,8.63083908858557,0.468604856787782,0.589953894377006,12.3464393333929,0.175210484450945,9.04313759356156,15.3020311333899,4.48757203891025,1.41901749599502,12.3464393333929,0.175210484450945
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,196434.4102776,423373.782571973,2976.94471073867,9460.95238095234,332594.692338013,97297.7363568758,716397.201495523,210095.260524438,25.4134869155076,7.45297774713196,5037.29628835991,1477.28083390038,6.83939601921757,8.61936186315775,0.470742422426971,0.581162806815237,12.6112040332594,0.184990847255112,9.10717451820779,15.4103881887544,4.51934976091515,1.46676948338958,12.6112040332594,0.184990847255112
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,189930.861908787,426221.100004025,2847.31743205193,9310.43722943726,321573.26866414,94081.2064466803,721215.155111026,211508.215039591,25.953721919663,7.61141171086069,4817.95361550373,1412.95451515357,6.85753237900477,8.63351490657764,0.472055466043563,0.572917611865361,12.8792905766749,0.186699583573058,9.16842303625466,15.5140269736845,4.54974376235194,1.4495003334844,12.8792905766749,0.186699583573058
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,183855.520108019,429050.935692435,2829.83568841027,8858.89177489176,311282.637710403,91072.7081524221,726003.527820293,212912.494403765,26.5006284815616,7.7718022329934,4788.37270926707,1404.27936417356,6.95581842078657,8.61631711090259,0.481061764069798,0.576327782608622,13.1506878179178,0.195951491043239,9.22929550529524,15.6170294450624,4.57995115300366,1.48992936691315,13.1506878179178,0.195951491043239
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,178179.470735118,431934.600605248,2883.66491281294,8514.85714285716,301668.31477775,88261.9231789737,730882.98510742,214343.486014634,27.0541667891121,7.93413763789375,4879.45728712645,1430.99161086956,7.05094012535005,8.59194443414532,0.489657461346315,0.580582091513834,13.425376000612,0.210586411790623,9.29132589237656,15.7219912327244,4.6107331496004,1.56844075778563,13.425376000612,0.210586411790623
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,172990.076212101,434790.011277036,2855.41067178815,7998.8051948052,292880.732217119,85690.3332008493,735714.63331602,215760.456723943,27.6142415446748,8.09838997775632,4831.64820860012,1416.9707093084,7.1285239646041,8.61868411486732,0.498401514247127,0.585938412371127,13.7033078341995,0.219620789653897,9.35274850374174,15.8259246014347,4.64121354321019,1.60254751010739,13.7033078341995,0.219620789653897
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,169075.242544266,437498.125661149,2708.11438411294,6579.66233766236,286254.777337058,83747.8496836207,740297.041073322,217104.333034856,28.1807397480607,8.26452611317382,4582.40775730158,1343.87631091321,7.20344512592979,8.6742369967044,0.504687876471073,0.588970336689427,13.9844272433985,0.218941932976955,9.41100263124477,15.9244965699345,4.67012160648237,1.56547383723478,13.9844272433985,0.218941932976955
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,164519.41840739,439644.686805659,2146.56114450988,6665.67099567095,278539.23939478,81490.8789518952,743929.243057783,218169.543828372,28.7535308645051,8.43250776239843,3632.20198446175,1065.21079351616,7.21763085399449,8.61348821223225,0.506545414248217,0.585918953050987,14.2686694515589,0.181169993631758,9.45717721210402,16.0026287045153,4.69303530826214,1.26958927410551,14.2686694515589,0.181169993631758
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,160565.384434264,441879.414737294,2234.72793163528,6149.61904761911,271846.152450437,79529.5903422448,747710.632303917,219278.506561364,29.3324297208893,8.60228061996876,3781.38924613339,1108.96273299196,7.21583855874208,8.65626688431871,0.51303589268755,0.588964606969667,14.5559425682609,0.197737315250144,9.50524834478134,16.0839699996153,4.71689015605691,1.35833687796145,14.5559425682609,0.197737315250144
