"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,434.173482325398,434.173482325398,9.97955634733808,0,718.977782428522,215.454510026137,718.977782428522,215.454510026137,83.6558716431488,31.0203977435987,13.355267643891,4.95226104454372,NA,NA,NA,NA,41.5134400635175,0.976639882338378,0.0569735116467423,0.0943463632130354,0.0282725696893609,2.35259293831903,41.5134400635175,0.976639882338378
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,445.562225592726,445.562225592726,11.3887432673289,0,734.218912311346,221.106066835488,734.218912311346,221.106066835488,83.4157007231238,30.9313400681566,15.241129882824,5.65155680935118,NA,NA,NA,NA,41.3942575017006,1.08580377947293,0.0584679757805436,0.0963463487631382,0.0290141834700442,2.6230858702682,41.3942575017006,1.08580377947293
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,459.060741302965,459.060741302965,13.4985157102385,0,752.283471880027,227.804578390945,752.283471880027,227.804578390945,83.1741279432447,30.8417625696656,18.0645595686815,6.69851155545669,NA,NA,NA,NA,41.2743792801064,1.25042244729805,0.0602392904124553,0.0987168329978437,0.0298931817084365,3.02954670187348,41.2743792801064,1.25042244729805
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,470.168880359732,470.168880359732,11.1081390567675,0,767.149079625031,233.316887998063,767.149079625031,233.316887998063,82.9312737718101,30.7517099189237,14.8656077450037,5.51230960711771,NA,NA,NA,NA,41.153865179996,0.995818455345001,0.0616969328426995,0.100667541436921,0.0306165230647982,2.4197536529129,41.153865179996,0.995818455345001
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,484.648481153278,484.791338296135,14.6224579364029,0,786.574911966481,240.43028817703,786.717769109338,240.573145319887,82.6872550668004,30.6612254479882,19.5686894843066,7.25625732182402,NA,NA,NA,NA,41.0327731910438,1.27613214264786,0.0636157344541698,0.103235401989515,0.0315687103306406,3.11004376240619,41.0327731910438,1.27613214264786
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,507.552078304335,507.83779259005,23.0464542939143,0,817.274264098791,251.724017375513,817.559978384505,252.009731661228,82.4421828958617,30.5703503418051,30.8422092751675,11.4365863413409,NA,NA,NA,NA,40.9111584295253,1.94543719246658,0.066639957456224,0.107282606715006,0.0330694525722615,4.75529279263861,40.9111584295253,1.94543719246658
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,531.925590226018,532.35416165459,24.5163690645402,0,849.940748285088,263.747177963932,850.36931971366,264.175749392503,82.1961649315426,30.479124526386,32.8093413291544,12.1660177312756,NA,NA,NA,NA,40.7890743269309,1.97023242188047,0.06985706696497,0.111587944250423,0.0346659129299851,4.83031596411666,40.7890743269309,1.97023242188047
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,559.391696246415,560.105981960701,27.7518203061112,0,886.794258920144,277.233043679746,887.50854463443,277.947329394032,81.9493063574508,30.3875870048189,37.1392249207698,13.7715800015288,NA,NA,NA,NA,40.6665730796372,2.12166193658344,0.073498741829497,0.1164614617491,0.0364730598552391,5.21723730086369,40.6665730796372,2.12166193658344
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,589.265521002115,590.408378144972,30.3023961842711,0,926.918252876917,291.841751560663,928.061110019774,292.98460870352,81.7017096833638,30.2957757887104,40.5525653853449,15.0372793094878,NA,NA,NA,1.7325,40.543705557158,2.19625318860499,0.0774751107055557,0.121782887746637,0.0384462955380953,5.41702645706108,40.543705557158,2.19625318860499
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,623.119394617234,624.690823188662,34.28244504369,0,972.368597615555,308.425521281592,973.940026186984,309.99694985302,81.4534738950368,30.2037275829258,45.8789161672095,17.0123411495004,NA,NA,NA,1.26,40.4205208802438,2.35158515795492,0.0819737532101932,0.127803253040695,0.040678704600547,5.81782639944531,40.4205208802438,2.35158515795492
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,660.977906062115,662.977906062115,38.2870828734527,0,1023.17819963697,326.996554887967,1025.17819963697,328.996554887967,81.20469557232,30.1114782001977,51.2381734499841,18.9996050349465,NA,NA,NA,0.99,40.2970669757377,2.47601105441308,0.0869978959798697,0.134526875718376,0.043171888230612,6.14442163158338,40.2970669757377,2.47601105441308
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,676.528175045474,700.316053833353,37.3381477712378,21.5021645021645,1036.37355489802,334.641264093458,1075.14644867091,347.525259797002,80.9554692227055,30.0190626848086,49.9682490339408,18.5287049090353,NA,NA,NA,0.86625,40.1733907420945,2.26935575088785,0.0918975167156154,0.141083855207438,0.0456032789716587,5.64892524073701,40.1733907420945,2.26935575088785
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,687.556797585572,733.132555161329,32.8165013279763,21.5021645021645,1043.51775955286,340.042148748157,1119.06354709865,363.810140155246,80.7058870174866,29.9265152147561,43.9170984277405,16.2848803582438,NA,NA,NA,0.77,40.049537918452,1.94268449622186,0.0962037938069775,0.146846785051433,0.0477402285057182,4.8507220450605,40.049537918452,1.94268449622186
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,704.770077869316,772.133714232952,39.0011590716232,21.5021645021645,1058.93866074385,348.512111681658,1171.25734206253,383.164098792292,80.4560393222231,29.8338692984544,52.1937949638846,19.3539586370461,NA,NA,NA,0.766417438259376,39.9255533478701,2.26474012257888,0.101321639739674,0.153695807173502,0.0502799114497629,5.67242723925934,39.9255533478701,2.26474012257888
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,703.258097658036,813.768920168859,41.6352059359066,43.004329004329,1041.54028615919,347.833771340508,1226.97618359509,403.825178429659,80.2060147014672,29.7411577764871,55.718841532557,20.6610796373672,NA,NA,NA,0.755363684467784,39.8014809796755,2.35131695163267,0.106785132990342,0.161007396195466,0.0529911186267862,5.90762962891097,39.8014809796755,2.35131695163267
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,680.014147868714,855.174321028887,41.4054008600285,64.5064935064935,987.347192534748,336.443110972445,1282.38748557504,424.372219457944,79.9558992750151,29.6484125828986,55.4113019799502,20.5470410282848,NA,NA,NA,0.98597387651057,39.6773635500075,2.33605970716879,0.112218470548182,0.168278628979668,0.0556873613246618,5.88765362217872,39.6773635500075,2.33605970716879
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,654.733069904504,894.542593714028,39.3682726851403,64.5064935064935,930.427886335953,324.041544893535,1335.07257498064,443.908354775382,79.7057776188181,29.5556650792612,52.6850894056006,19.5361353174381,NA,NA,NA,0.964020246389607,39.5532430288872,2.28986350430176,0.117384490200801,0.175192120192404,0.0582509500244576,5.78933141443122,39.5532430288872,2.28986350430176
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,629.795338828921,934.397070430653,39.8544767166252,64.5064935064935,874.016391695795,311.738395852805,1388.40833308774,463.685764273858,79.4557331459256,29.4629461959316,53.3357581070952,19.7774094984756,NA,NA,NA,1.17870617512298,39.4291608092563,2.40010198276201,0.122614310965598,0.182190994051368,0.0608461994265372,6.08713360430048,39.4291608092563,2.40010198276201
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,624.525368872815,972.560000907447,38.1629304767938,43.004329004329,851.685486225991,309.051257163523,1439.48035802086,482.623759848808,79.2058480562791,29.3702864134349,51.0720249331264,18.9379955749503,NA,NA,NA,1.38193607952851,39.3051576820633,2.3817240694408,0.1276221620954,0.1888928142357,0.0633312984834315,6.05957652016864,39.3051576820633,2.3817240694408
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,619.962417324611,1011.572806935,39.0128060275539,43.0043290043291,830.349080330337,306.643004085897,1491.689739671,501.983498178271,78.9562029485262,29.2777156185207,52.2093816501333,19.3597383294628,NA,NA,NA,1.57104880035285,39.1812736436295,2.44757284972429,0.132741536375649,0.195743881688235,0.0658717398555854,6.24679284013183,39.1812736436295,2.44757284972429
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,613.328485569438,1048.51463275558,36.9418258205844,43.004329004329,806.241158949764,303.207046544662,1541.12760583621,520.315532044125,78.7068774482612,29.1852633371216,49.4378661652145,18.332033865854,NA,NA,NA,1.52485267638694,39.0575482074078,2.32733196502175,0.137589150588218,0.202231262789145,0.0682773228482886,5.9587202043639,39.0575482074078,2.32733196502175
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,630.005673757155,1087.40827115975,38.8936384041681,21.5021645021645,821.089597817524,311.1950819289,1593.17750990544,539.616134560479,78.4579503672291,29.0929587933867,52.0499040692257,19.300602516354,NA,NA,NA,1.70151627089379,38.9340204829859,2.46896798262542,0.142692887345092,0.209061403128018,0.0708100042464365,6.34140420985954,38.9340204829859,2.46896798262542
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,646.213100445205,1125.6892909214,38.2810197616425,21.5021645021645,835.261049172749,319.021968212336,1644.40756931927,558.612730833174,78.2094994485831,29.0008308152211,51.2300594138328,18.9965962726949,NA,NA,NA,1.65019449978564,38.8107290496728,2.35826184211394,0.147716234495539,0.215783961058191,0.0733027930579367,6.07629762020182,38.8107290496728,2.35826184211394
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,666.091965154251,1167.78460584689,42.0953149254958,21.5021645021645,854.394172185101,328.598805479338,1700.74215753309,579.502135232292,77.9616018463494,28.9089080120762,56.3345882138171,20.8894043991181,NA,NA,NA,1.77221942346958,38.687712194429,2.52018633116953,0.15324010459082,0.223176350156954,0.0760439616766473,6.51415375152476,38.687712194429,2.52018633116953
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,668.449779603149,1213.71817787155,45.9335720246559,43.0043290043291,842.319569016448,329.624917482981,1762.21334191022,602.296238643024,77.7143342516636,28.8172188217587,61.4711843771347,22.7941034107316,NA,NA,NA,1.69060385890991,38.5650079745097,2.65944795890618,0.159267641986026,0.231242778397325,0.0790350704592308,6.89598049933222,38.5650079745097,2.65944795890618
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,646.249983094465,1256.45344629793,42.7352684263815,64.5064935064935,789.620473215866,318.60847711025,1819.40435599975,623.503213952356,77.4677726971379,28.7257914378891,57.1910140895275,21.2069753093319,NA,NA,NA,1.60683875728209,38.4426541203842,2.45772686109091,0.164875488647633,0.238747550199295,0.0818179116597279,6.39319059268042,38.4426541203842,2.45772686109091
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,647.562149503887,1344.05998500172,87.6065387037943,86.008658008658,760.626600683886,319.403558615248,1936.6449157022,666.977135414389,77.2219929613372,28.6346539598843,117.240559702452,43.4739214620333,NA,NA,NA,1.52436861215917,38.320688236453,5.19484419689059,0.176371474368453,0.254132198653417,0.0875226865287062,13.556137871649,38.320688236453,5.19484419689059
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,664.860215127451,1447.65242291966,103.592437917936,86.0086580086581,753.026060190165,328.13149236185,2075.27880744291,718.383909118027,76.9770707641754,28.5438344654129,138.633891740712,51.4067737036378,NA,NA,NA,1.44071269593181,38.1991478980119,6.11089325223104,0.189965176444916,0.272324142581957,0.0942684334237932,15.9972966297213,38.1991478980119,6.11089325223104
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,668.256578832273,1558.70246627816,111.050043358501,107.510822510822,743.070633252193,330.104768443083,2247.90213508369,773.491449431268,76.7330823429148,28.4533612239813,172.623327640782,55.1075403132411,NA,NA,NA,1.35751130131277,38.0780709370855,6.36017451538455,0.204537487275072,0.294976279500053,0.101499805715449,16.7027656087398,38.0780709370855,6.36017451538455
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,695.570962717167,1672.739793886,114.037327607838,86.0086580086581,763.059488111916,343.587309103471,2414.55399360642,830.081401477262,76.4901059653361,28.3632632580317,166.651858522727,56.5899520459948,2.01863354037267,5.53261767134599,0.777168095570875,1.85630472539381,37.9574961933247,6.47751681525498,0.219501798263921,0.316844822810535,0.108925704401645,17.0649015991896,37.9574961933247,6.47751681525498
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,705.898049937249,1791.29198933119,118.55219544519,107.510822510823,793.269883366969,348.712029077346,2627.91457201166,888.911814254575,76.2482205027837,28.2735698138133,213.360578405236,58.8304127773122,2.06185567010309,5.52995391705069,0.781558790157218,1.90961373921245,37.8374628058927,6.44909269771177,0.235058563388699,0.344842620680687,0.116645602884618,17.043867815022,37.8374628058927,6.44909269771177
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,738.71739892666,1910.9771391864,119.685149855212,86.0086580086579,806.634189819287,364.8543913041,2788.08473926984,948.304445009793,76.0075055925873,28.1843104216099,160.170167258179,59.3926307552183,2.11565585331453,5.38302277432712,0.784938746383238,1.94266870148277,37.7180102940659,6.39524208397487,0.250763998098108,0.36586061754422,0.124439277251693,16.9550191937564,37.7180102940659,6.39524208397487
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,808.235125588536,2045.85850221191,134.881363025512,64.5064935064936,908.316813274339,399.136012912893,3000.08604404357,1015.23805372922,75.7680434157831,28.0955155549364,212.001304773733,66.933608719427,2.00534759358289,5.33333333333333,0.733188535951167,1.84327511511345,37.5991794394112,6.86535553189302,0.268463524255495,0.393680047560903,0.133222500758366,18.2588582889061,37.5991794394112,6.86535553189302
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,869.0457757126,2150.67348134031,104.814979128393,43.0043290043291,974.612427295516,428.952898366511,3140.35601703911,1067.2515020185,75.529916930758,28.0072159755563,140.269972995536,52.0134482892779,1.99252801992528,5.48523206751055,0.743953005364104,1.87096356924631,37.4810114092483,4.86081008825272,0.282217651758034,0.41208668284721,0.140047857263385,12.968377123188,37.4810114092483,4.86081008825272
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,932.719491823936,2258.49438359883,107.820902258522,43.0043290043288,1044.78789886401,460.11858777944,3284.64870472481,1120.75661140994,75.2932098334406,27.919442718721,144.292687685709,53.5051093914471,1.96078431372549,5.63460443938532,0.752713848812461,1.90041258174395,37.3635477368953,4.63575522966147,0.296366225267607,0.431021190496943,0.147068953892196,12.406815069104,37.3635477368953,4.63575522966147
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1030.60440302265,2379.31003072828,120.815647129454,21.5021645021648,1168.55521749815,503.35793146774,3446.33177427471,1180.71024081253,75.0580080779213,27.8322276570296,161.683069549895,59.9536294025861,2.01698513800425,5.7886351566649,0.798550830056573,2.03339678614822,37.2468310762617,4.82473933257811,0.312220007129116,0.452237714815161,0.15493624413926,12.9530526796646,37.2468310762617,4.82473933257811
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1055.74093836317,2512.81453143676,133.504500708482,107.510822510822,1163.92626572458,515.759735256482,3624.99586279418,1246.96059454757,74.824398326515,27.7456029256979,178.664088519466,66.250353735036,1.91725529767911,5.90955806783145,0.756124248817372,1.9536069735823,37.1309044327067,4.81007460130691,0.32973885739438,0.475682538007954,0.16362980893255,12.954000615263,37.1309044327067,4.81007460130691
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1084.1369855608,2649.43568685951,136.621155422743,107.510822510823,1163.61107372859,529.851006798166,3807.83085394837,1314.75755889269,74.5924674650544,27.6596007428241,182.834991154197,67.7969643451206,1.83930300096805,5.85080448561677,0.717133844547914,1.87826322235458,37.0158109225082,4.79028309297354,0.347666684188361,0.4996746792188,0.17252632448445,12.9407840937343,37.0158109225082,4.79028309297354
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1093.14511191212,2788.02822879524,138.59254193573,129.012987012987,1129.58979235117,534.465136093877,3993.30407806545,1383.53280526681,74.3623030656284,27.5742535809767,185.473224117081,68.7752463741219,1.78069353327085,5.75139146567718,0.681485208928831,1.81208725242741,36.9015940024923,4.71753393021894,0.365853202074797,0.524013017059695,0.181551213059674,12.7836743678696,36.9015940024923,4.71753393021894
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1102.39695150988,2927.43591254884,139.4076837536,129.012987012987,1102.39695150988,538.91234328417,4179.8681760417,1452.71255810694,74.1339946736016,27.4895946444339,186.564097976245,69.1797528401321,2.0776874435411,5.69702201122141,0.785670487316477,2.11512093571532,36.7882981087046,4.69173977182177,0.384146685249866,0.548494502552509,0.190629182154069,12.7528982414558,36.7882981087046,4.69173977182177
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1087.06799631716,3063.76496601413,136.329053465289,150.515151515152,1087.06799631716,531.233527710555,4376.80411983547,1520.364569601,73.9076324499161,27.4056573657357,196.935943793774,67.6520114940536,2.081526452732,5.86510263929619,0.783349906609296,2.13202703388566,36.6759679826652,4.5357427782076,0.402036181572382,0.574337011927569,0.199506676569754,12.3666029081964,36.6759679826652,4.5357427782076
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1040.49379098178,3190.35093383892,126.585967824795,172.017316017316,1040.49379098178,508.121516040367,4604.65037424454,1583.18166641631,73.6833069853559,27.3224753368118,227.846254409072,62.8170968153115,2.09907640638119,5.79256360078278,0.783612853834789,2.14080575089185,36.5646485791992,4.25802401132391,0.41864716175835,0.604235662484751,0.207749719368806,11.6447147973863,36.5646485791992,4.25802401132391
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,935.516808078401,3301.25273881433,110.901804975411,215.021645021645,935.516808078401,456.315537413772,4865.43166433594,1638.21564482516,73.4611100222949,27.2400825766123,260.781290091392,55.0339784088503,2.04081632653061,5.59796437659033,0.757288277448849,2.0597862383376,36.4543854245975,3.88569486444773,0.433200020315189,0.638456144557259,0.21497143865265,10.6585744130935,36.4543854245975,3.88569486444773
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,913.737122324653,3409.34318293071,108.090444116382,129.012987012987,913.737122324653,445.507573054768,5066.40018777962,1691.85451183028,73.2411336763751,27.1585132424988,200.968523443684,53.6388670051217,1.97472353870458,5.81606688476917,0.73327907044282,1.98972752024049,36.3452242303817,4.19958300227599,0.447383963894108,0.664827820804557,0.222010087345948,11.5540889466652,36.3452242303817,4.19958300227599
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,918.838062820192,3523.66923165136,114.326048720647,107.510822510822,918.838062820192,447.535107436013,5292.2747550171,1748.58773901496,73.0234705205651,27.0778016614139,225.874567237484,56.7332271846819,2.34315948601663,4.65367965367965,0.879764755486766,2.30644467850594,36.2372109350173,4.53422873825323,0.462386161710118,0.694467740815984,0.229454787014044,12.5119190112128,36.2372109350173,4.53422873825323
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,951.314676331138,3643.86878888525,120.199557233891,86.0086580086586,951.314676331138,463.075596632638,5479.2392443739,1808.23563959719,72.8082145467971,26.9979826864656,186.964489356795,59.6479005822316,2.26112326768782,4.49328449328449,0.850744134765721,2.14139799783421,36.1303921811174,4.72674607780677,0.478159098457245,0.719001766834444,0.237281958632919,13.0816911159473,36.1303921811174,4.72674607780677
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,903.972341966133,3769.97234196613,126.103553080882,172.017316017316,968.048759673815,439.438476894043,5812.07073769579,1870.81334262981,72.5954600872646,26.9190912969338,332.831493321894,62.5777030326183,2.31578947368421,4.42014126224653,0.875337986771269,2.1171455562521,36.0248147801464,4.77563151030056,0.494706774772411,0.762676886880043,0.245493587481046,13.2557140364129,36.0248147801464,4.77563151030056
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,854.069347416697,3893.65809200544,123.685750039308,172.017316017316,951.870481999655,414.458687976922,6089.3613244905,1932.19123362676,72.3853014610412,26.8411624672336,277.290586794705,61.3778909969503,2.39071038251366,4.54747116237799,0.898897622055282,2.09237564192159,35.920525537058,4.91513746362919,0.510937179915209,0.799063767054452,0.253547773491758,13.682470613016,35.920525537058,4.91513746362919
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,800.277420677707,4013.31205271234,119.653960706898,172.017316017316,924.892516374711,387.621018639206,6355.70936619156,1991.56838706026,72.1778333566334,26.7642313087694,266.348041701063,59.3771534334978,2.34741784037559,4.52345886808332,0.872097647536422,1.95389697539305,35.8175714401339,5.01835513394457,0.526638521893539,0.834014734521805,0.2613394168795,14.0098647807482,35.8175714401339,5.01835513394457
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,786.887379066899,4130.50642668595,117.194373973608,129.012987012987,908.43465092801,380.616508194316,6559.74600623937,2049.72499369378,71.9731519428403,26.6883334818521,204.036640047805,58.1566066335199,2.37154150197628,4.55369736046746,0.871563829738042,1.88385299131977,35.7160002122366,5.2307458436263,0.542017109721512,0.86078901798533,0.268970896553532,14.64421848543,35.7160002122366,5.2307458436263
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,778.354401740015,4252.84357922919,122.337152543246,129.012987012988,942.846593623789,375.878338994508,6814.93816871536,2110.4336558581,71.7713535730636,26.6135047152452,255.192162475998,60.708662164317,2.41884150222788,4.56455309396486,0.893519813086737,1.85741095774296,35.6158596678361,5.53765056722891,0.558070547964495,0.894276078418208,0.276937264403434,15.5469709894591,35.6158596678361,5.53765056722891
