"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2337.16047468375,2778.48947901275,173.525976579532,129.012987012987,3278.86355902391,1155.54794769483,4019.89286305322,1378.79929033715,68.1847087971601,25.4105763606166,231.062392607852,86.1106349943543,1.9115890083632,94.0476190476191,0.575852459433645,1.79675178948268,33.8360209068614,2.55921522612935,0.0920699117309392,0.133205896176598,0.0456888283777593,7.56408995614614,33.8360209068614,2.55921522612935
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2354.8371400809,2947.96701021077,169.477531198019,150.515151515152,3247.8391830009,1164.17589550739,4245.56445772618,1462.90092236023,68.2847289013525,25.4478511182568,225.671594672962,84.1016320230774,1.82857142857143,20.2764976958525,0.542746914893598,1.75364339511997,33.8856549435283,2.45702860536568,0.0976858341433297,0.14068390318676,0.0484756770936824,7.25142894695548,33.8856549435283,2.45702860536568
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2402.46700679763,3126.03843536906,178.071425158287,129.012987012987,3264.60252090784,1187.52390670301,4482.67944398477,1551.26719349141,68.3842043519805,25.4849228984078,237.114986258588,88.3662711311799,1.90274841437632,14,0.575808659175201,1.89121635866352,33.9350187009828,2.56597270483808,0.103586529654313,0.148541106181341,0.0514038417833435,7.56194227309365,33.9350187009828,2.56597270483808
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2404.17849212268,3300.91009385428,174.87165848522,172.017316017316,3204.41649329437,1188.37321521018,4715.53370941158,1638.04561048408,68.4831245925979,25.5217877669709,232.854265426818,86.7784169926661,1.8,12.4121779859485,0.545304158193005,1.80126668845263,33.9841069406877,2.47348281780219,0.109381195526756,0.156257123040846,0.054279390261398,7.27883704502214,33.9841069406877,2.47348281780219
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2387.67770524642,3500.71666628539,199.806572431109,215.021645021645,3104.31589155064,1180.25682043378,4981.59061682536,1737.1977441717,68.5814792591718,25.5584418615544,266.056907413778,99.1521336876178,1.87667560321716,9.95670995670996,0.599877168073791,1.97127822468312,34.032914519589,2.82822128329056,0.116002121618415,0.165073365163058,0.0575649626076344,8.31080442179221,34.032914519589,2.82822128329056
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2388.62214050069,3696.46629634484,195.749630059458,193.51948051948,3035.30035700206,1180.72548755244,5242.24541194711,1834.33665833654,68.6792582435833,25.5948814151388,260.654795121754,97.1389141648438,1.7933390264731,9.22619047619048,0.568110144024992,1.83755289130924,34.0814364216278,2.79392362596952,0.122488614116253,0.173710599228681,0.0607838235464112,8.19832717076259,34.0814364216278,2.79392362596952
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2396.5385223955,3899.47358733057,203.007290985724,193.519480519481,2975.66320879071,1184.50998640894,5512.56430769181,1935.07711852494,68.7764520393657,25.631102884924,270.318895744699,100.740460188405,2.03583061889251,8.80626223091977,0.641112176813436,2.02948850047027,34.1296679293093,2.90046956476342,0.129215601388644,0.18266806948668,0.064122027756771,8.49892863101283,34.1296679293093,2.90046956476342
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2365.11265202546,4084.6407905536,185.167203223029,215.021645021645,2855.7835134865,1168.84322796537,5759.12783583083,2026.96460283111,68.8730513884234,25.6671028206708,246.563528139013,91.8874843061647,2.109375,7.44897959183674,0.661012837712485,2.00460305806785,34.1776044483906,2.64054988093033,0.135351427413894,0.190838365772954,0.0671668737542633,7.72644384776846,34.1776044483906,2.64054988093033
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2393.04656844651,4307.95133035127,223.310539797675,193.51948051948,2822.89589574458,1182.41730893908,6056.48197633066,2137.78035942244,68.96904716396,25.702877821072,297.354140499837,110.815756591327,2.05673758865248,6.78038379530917,0.673173807598131,1.98097492132015,34.2252414497847,3.23130358039069,0.142751196908456,0.200691694236294,0.070838939819234,9.44185637865639,34.2252414497847,3.23130358039069
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2406.11310289305,4538.03950981946,230.088179468188,215.021645021645,2762.40315896348,1188.61359133898,6362.86103442135,2251.95945600063,69.0644305484898,25.7384246000916,306.37905809069,114.179096578198,2.13618157543391,6.48668916385452,0.705150317240695,2.01995615499994,34.2725745578972,3.29507745554032,0.150375554867694,0.210844078489569,0.074622455799006,9.6148642697561,34.2725745578972,3.29507745554032
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2468.80217834444,4774.88875843102,236.849248611562,172.017316017316,2783.74477674895,1219.2186964502,6678.24294524712,2369.49366959735,69.1591935643716,25.7737401846809,315.381910825762,117.534213596716,2.10325047801147,6.56653859587845,0.691115577126941,1.93340016236479,34.3195998138987,3.37812680194383,0.158223952199382,0.221294787376752,0.0785171492117232,9.84364568426895,34.3195998138987,3.37812680194383
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2481.25740334259,4983.14917823437,208.260419803342,193.519480519481,2730.38826391353,1224.89572539664,6955.55676208203,2472.84094558999,69.2533285313964,25.8088217126362,277.313816834911,103.347275992635,2.28395061728395,6.841046277666,0.742502354968829,2.03497992349271,34.3663134065576,2.89890422163984,0.165125010710913,0.230484046083908,0.0819417346384982,8.43568681323021,34.3663134065576,2.89890422163984
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2502.97980015617,5200.67676985314,217.527591618777,193.519480519481,2689.37166084027,1235.17150125902,7245.2104886791,2580.78696849855,69.3468280165814,25.8436664138879,289.653726597075,107.946022908566,2.18289085545723,6.64451827242525,0.711445868246967,1.90927162800734,34.4127116473261,3.0167831471128,0.17233315251266,0.240082208409794,0.0855187072619213,8.76682892011677,34.4127116473261,3.0167831471128
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2478.5189628739,5414.59688495183,213.920115098686,236.523809523809,2571.0056542299,1222.88910939607,7530.06059928485,2686.94281508888,69.4396852193762,25.8782717540569,284.850110605743,106.155846590325,2.17889908256881,6.36438131658017,0.701806631359928,1.83821296426735,34.458791161495,2.94496079428972,0.179421754525868,0.249521194858408,0.0890363593887766,8.54661771882211,34.458791161495,2.94496079428972
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2447.70693545433,5622.02295277035,207.42606781852,236.52380952381,2447.70693545433,1207.52696474748,7806.2634160857,2789.8760517507,69.531893577359,25.9126352875081,276.202816800851,102.933236661821,2.18978102189781,5.99315068493151,0.693700476281088,1.77567915261488,34.504548692524,2.88758692178439,0.186295165384178,0.258673638714963,0.0924472249274869,8.36895222209655,34.504548692524,2.88758692178439
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2399.2535571985,5854.81199875694,232.789045986596,279.528138528139,2399.2535571985,1183.55439680527,8116.23887335626,2905.39542795457,69.623446794438,25.9467546678601,309.975457270567,115.519376203875,2.07805372529143,5.70984225727616,0.700278676902091,1.76195359669895,34.5499811160369,3.28579999175397,0.194009021088081,0.268945195690517,0.0962751533219047,9.51049501125782,34.5499811160369,3.28579999175397
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2299.96144158832,6057.97875760564,203.166758848692,301.030303030303,2299.96144158832,1134.56948014372,8386.77011209818,3006.21502257122,69.7143393136706,25.9806278241926,270.531238741914,100.819594616644,2.1105527638191,5.41801948051948,0.693300549251185,1.70472603439413,34.5950856744531,2.92943742996723,0.20074129259573,0.277909702290082,0.0996159797843471,8.46791529136754,34.5950856744531,2.92943742996723
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2267.71487919174,6349.55037702724,291.571619421605,322.532467532468,2267.71487919174,1118.99922039375,8840.26184892875,3150.90469837442,69.804565833276,26.0142527806767,453.491736830574,144.689675803202,1.84534270650264,5.30667179388579,0.66146415897347,1.61230665845295,34.6398597368136,4.39133983431546,0.210403007518952,0.292936912036989,0.104410515009405,12.677239459295,34.6398597368136,4.39133983431546
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2325.76634362561,6752.77933063859,403.228953611354,344.034632034632,2684.64262892353,1148.38243904944,10168.5986728796,3351.00327685825,69.8941211461156,26.0476275967543,1328.33682395083,200.09857848383,1.73143516737207,4.84724355692098,0.666392277855531,1.61958504215713,34.684300719125,6.16733157261228,0.223764675593199,0.336953581905239,0.111041117211663,17.7812897605131,34.684300719125,6.16733157261228
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2438.96430925112,7211.44049972731,458.661169088718,344.034632034632,3053.70265636799,1204.98765937059,11122.8821435475,3578.60957129325,69.9830005497503,26.0807505199549,954.2834706679,227.606294435003,1.67259786476868,4.8,0.651742186623841,1.59431906249994,34.728406287846,6.84886765028852,0.23896318315329,0.368575366178436,0.118583233745242,19.720861914861,34.728406287846,6.84886765028852
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2637.45499042243,7690.88789085533,479.447391128017,279.528138528139,3216.35964143067,1303.702691273,11761.3010333721,3816.53083305603,70.0712010684073,26.1136204412894,638.418889824585,237.921261762775,1.64891789762968,4.59075807913017,0.624115195555942,1.53548975780054,34.7721749662773,6.83569865118544,0.254850477063962,0.389730447483404,0.126467154031741,19.6578272715779,34.7721749662773,6.83569865118544
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2878.31126407396,8191.48442424713,500.596533391797,258.025974025974,3443.37970478237,1423.22535338579,12427.8815362842,4064.94715789707,70.1587202037696,26.1462364297034,666.58050291214,248.416324841042,1.69943352215928,4.51428571428571,0.622597777870857,1.54502844821351,34.8156055146526,6.60844114365025,0.271438583295904,0.411818711098673,0.134698845846088,18.9802872545559,34.8156055146526,6.60844114365025
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,3068.01702090492,8640.64472653262,449.160302285499,258.025974025974,3602.19441923476,1517.50898352102,13025.9709760113,4287.83873647484,70.2455559651401,26.1785977433185,598.089439727117,222.891578577767,1.66177908113392,4.16187922890336,0.590233733871681,1.45684455103635,34.8586969451071,5.44005186148232,0.286322263690174,0.431637408394028,0.14208473235753,15.6049940773173,34.8586969451071,5.44005186148232
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3316.24457339368,9106.03678118589,465.39205465327,215.021645021645,3854.88295960976,1640.32974533607,13645.674168401,4518.78516961105,70.3317081899995,26.2107043215682,619.703192389654,230.94643313621,1.82283338663256,4.16005855800903,0.625958376510937,1.54201324806784,34.9014491769922,5.29465935602812,0.301743810439177,0.452172313655922,0.149737529992373,15.1691483939682,34.9014491769922,5.29465935602812
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3495.46924342345,9480.923788878,374.887007692105,193.519480519481,4023.54466130506,1728.83650962582,14144.8633426237,4704.81932380412,70.4171771942707,26.2425562821882,499.189174222765,186.034154193075,1.78515502662073,4.14146114471847,0.601207237493737,1.46173576313463,34.9438623670817,3.95059355886135,0.314166320572111,0.468713784679977,0.155902083892927,11.3045645275934,34.9438623670817,3.95059355886135
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3599.64545470566,9759.40303046324,278.479241585237,172.017316017315,4100.17676956716,1779.95725034803,14515.678601069,4843.01203015469,70.5019635272312,26.2741538298795,370.815258445256,138.192706350568,1.85918927156355,4.15178571428571,0.625038230408081,1.49339937409117,34.9859367879493,2.78754456665734,0.323394197584178,0.481001370568433,0.160481331131998,7.96686287854432,34.9859367879493,2.78754456665734
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3597.12734069783,9974.33513290562,214.932102442388,215.021645021645,4019.07404823906,1778.20390053963,14801.8762460413,4949.67006595317,70.5860685714861,26.3054974799009,286.197644972262,106.658035798479,1.91789032064729,3.94123606889564,0.641646777927705,1.48562495469932,35.0276731256999,2.09168624706678,0.330516333496331,0.490485009829706,0.164015624141037,5.97092422425705,35.0276731256999,2.09168624706678
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3566.46978248384,10162.1277911419,187.792658236231,215.021645021646,3900.83319338229,1761.98285661389,15051.9357574849,5042.8604076343,70.6694939294057,26.3365878294122,250.059511443602,93.1903416811365,2.13523131672598,3.93858477970628,0.708513034669384,1.58658821379156,35.0690721754946,1.83102334439648,0.336739158379466,0.498771151389715,0.167103642504096,5.22062858635968,35.0690721754946,1.83102334439648
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3482.27333475512,10339.5287460105,177.400954868675,258.025974025974,3695.63781752343,1719.26560757988,15288.1579640436,5130.89396418568,70.7522412199337,26.3674254817493,236.222206558719,88.0335565513733,2.21123072446901,3.98798142583993,0.735043171375913,1.59166011701962,35.110134740719,1.74662584801566,0.342617636732224,0.506598770630683,0.170020782137795,4.97413312570184,35.110134740719,1.74662584801566
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3434.61448441498,10511.0343978349,171.505651824369,215.021645021644,3554.99534953245,1694.24800408134,15516.5301480672,5216.0020320083,70.834311984806,26.3980110114751,228.372184023669,85.1080678226199,2.29160698940132,4.11816578483245,0.761104920525031,1.6054104972299,35.1508615864451,1.73143213269794,0.348300764325148,0.514166266201094,0.172840980792931,4.92510596777808,35.1508615864451,1.73143213269794
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,3269.93385207463,10672.6005187413,161.566120906395,322.532467532468,3269.93385207463,1611.73516612081,15731.6671275378,5296.17770102951,70.9157074100576,26.4283448605924,215.136979470566,80.1756690212169,2.35460992907801,4.1550779603877,0.777692370798011,1.59594613687833,35.1912533012316,1.65563431231879,0.353654528880646,0.521295191057398,0.17549773613626,4.70405402526316,35.1912533012316,1.65563431231879
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,3112.60776399944,10842.0926124843,169.492093743,322.532467532466,3112.60776399944,1532.5840891168,15957.358113293,5380.28655957867,70.9964286096988,26.4584274442624,225.690985755222,84.1088585491589,2.40930490168928,4.28407601572739,0.802428120746935,1.60676781390299,35.2313104378957,1.82642680258714,0.359270933847403,0.528773840623614,0.178284824315253,5.18334930951171,35.2313104378957,1.82642680258714
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2935.78016125988,11013.0139274936,170.921315009351,344.034632034633,2935.78016125988,1444.11539688728,16184.9522105701,5465.10465574873,71.0764766104235,26.4882591451058,227.59409727707,84.8180961700527,2.34944639481501,4.40362557150878,0.789974484485189,1.54748567785781,35.2710335059244,1.93713208095538,0.364934698459332,0.536315552983895,0.181095414273052,5.49125774812472,35.2710335059244,1.93713208095538
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2732.69054302946,11178.8896772286,165.875749734954,365.536796536795,2732.69054302946,1342.83032317896,16579.9420412894,5547.41893757209,71.1558520271347,26.5178401922801,394.989830719294,82.3142818233609,2.34854550306912,4.14886684526827,0.78719803612747,1.5030371601801,35.3104228104578,1.995441288058,0.370431269798456,0.549404203894269,0.183823036140587,5.65014206185552,35.3104228104578,1.995441288058
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2365.90088272297,11330.4376792598,151.54800203117,516.051948051949,2365.90088272297,1161.39012654996,17362.5278997892,5622.62320925673,71.2345553934402,26.5471707846464,782.585858499817,75.2042716846399,2.34854550306912,4.22828427853553,0.776669026308516,1.45262972224058,35.3494786162936,1.96077874222672,0.375453067172678,0.575336499646406,0.186315055890201,5.54574327553252,35.3494786162936,1.96077874222672
