"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36303.6295040337,37431.7214953756,2253.2917748238,238.315656565656,59782.7683078295,18000.4200653744,61671.349809661,18575.1399901864,18.397326931967,6.4594879449071,3184.68410296329,1118.17486570204,4.39706862091939,NA,0.176321038315466,NA,9.12950058278059,0.599808549312048,0.0451452948848701,0.0743799954124227,0.0224029282887325,6.57005953635415,9.12950058278059,0.599808549312048
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39504.6540115981,40904.8618038058,3473.1403084302,263.401515151515,64235.8399468204,19585.390068054,66580.1036830841,20298.6532259488,18.5750158745517,6.52187633354714,4908.75387342306,1723.51323576236,3.29623287671233,NA,0.188241682295174,NA,9.21767705052941,0.881837386504258,0.0493341469369987,0.0803002986279804,0.0244816067506911,9.56692307595389,9.21767705052941,0.881837386504258
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43516.1288389348,45177.6237884298,4272.76198462392,250.858585858586,69838.624716368,21571.6328574163,72619.0007847441,22418.9712032809,18.7505568891917,6.58351056291629,6038.89710165997,2120.31797733218,3.14852840520192,NA,0.203640635087058,NA,9.30478762922297,1.00637464190799,0.0544873991002084,0.0875836342466082,0.0270388597038628,10.8158445923093,9.30478762922297,1.00637464190799
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48146.2726237738,50149.03885754,4971.41506911027,329.699855699856,76293.9198342372,23864.5724513249,79645.3374166548,24885.9892075011,18.9239455106743,6.64438906523309,7026.3366319107,2467.01800422013,3.04582977512098,NA,0.21336400943587,NA,9.39083010304139,1.07281468167813,0.0604832761350864,0.096057891548591,0.0300142573301932,11.4243045090496,9.39083010304139,1.07281468167813
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54059.9765040934,56720.6648157817,6571.62595824164,645.064935064935,84474.4378607042,26794.8744843084,88933.3279705943,28147.0968258766,19.0951774239354,6.70451032543484,9287.99055393951,3261.10761837555,2.61217611122814,NA,0.218615209117751,NA,9.47580233067471,1.29334840652505,0.0684091203096466,0.107259862916573,0.0339473830108021,13.6492932892103,9.47580233067471,1.29334840652505
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61043.8680985404,64536.2100898824,7815.54527410069,817.082251082252,94119.4343138692,30255.959249759,99979.4086728436,32025.4877137762,19.2642484663913,6.7638728819962,11046.0807022493,3878.3908878996,2.49012536493217,NA,0.22468006689276,NA,9.5597022464799,1.38202418231661,0.0778352188696319,0.120582214940557,0.0386249958300429,14.4571747520255,9.5597022464799,1.38202418231661
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68313.5697518225,72815.011310264,8278.80122038166,989.099567099567,104121.84635341,33856.7156018711,111680.230968795,36133.7650111085,19.4311546302897,6.82247532775471,11700.8222959515,4108.27729733225,2.95461468169357,NA,0.266428579092528,NA,9.64252786164751,1.30768430965416,0.0878200367582113,0.134694231482769,0.0435798678649771,13.562052140958,9.64252786164751,1.30768430965416
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,75443.0014056588,81129.9884186458,8314.97710838179,1161.11688311688,113879.06148338,37386.2090756331,123432.182362501,40259.9942528618,19.595892065072,6.88031631074025,11751.9513937061,4126.22924175337,3.30959363217428,NA,0.292123793703798,NA,9.72427726537407,1.18357865262559,0.0978484853179501,0.148867913321235,0.0485563912104113,12.1717795433461,9.72427726537407,1.18357865262559
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,82414.384155212,89443.5746314024,8313.58621275661,1311.63203463203,123372.757681062,40834.6815034457,135182.167937472,44385.5332757336,19.7584570797601,6.93739453501296,11749.9855749711,4125.53902287171,3.61850285998508,944.444444444444,0.325344778760479,1.12976470588235,9.80494862604634,1.08043808962654,0.107875256359513,0.163039224243725,0.0535320821032171,11.0196917644544,9.80494862604634,1.08043808962654
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,89591.5778489862,98227.8549052632,8784.2802738608,1569.65800865801,133087.004816093,44382.6949153938,147597.407746496,48744.6498026118,19.918846145357,6.99370876150628,12415.2398090238,4359.11652687829,3.93333333333333,740.816326530612,0.360386572975068,1.12636363636364,9.88454019243279,1.05352385481331,0.1184697176205,0.178012878669798,0.0587894839319773,10.6586736816686,9.88454019243279,1.05352385481331
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,97212.9544078469,107636.906788799,9409.05188353603,1741.67532467533,143383.802425539,48147.3876868155,160895.666894403,53413.8033688778,20.0770558972694,7.04925780887734,13298.2591479069,4669.153566266,4.25806451612903,589.36877076412,0.398562177972808,1.36155598991396,9.96305029488555,1.04629824554606,0.129817697486233,0.194051516667301,0.0644208122864016,10.5021611511249,9.96305029488555,1.04629824554606
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,104636.79405506,117051.655526921,9414.74873812217,1935.19480519481,153350.552768582,51809.808650309,174201.977677007,58085.7839456904,20.2330831377437,7.1040405543625,13306.3107826042,4671.98057681251,4.52305526223161,506.791569086651,0.439122366690305,1.62656093720848,10.0404773465495,0.972351630936155,0.1411725481602,0.210099865503851,0.0700555502148359,9.6846647604429,10.0404773465495,0.972351630936155
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,112128.795827269,126803.449506922,9751.79398000086,2193.22077922078,163344.961835937,55501.4486274953,187984.650480626,62925.0200560667,20.3869248383233,7.15805593463989,13782.6728036187,4839.23611037636,4.8000628486134,395.488721804511,0.481848090391772,1.92535086946261,10.1168198445815,0.942819375929722,0.152933899155986,0.226722740519042,0.0758920101074819,9.31966051527674,10.1168198445815,0.942819375929722
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,119375.735396272,137136.406391943,10332.956885021,3010.30303030303,172765.100314567,59069.60768322,202588.708373175,68052.6527960019,20.5385781423215,7.21130294669791,14604.057892549,5127.63273993523,5.19443248672693,324.768756423433,0.527941499306004,2.26906385069758,10.1920763713776,0.939192450225227,0.165396173584496,0.244336263855293,0.0820762966659905,9.21525715922129,10.1920763713776,0.939192450225227
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,126506.488385217,148032.029510758,10895.6231188149,3676.87012987013,181837.093381293,62576.15213101,217988.009132209,73459.5033662409,20.6880403673148,7.26378064871048,15399.3007590339,5406.85057023897,5.69008071509572,220.174927113703,0.576226646908201,2.64887118339436,10.2662455958104,0.936984070006253,0.178537063156301,0.26290890614943,0.0885973396113977,9.12716732813954,10.2662455958104,0.936984070006253
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,133034.42524687,159261.001004446,11228.9714936879,4601.4632034632,189799.703365091,65780.8200473191,233858.446954835,79031.7749345371,20.835309007651,7.31548816091765,15870.437822626,5572.27156829623,6.11045828437133,164.690721649485,0.620365308373529,3.01228029745391,10.3393262744734,0.917707065661008,0.192079994367706,0.282049772955221,0.0953178919418693,8.87620203281212,10.3393262744734,0.917707065661008
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,138761.692586412,170733.406872126,11472.4058676799,5633.5670995671,196342.986076468,68585.5724757489,250072.942120424,84724.8485230099,20.9803817369766,7.36642466651321,16214.4951655894,5693.07358847275,6.53764184090778,126.57191038304,0.664779096717774,3.36786135523236,10.4113172529357,0.897802690824763,0.205916524595131,0.301605597171061,0.102184140024652,8.62363696192976,10.4113172529357,0.897802690824763
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,143071.138204014,182088.692316569,11355.2854444426,6923.69696969697,200520.934742733,70685.7366812617,266121.905438703,90359.802202207,21.1232564107842,7.41658941253886,16048.9633182789,5634.95367919707,6.97560710599229,89.234589541338,0.705150871075352,3.64996394153962,10.4822174670057,0.857761338382104,0.21961179933569,0.320961778309822,0.108980291399666,8.18329989551783,10.4822174670057,0.857761338382104
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,145763.771739835,193298.455722519,11209.7634059508,8385.84415584416,202002.939149941,71983.8609493061,281965.195560198,95922.5419374908,21.2639310689732,7.4659817107834,15843.2901214946,5562.73973528386,7.29484829973529,66.8887408394404,0.741340635466368,3.82830375615248,10.5520259440018,0.826732686203309,0.233131564239203,0.340069903074263,0.115689347667575,7.83509766307029,10.5520259440018,0.826732686203309
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,146209.31400031,203899.006641002,10600.5509184832,10020.0086580087,199847.174736664,72170.4855726565,296947.456787946,101182.96570155,21.4024039384301,7.51460093868866,14982.261227748,5260.42376405932,7.54973313925279,48.7585616438356,0.763122893844987,3.8039488006661,10.620741804033,0.772357656755748,0.245916575936197,0.358139566294331,0.122033789562324,7.2724180994736,10.620741804033,0.772357656755748
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,144967.446517272,214190.572058397,10291.5654173947,11396.1471861472,194917.24126299,71523.2033200639,311493.014156763,106290.058314693,21.5386734356281,7.56244654026243,14545.5573688172,5107.09261314321,7.78722617617155,43.6784980932825,0.786682618103564,3.72972250132274,10.6883642612891,0.75231927783764,0.258328929336845,0.375682533874948,0.128193303279938,7.03892599986679,10.6883642612891,0.75231927783764
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,142288.547399831,224894.00627429,10703.434215893,13245.3333333333,187431.809768975,70169.1406001311,326620.68522685,111601.536948144,21.6727381692395,7.6095180269954,15127.6710700873,5311.47863345064,7.86151243004035,40.2301655077061,0.805712891160829,3.61322976726913,10.7548926253369,0.794041040282201,0.271238025543307,0.393927571615592,0.134599320946303,7.38333637863845,10.7548926253369,0.794041040282201
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,138576.138937385,236303.749326996,11409.7430527054,14987.0086580086,177991.033647358,68308.9733502384,342746.616064941,117263.514703622,21.8045969427732,7.65581497878741,16125.9308380905,5661.97775547788,7.79492966829229,32.619097776039,0.818438135454103,3.40969205188493,10.8203263024288,0.867620997150477,0.284998979998437,0.413376581009097,0.141428065262382,8.01873605515419,10.8203263024288,0.867620997150477
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,134321.514857062,248976.887151434,12673.1378244383,16793.1904761905,167271.521610896,66186.0696712808,360658.162636537,123552.440240561,21.9342487572196,7.70133704487607,17911.5465715963,6288.92553693931,7.68775215604989,28.902627511592,0.834213980166246,3.21834826852595,10.8846647968157,0.995391710924444,0.300283677611705,0.434979168854775,0.149012952799793,9.14525251000431,10.8846647968157,0.995391710924444
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,130153.833551911,263329.270781349,14352.3836299149,18384.3506493506,156224.173151902,64111.0602588433,380943.066924795,130674.675726083,22.0616928137224,7.74608394477486,20284.9042882582,7122.23548552164,7.59708902944977,27.6989687132849,0.848367518495491,3.06804868913767,10.9479077120728,1.16974795077505,0.317593664045359,0.459444193417375,0.157602870879652,10.6850966095699,10.9479077120728,1.16974795077505
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,126721.218259508,279792.144666434,16462.8738850852,19760.4891774892,145825.215435886,62405.7860750724,404210.827157498,138844.222165298,22.1869285162611,7.7900554692149,23267.7602327022,8169.54643921519,7.35494247185451,27.2827019370798,0.849916641811025,2.93109865581279,11.0100547524303,1.39258076656248,0.33744905050645,0.48750675252638,0.167455919800193,12.6487813964535,11.0100547524303,1.39258076656248
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,125359.13744967,298886.895025427,19094.7503589934,20319.5454545455,138195.061147317,61728.7148246481,431198.343198599,148319.812569009,22.3099554743531,7.83325148109386,26987.5160411011,9475.59040371102,7.1085630366019,26.0009947774186,0.842124576852348,2.81406463278394,11.0711057241151,1.66815949080502,0.360478665530067,0.520055599365716,0.178884149811913,15.0683134373676,11.0711057241151,1.66815949080502
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,125954.856725393,320282.622959159,21395.7279337317,20663.5800865801,151197.983730294,62024.7667101305,479401.873840184,158937.241468455,22.4307735057754,7.87567191643131,48203.5306415858,10617.4288994458,6.89133101882064,24.7492063492064,0.824272005645664,2.68762867981406,11.1310605367006,1.89972034480882,0.386283421716984,0.578192455443124,0.191689517543767,17.0675455886268,11.1310605367006,1.89972034480882
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,128748.538196519,343831.880187861,23549.2572287016,20620.5757575758,166416.409030525,63412.1124025688,529746.504268621,170623.339040592,22.5493826392965,7.91731678532824,50344.6304284362,11686.0975721376,6.64417399686709,23.4484225451967,0.801845366547642,2.56138910179728,11.1899192044629,2.09204911085489,0.414685486047387,0.638911628801003,0.205783775031034,18.6965853012272,11.1899192044629,2.09204911085489
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,133410.194770793,368972.298666897,25140.4184790366,20341.0476190476,177660.727222716,65724.1202836804,575645.408541398,183099.035428686,22.66578311743,7.95818617293359,45898.9042727769,12475.6963880933,6.49702948099989,22.0005531251571,0.785424816570382,2.47582999740954,11.2476818477472,2.19622523266916,0.445006603015127,0.694268943012237,0.220830344353371,19.5267603276884,11.2476818477472,2.19622523266916
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,139020.791175203,394974.934032346,26002.635365449,20255.038961039,183753.787256362,68507.1026025177,616246.391651966,196002.598843119,22.7799753992037,7.99828024041666,40600.9831105685,12903.5634144334,6.37908936188095,20.717596489456,0.768656372444984,2.39425663245404,11.3043486943417,2.20322534751004,0.476367614330142,0.743236590823164,0.2363929514721,19.4907408763799,11.3043486943417,2.20322534751004
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,144948.054031782,421461.538880267,26486.6048479205,20427.0562770563,187173.872338922,71450.1782628176,654461.582961633,209146.327564644,22.8919601629465,8.03759922594566,38215.191309667,13143.7287215245,6.26139335816755,19.8696267142242,0.749771855433225,2.30427505221958,11.3599200808607,2.16425463228265,0.508312326958604,0.78932680553503,0.252245214881713,19.0522616250546,11.3599200808607,2.16425463228265
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,150593.768716474,447557.656162362,26096.1172820948,20319.5454545455,189445.510457101,74253.8981170903,691344.462838054,222096.280501623,23.0017383090898,8.07614344567111,36882.8798764206,12949.9529369794,6.19370851587913,19.3468462029599,0.735994559504313,2.22519410892803,11.4143964541348,2.05496560607892,0.539786084055131,0.833810158736671,0.267863771034877,18.0037720798742,11.4143964541348,2.05496560607892
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,155128.463576543,472889.502537582,25331.8463752204,20663.58008658,190050.459107935,76506.0689284242,727147.162404638,234666.971184063,23.1093109629843,8.11391329471509,35802.6995665845,12570.6906824402,6.19270581059505,18.7634185345856,0.729980255741807,2.16751117864921,11.4677783726088,1.92898449236643,0.570338076560441,0.876990738336985,0.28302491017285,16.8213111280276,11.4677783726088,1.92898449236643
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,159154.843172166,497588.020661344,24698.5181237618,20534.5670995672,189975.217989271,78503.5462358118,762054.749124802,246923.37867405,23.2146794777359,8.15090924816677,34907.5867201643,12256.4074899871,6.18795726994813,18.2675454837197,0.724092994684891,2.11030756429439,11.5200665077486,1.83411003738583,0.600126230547809,0.919091748743244,0.297807001625229,15.9213322650973,11.5200665077486,1.83411003738583
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,162158.313440877,521051.322098886,23463.3014375422,20319.5454545455,188516.344070551,79991.3274003065,795216.545535753,258566.82149268,23.3178454370549,8.18713186208293,33161.7964109505,11643.44281863,6.1801652892562,17.9916025735551,0.717587661986664,2.05339494310805,11.5712616454558,1.70585581379436,0.628424626134592,0.959087212966533,0.311849814472805,14.7424363405396,11.5712616454558,1.70585581379436
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,163398.150826089,543158.388921327,22107.066822441,20728.0865800866,184448.52591267,80605.8653938271,826461.511260656,269537.245630132,23.4188106581227,8.22258177449433,31244.9657249027,10970.4241374519,6.18639057981434,17.5669779212846,0.712867568461846,2.00311998641017,11.6213646874894,1.5843190524733,0.655087307167361,0.996770844254841,0.325080919346209,13.6330147701624,11.6213646874894,1.5843190524733
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,163442.001146755,563959.529285283,20801.1403639561,20620.5757575757,178719.844440663,80627.7696345872,855860.749202568,279859.616036306,23.5175771944741,8.25725970641789,29399.2379419123,10322.3704061736,6.18245440188276,17.4069453108754,0.708029529186324,1.95832243902508,11.6703766528969,1.48566077658652,0.680174948829484,1.03222839772168,0.337530425734932,12.7303401285707,11.6703766528969,1.48566077658652
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,162598.460193241,583162.706946487,19203.1776612042,19911.0043290043,171937.76343811,80207.4431893416,883001.510690857,289389.012469685,23.6141473388957,8.29116646287421,27140.7614882891,9529.3964333795,6.20658411356086,17.2071620033539,0.704777577688476,1.91885196463243,11.718298679452,1.37679692137319,0.703335334823185,1.06496206937341,0.349023549611505,11.749230630113,11.718298679452,1.37679692137319
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,160993.031662741,601387.26109997,18224.5541534828,19695.9826839827,165022.088418459,79409.1811258712,909642.092081463,298432.776184947,23.7085236263352,8.32430293390911,26640.581390606,9043.76371526212,6.20600656968559,16.7351542986061,0.703706292723833,1.88177536169571,11.7651320250987,1.31866431118198,0.72531543187819,1.09709248856698,0.359930966195192,11.2083190282514,11.7651320250987,1.31866431118198
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,158038.692224594,618666.731185633,17279.4700856624,20104.5238095238,158343.427802067,77945.2769148896,937208.22999987,307007.550813923,23.800708836834,8.3566700956233,27566.1379184066,8574.77462897543,6.22170814948093,16.0677579644973,0.704256392072369,1.84381331756646,11.8108780694064,1.26766224691652,0.746155690923393,1.13033919418049,0.370272748879278,10.7330546590741,11.8108780694064,1.26766224691652
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,153426.741516849,634885.793464901,16219.0622792686,20706.5844155845,153426.741516849,75663.2605593816,964976.189262623,315056.108035214,23.890705998468,8.38826901120491,27767.9592627538,8048.55722129118,6.24110705019111,15.216345264093,0.704693670271477,1.79695394668454,11.8555383150292,1.21669771193852,0.76571702340029,1.16382931056273,0.379979876273828,10.2627160798188,11.8555383150292,1.21669771193852
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,147561.650650362,650256.685282396,15370.8918174951,21115.1255411255,147561.650650362,72762.551665378,994933.659017943,322683.768636377,23.9785183903063,8.41910083196834,29957.4697553193,7627.66060116293,6.25485996480362,14.3911349481641,0.705106168652277,1.74116610219419,11.8991143891745,1.19210038609072,0.784255402508234,1.19996013094928,0.389179372673259,10.0183916216503,11.8991143891745,1.19210038609072
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,141202.78735242,664956.78735242,14700.1020700235,20943.1082251082,141202.78735242,69618.7559149494,1025847.73420664,329978.556129772,24.0641495453841,8.44916679839808,30914.0751886949,7294.78749339515,6.25425698144958,13.4470935473039,0.704256289893024,1.67374248679606,11.9416080450778,1.18962748103316,0.801984761893185,1.23724468492468,0.397977400638723,9.96200706974642,11.9416080450778,1.18962748103316
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,134584.315641847,679027.887070418,14071.0997179984,20577.5714285714,135670.717990403,66346.8515859648,1056432.97073766,336961.207117651,24.1476032536897,8.47846824119744,30585.2365310183,6982.65098787897,6.25351817670083,12.5952165773675,0.703505716180491,1.59826344998954,11.9830211634851,1.19413564946516,0.818955500099867,1.27413263629734,0.40639896997437,9.96517135520786,11.9830211634851,1.19413564946516
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,128039.457799165,693018.514076221,13990.6270058026,20427.0562770563,135102.038491999,63112.7728283716,1090635.5403235,343903.924278425,24.2288835651673,8.50700658234284,34202.5695858446,6942.71716077416,6.24270786588884,11.9244638522093,0.702578632619978,1.52021984677604,12.0233557541432,1.24989156535547,0.83582918254269,1.3153833463392,0.41477237629938,10.3954364511792,12.0233557541432,1.24989156535547
