"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3533.5518819378,7236.06270444862,600.824345028398,344.034632034632,5474.28764192315,1749.17397363616,11724.2510118865,3598.02467181017,81.9328862663612,26.7037032634803,914.800886885965,298.153434374995,1.66765932102442,8.29979879275654,0.77390153025584,3.28064529046839,40.6584247637582,7.44816001292406,0.374071173426114,0.60608987410549,0.186001333318006,18.3175479876467,40.6584247637582,7.44816001292406
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,3887.59925341437,7872.92392873904,636.861224290419,279.528138528139,5966.33837820179,1924.14699793495,12693.9207957842,3914.06106882646,82.8114382346882,26.9900423897194,969.669783897687,316.036397016298,1.59226613591129,7.94150731158605,0.711298629414919,3.00384010241999,41.0943979209731,7.40711530786475,0.40699397070003,0.656217343796356,0.2023389620404,18.0232594728782,41.0943979209731,7.40711530786475
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4199.12105618754,8574.0561211226,701.132192383561,387.038961038962,6374.52495327516,2078.73676472464,13761.4480301982,4261.99132970853,83.6785097119047,27.2726397751031,1067.52723441402,347.930260882069,1.45416774863672,7.58226037195994,0.653133117032454,2.76058010425117,41.5246739923737,7.4896033013836,0.443239281533296,0.711403593771233,0.220325356889991,18.0350943263449,41.5246739923737,7.4896033013836
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4344.77651352305,9282.05356980011,707.997448677506,559.056277056276,6500.55268301981,2151.23281337019,14839.4281408953,4613.32840950339,84.5342029293975,27.5515287390561,1077.98011069703,351.337079794853,1.63513197850969,7.11576666064656,0.754143460534967,3.16574215019703,41.9493037093251,7.07348954744099,0.479839494553378,0.767130209391983,0.238487868614242,16.8606105707348,41.9493037093251,7.07348954744099
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4653.70507463967,10153.3241222587,871.270552458613,559.056277056277,7475.87544572984,2304.75160524547,16766.7032845577,5045.68823252796,85.3786215750845,27.8267430757178,1927.27514366242,432.359823024576,1.45766773162939,7.31835731835732,0.718976358097,3.06939481338646,42.3683385259818,8.49699460269959,0.52488017637741,0.866761473513224,0.260838883654739,20.0532881207306,42.3683385259818,8.49699460269959
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,4958.88754686984,11020.8485858309,867.524463572157,559.056277056276,7844.7952219028,2456.41143571844,18087.575441683,5476.18909415023,86.2118732455648,28.0983178531517,1320.87215712533,430.500861622271,1.37295467368817,7.00748526835483,0.662380935836951,2.84609437241637,42.7818318361449,7.97594850790732,0.569727202628963,0.935044491218141,0.283093798937465,18.6415866424309,42.7818318361449,7.97594850790732
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5223.92848281231,11891.0929849768,870.244399145929,602.060606060606,8145.0248055899,2588.36730296379,19412.588908154,5908.03969823769,87.0340667118826,28.3662885221984,1325.01346647099,431.850604087455,1.37784843667197,7.32519422863485,0.655953158372785,2.86660214134135,43.189837616423,7.58019031473857,0.614714837044554,1.00354159557622,0.305418489700088,17.5491860003006,43.189837616423,7.58019031473857
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5604.17372932245,12769.0308721796,877.937887202781,494.549783549784,8639.40420901963,2777.13239843928,20749.3162969317,6343.70812346614,87.8453116067811,28.6306908145448,1336.72738877772,435.668425228448,1.29203246645685,7.26290516206483,0.610852936145231,2.71244406737966,43.5924102710342,7.32690490121996,0.660100189421238,1.07264425586183,0.327940544262955,16.8060854985163,43.5924102710342,7.32690490121996
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6033.97292599242,13696.5227095422,927.491837362617,494.549783549784,9209.23328077593,2990.48817594898,22161.493354036,6803.96723072879,88.6457201089494,28.8915612916568,1412.17705710429,460.259107262652,1.22391338459124,6.78102385419459,0.569487611228931,2.5600744056449,43.989605467599,7.28101776444068,0.708047253192822,1.14564731711387,0.351733824029304,16.550019363421,43.989605467599,7.28101776444068
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6557.29957742183,14610.0311791534,913.508469611223,387.03896103896,9940.2075061318,3249.89624572383,23552.379667304,7257.28722316744,89.4354050540662,29.1489367291274,1390.88631326796,453.319992438654,1.16609358648527,6.03911700789203,0.533879764139693,2.3910058620003,44.3814791997622,6.71977282786861,0.755271441141343,1.21754974479551,0.375168383462405,15.1394194308715,44.3814791997622,6.71977282786861
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7033.97692443922,15584.2583097206,974.22713056718,494.549783549784,10581.3374831796,3486.58683038767,25035.7147725569,7740.73828044138,90.2144799521507,29.4028541223319,1483.33510525293,483.451057273938,1.24079629124625,5.32079860438069,0.583922559492223,2.58066778830848,44.7680877958041,6.65191436487317,0.805634504702245,1.29423134998185,0.400160580417439,14.8571392699771,44.7680877958041,6.65191436487317
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7425.96560435322,16473.3682017558,889.109892035203,494.549783549783,11093.2985445657,3681.46735683264,26389.4523907196,8181.95070806787,90.9830608326386,29.6533512877779,1353.73761816266,441.21242762649,1.16398055768739,4.91504854368932,0.552406762754813,2.36706897172899,45.1494888342417,5.70755400285563,0.851597398364555,1.36421336092073,0.422969234415277,12.6402162188794,45.1494888342417,5.70755400285563
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,7799.93715755489,17344.4609670787,871.092765322883,494.549783549784,11577.8271564648,3867.40705348052,27715.7575593952,8614.22230589727,91.7412641873221,29.9004661926651,1326.30516867564,432.271597829403,1.12442851847275,4.9597286986011,0.524663177326329,2.1973877803698,45.525740123032,5.34085965580611,0.89662888941106,1.43277724034408,0.445315688618806,11.7303635881674,45.525740123032,5.34085965580611
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8106.28654035755,18125.7151117861,781.254144707433,473.04761904762,11962.771082179,4020.07774612803,28905.2765766845,9001.91233259419,92.4892062936,30.1442367343176,1189.51901728934,387.690026696922,1.11369477420144,4.71200063036798,0.502049157447189,2.03095859928842,45.8968993637414,4.59755808705197,0.937016136812199,1.49426990462635,0.465357480562229,10.0161594757302,45.8968993637414,4.59755808705197
