"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,463.358615552429,880.275282219096,39.8432996833728,12.5429292929293,685.396988542843,229.811418244063,1390.77519367105,436.828335537296,93.928571984865,40.005978990906,46.4216325655975,19.7718630007715,NA,NA,NA,NA,46.6111710601586,4.25893568781011,0.0220247110590797,0.0347975484572524,0.0109295558639042,9.13715085666411,46.6111710601586,4.25893568781011
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,497.585288318557,922.027712560981,41.7524303418854,7.52575757575755,721.272446198028,246.821270894923,1439.42116414675,457.547586684397,93.7706256400577,39.9387066155412,48.6459704756971,20.7192511471011,NA,NA,NA,NA,46.5327916710061,4.19299148710994,0.0230693674669891,0.0360146829895487,0.0114479567881299,9.01082421702832,46.5327916710061,4.19299148710994
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,537.324321980593,966.926775083047,44.8990625220654,5.01717171717178,764.928041589512,266.486219214143,1491.73329189476,479.828324477301,93.6106472371168,39.8705687476719,52.3121277480166,22.2807377929046,NA,NA,NA,NA,46.4534038921031,4.19167611509642,0.0241927534109623,0.0373235457076194,0.0120054265046881,9.02339027622552,46.4534038921031,4.19167611509642
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,575.80198913266,1009.13099346166,42.2042183786176,3.58369408369407,807.876338897118,285.520428549182,1540.90564292642,500.771771191503,93.4489381738568,39.8016937584039,49.1723510316597,20.9434467142013,NA,NA,NA,NA,46.3731572892823,3.64239078742284,0.0252487136702577,0.0385538504150715,0.0125294368589249,7.85451479714367,46.3731572892823,3.64239078742284
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,594.274801168107,1049.24882714213,40.1178336804688,21.5021645021645,817.987795799045,294.687387905119,1587.64713645839,520.679869108126,93.2858008294259,39.7322104368115,46.7414935319641,19.9080979166235,NA,NA,NA,NA,46.2922019153542,3.22531940961401,0.0262524720546816,0.0397233344506975,0.0130275425233758,6.96729682037031,46.2922019153542,3.22531940961401
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,627.519402114611,1082.63628523149,33.3874580893612,0,856.744837109388,311.112743047208,1626.54703491159,537.248081393072,93.1215218831416,39.6622408851105,38.8998984531997,16.5682122849462,NA,NA,NA,NA,46.2106800322357,2.59620546339194,0.0270878347330037,0.0406966197865068,0.0134420834013402,5.61818505912328,46.2106800322357,2.59620546339194
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,661.299842873542,1116.70244027614,34.0661550446457,0,896.149774576224,327.732038031769,1666.23768666414,554.153090663348,92.956386258342,39.5919064576112,39.6906517525499,16.9050092702754,NA,NA,NA,NA,46.1287330304554,2.50419528262405,0.0279401785814652,0.0416896899706346,0.0138650510253887,5.42870147597824,46.1287330304554,2.50419528262405
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,684.903021597976,1140.59133328629,23.8888930101482,0,923.697131911802,339.300962382669,1694.07075828543,566.007729299962,92.7906816663725,39.5213296960898,27.8330716212931,11.8546386366147,NA,NA,NA,NA,46.0465036840646,1.6633935698628,0.0285378847498622,0.0423860804892918,0.0141616570939166,3.61241474160102,46.0465036840646,1.6633935698628
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,707.61660513658,1163.59063111061,22.9992978243176,0,950.208017339258,350.428433483458,1720.8673579986,577.420914686466,92.624698657131,39.4506343513161,26.7965997131701,11.4131853865035,NA,NA,NA,0.745161290322581,45.9641361757191,1.54349555259857,0.0291133330208455,0.0430565382176522,0.0144472178900436,3.35803713796692,45.9641361757191,1.54349555259857
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,707.144010598917,1184.76305821796,21.172427107359,21.5021645021645,938.246083991588,350.193912885821,1745.53546128097,587.927532649516,92.4587317103271,39.3799458478425,24.6681032823662,10.5066179630503,NA,NA,NA,0.721875,45.8817766382074,1.37282023857199,0.0296430725226562,0.0436737404248981,0.0147100961390625,2.99207606967793,45.8817766382074,1.37282023857199
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,714.0525945295,1213.45952093643,28.696462718462,21.5021645021645,934.907585934788,353.550267102716,1778.96985699706,602.167882569956,92.2930771805866,39.3093904087839,33.4343957160943,14.2403499204398,NA,NA,NA,0.84978221658359,45.7995721347272,1.85858655093935,0.0303610653057757,0.0445102774945583,0.015066393309633,4.0580790176187,45.7995721347272,1.85858655093935
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,721.950017289256,1243.14482248406,29.6853015476347,21.5021645021645,932.721189063363,357.397323294991,1813.55635389853,616.898934465775,92.1280344907395,39.2390955640619,34.5864969014685,14.731051895819,NA,NA,NA,0.837406609199326,45.7176712510436,1.90062439734206,0.0311037990874628,0.04537564042839,0.0154349679682146,4.15729902461804,45.7176712510436,1.90062439734206
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,732.404693646478,1275.38737762916,32.2425551451006,21.5021645021645,933.514261458339,362.513392550669,1851.1223200664,632.898999424998,91.9639123452691,39.1691927968328,37.5659661678696,16.0000649592228,NA,NA,NA,0.822403944256242,45.6362271788553,2.03813551872454,0.0319105160034338,0.0463155504397409,0.0158352936558393,4.46603703483011,45.6362271788553,2.03813551872454
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,720.93009371072,1307.05996384059,31.6725862114286,43.004329004329,897.298937784602,356.89119580489,1888.02421250988,648.616222657737,91.8010211785796,39.0998143270586,36.9018924434795,15.717223232739,NA,NA,NA,0.809571255717333,45.5553939683177,1.97003204493085,0.0327029721519718,0.0472388451579022,0.0162285425716552,4.32446521522655,45.5553939683177,1.97003204493085
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,713.595107485338,1342.87216376239,35.8121999218038,43.0043290043291,865.906699250743,353.323243456741,1929.74919009323,666.387690288105,91.6396699723579,39.0310917559616,41.7249775833566,17.7714676303686,NA,NA,NA,0.795783614868752,45.4753249486889,2.2589927512464,0.0335990024865727,0.0482828146908231,0.0166731892038632,4.96749965554548,45.4753249486889,2.2589927512464
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,708.697225003639,1381.26432457074,38.3921608083447,43.0043290043291,837.377529219251,350.892715307928,1974.48009332182,685.439439260668,91.4801651736631,38.9631556052176,44.7309032285814,19.0517489725621,NA,NA,NA,0.89790370699768,45.3961721914419,2.44236868130782,0.0345595840975955,0.0494019932465785,0.0171498688003105,5.38010426439667,45.3961721914419,2.44236868130782
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,726.48573034973,1420.98356584757,39.7192412768268,21.5021645021644,846.738869784119,359.576162644012,2020.75718480243,705.149739443153,91.3228100706194,38.8961350510513,46.277091480619,19.7103001824853,NA,NA,NA,0.98599409789124,45.3180862004577,2.53987995424333,0.0355533695988794,0.0505598578249702,0.0176430255152334,5.60454307925685,45.3180862004577,2.53987995424333
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,715.576902363631,1453.50763829437,32.5240724468015,43.004329004329,811.229902799394,354.090793654133,2058.65114822064,721.289504717505,91.167904019446,38.8301575950137,37.8939634182047,16.1397652743526,NA,NA,NA,1.07087785650964,45.2412155284469,2.02541301178343,0.036367130149215,0.0515079744108015,0.0180468465402119,4.47690451278986,45.2412155284469,2.02541301178343
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,702.50837972364,1483.87201608728,30.3643777929094,43.0043290043292,773.204664509992,347.533696490141,2094.02884033417,736.357541817746,91.0157416195009,38.7653487126175,35.3776921135291,15.0680371002409,NA,NA,NA,1.02240744251182,45.1657063675719,1.91654270069727,0.0371268545909733,0.0523931332497198,0.0184238526541672,4.24334235672119,45.1657063675719,1.91654270069727
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,688.539246837079,1513.33578363362,29.4637675463393,43.004329004329,734.130120608773,340.529679955672,2128.35722683588,750.978659547509,90.8666117821506,38.7018314567508,34.3283865017115,14.6211177297625,NA,NA,NA,0.976109489703083,45.091702087383,1.89118992431633,0.0378640455357016,0.0532520381958165,0.0187896767320023,4.19408058277256,45.091702087383,1.89118992431633
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,696.119635374824,1542.8469081021,29.5111244684806,21.5021645021644,731.597931987314,344.147445266562,2162.74078913017,765.6232777048,90.7207968348408,38.6397260760837,34.3835622942925,14.6446181572911,NA,NA,NA,0.930784029558703,45.0193427902218,1.92955910102295,0.0386024213626455,0.0541123236542524,0.0191560887965008,4.28604826871452,45.0193427902218,1.92955910102295
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,698.343384264446,1567.00139292245,24.1544848203582,21.5021645021646,722.824695071475,345.107028496428,2190.88330313008,777.609713781068,90.5785738818478,38.5791505946383,28.1425139999114,11.986436076268,NA,NA,NA,0.891856464454325,44.9487659864809,1.55967323898136,0.0392067727055665,0.0548164564997887,0.0194559924704315,3.46987552036976,44.9487659864809,1.55967323898136
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,673.05406072668,1585.14496981759,18.1435768951344,43.004329004329,673.05406072668,332.485473744067,2212.02247751435,786.613293292939,90.4402202715135,38.5202231403889,21.139174384271,9.00357951187129,NA,NA,NA,0.953062776084989,44.8801093076684,1.16603025095899,0.0396607296060558,0.055345364010025,0.0196812643157871,2.5980881760976,44.8801093076684,1.16603025095899
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,622.288236484828,1599.17135336794,14.0263835503551,64.5064935064935,622.288236484828,307.365376214812,2228.36468884156,793.57375430289,90.3060052592542,38.4630583943777,16.3422113272018,6.96046100995045,NA,NA,NA,0.923671239954955,44.813506369254,0.933913925949887,0.0400116732837218,0.0557542502866459,0.019855416817486,2.08399062851076,44.813506369254,0.933913925949887
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,572.323941784643,1613.85640931711,14.6850559491663,64.5064935064935,572.323941784643,282.714995815795,2245.47432275478,800.86107530022,90.1761919618418,38.4077684230806,17.1096339132259,7.28732099733065,NA,NA,NA,0.89549369996247,44.7490877404629,1.05601623064858,0.04037909711204,0.0561823376712144,0.0200377474390574,2.35984791101292,44.7490877404629,1.05601623064858
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,521.917513265351,1628.24218859003,14.3857792729154,64.5064935064936,521.917513265351,257.773245036082,2262.23526787941,807.999883059712,90.0510511720111,38.3544685623132,16.7609451246267,7.1388077594919,1.72413793103448,2.28571428571429,0.67557517407932,0.964412027251394,44.6869877996446,1.1232468826746,0.0407390329619333,0.0566017007737616,0.0202163622217113,2.51357286016327,44.6869877996446,1.1232468826746
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,469.289534927138,1640.40641804402,12.1642294539949,64.5064935064934,469.289534927138,231.729071037957,2276.40787392972,814.036267600792,89.9308417419027,38.3032690621633,14.1726060503124,6.03638454108011,1.71339563862928,2.25225225225225,0.670565530529691,0.945349653554781,44.6273349997412,1.04012772084769,0.0410433850713158,0.0569563029755017,0.0203673940955401,2.33068045137824,44.6273349997412,1.04012772084769
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,416.356614886912,1652.265705796,11.859287751982,64.5064935064936,416.356614886912,205.533572586201,2290.2251908409,819.921327688242,89.815808286927,38.2542741090222,13.8173169111778,5.8850600874498,1.70015455950541,2.25563909774436,0.665752485294161,0.928455687717459,44.570250728851,1.12633141017225,0.0413401074618905,0.0573020157527743,0.0205146397931186,2.52707270658045,44.570250728851,1.12633141017225
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,368.109023193036,1668.95317903719,16.6874732411884,64.5064935064934,368.109023193036,181.591158662924,2309.6678513988,828.202329447028,89.7061931026702,38.2075869012238,19.4426605579047,8.28100175878535,1.79910044977511,2.20458553791887,0.719013579932945,0.988908141801022,44.5158552238815,1.78420073468662,0.0417576322792598,0.0577884760563377,0.0207218325596327,4.00797601011357,44.5158552238815,1.78420073468662
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,318.7385117862,1684.37487542256,15.4216963853721,64.5064935064936,318.7385117862,157.163472014205,2399.53179498742,835.855201337513,89.6022167268757,38.1633013700198,89.8639435886193,7.65287189048536,1.78837555886736,2.21327967806841,0.712430479407948,0.965293808328905,44.464257924615,1.86282145305522,0.0421434870383216,0.0600368947409784,0.0209133093573626,4.18943720846664,44.464257924615,1.86282145305522
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,293.781814258139,1702.70822118455,18.3333457619822,43.0043290043293,293.781814258139,144.778945421332,2489.75375626819,844.952951866015,89.5040715542415,38.1214994599993,90.2219612807635,9.09775052850239,1.75695461200586,2.20855465473861,0.704759620626709,0.940890603943956,44.4155543051123,2.55474515837573,0.0426021920040409,0.0622942711191756,0.0211409373854639,5.75184519098201,44.4155543051123,2.55474515837573
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,291.312083198196,1722.02636891248,19.3181477279359,21.5021645021643,291.312083198196,138.508251812638,2532.26363911787,854.539401114465,89.4119224885609,38.0822514068484,42.5098828496866,9.58644924844941,1.72661870503597,2.23818734457032,0.696853440611273,0.9180910082151,44.369826197331,2.91765685446278,0.0430855369649852,0.063357879181144,0.0213807927796167,6.57567854454105,44.369826197331,2.91765685446278
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,268.46848568141,1742.32995754288,20.3035886304001,43.0043290043288,268.46848568141,127.244296868756,2611.12156645289,864.614866149099,89.3259017728927,38.0456135354203,78.8579273350197,10.0754650346348,1.71184022824536,2.17333686721442,0.688732920423579,0.893607025584548,44.327139225646,3.08951374780039,0.0435935379075082,0.0653309245447413,0.0216328834728988,6.96970355897886,44.327139225646,3.08951374780039
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,246.288176363466,1763.29683437212,20.9668768292422,43.0043290043291,246.288176363466,116.309492459636,2688.10278496153,875.019481718498,89.2461064397714,38.0116271737312,76.9812185086357,10.4046155693982,1.6973125884017,2.09490156486623,0.680543387028365,0.868769270771493,44.2875415415407,3.45882690380567,0.0441181344891721,0.0672570141770145,0.0218932095961305,7.80980932492892,44.2875415415407,3.45882690380567
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,224.447984673566,1784.60382882941,21.3069944572862,43.0043290043293,224.447984673566,105.54346822684,2763.20136503249,885.592877464219,89.1725955910357,37.9803174943868,75.0985800709568,10.5733957457212,1.68302945301543,2.06185567010309,0.672418147162178,0.8444854879685,44.251062473747,3.82833538091868,0.044651240900244,0.0691359997175835,0.0221577586422264,8.65124537113057,44.251062473747,3.82833538091868
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,177.387635857883,1802.04997352022,17.4461446908108,64.5064935064931,177.387635857883,82.4061093086381,2850.17142428992,894.250362799508,89.1053858658107,37.9516915843094,86.9700592574345,8.65748533528949,1.66435506241331,2.03735144312394,0.665908280920676,0.825589056696084,44.2177102792745,3.43707197009011,0.0450877478699062,0.0713120126815137,0.0223743711234121,7.77291215877222,44.2177102792745,3.43707197009011
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,151.194793543801,1818.86146021047,16.8114866902465,43.0043290043291,151.194793543801,69.5520887403179,2919.44856682624,902.592905066849,89.0444565999136,37.9257406422275,69.2771425363226,8.34254226734038,1.6597510373444,2.02360876897133,0.659753382130128,0.808695080836014,44.1874747037165,4.18786907310972,0.0455083755352575,0.0730453443769292,0.0225831036490751,9.47725956712973,44.1874747037165,4.18786907310972
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,122.747810174033,1833.41880584503,14.5573456345619,43.0043290043293,122.747810174033,55.5794718586504,2979.29136934448,909.816851020842,88.9897497782094,37.9024399583833,59.842802518242,7.22394595399305,1.64835164835165,1.98675496688742,0.654514940162248,0.792950257951823,44.1603269576077,4.25197761537637,0.0458726040190792,0.0745426264897556,0.0227638486109716,9.62820563681954,44.1603269576077,4.25197761537637
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,91.0720458048233,1844.74737048015,11.3285646351187,43.0043290043288,91.0720458048233,40.0046027516954,3033.45638190652,915.438544749547,88.941166867006,37.8817475653888,54.1650125620345,5.62169372870562,1.64383561643836,1.9672131147541,0.650495574192181,0.777782937307861,44.1362181445293,4.07354908558794,0.0461560475825218,0.0758978488563122,0.0229045048153867,9.22913787142672,44.1362181445293,4.07354908558794
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,79.2847317454741,1854.46222092296,9.71485044281508,21.5021645021643,79.2847317454741,28.6826488361002,3060.54282803372,920.259447976809,88.8985753018039,37.8636070014831,27.0864461272031,4.82090322726185,1.64158686730506,1.95121951219512,0.64708786539893,0.765793831083967,44.1150824805944,4.7060975653859,0.0463991156071581,0.0765755586155423,0.0230251250381386,10.6672144640684,44.1150824805944,4.7060975653859
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,65.8816254691717,1862.56127914883,8.09905822586234,21.5021645021648,65.8816254691717,20.0954076280809,3087.61716857511,928.358506202672,88.8618095618565,37.8479477682079,27.0743405413837,8.09905822586234,1.63934426229508,1.92616372391653,0.644274104392629,0.757028551235973,44.0968378276882,4.50483499445241,0.0466017561002838,0.0772529654899417,0.0232277655312643,10.2151549832603,44.0968378276882,4.50483499445241
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,51.5091306588329,1869.69094884065,7.12966969182571,21.5021645021645,51.5091306588329,17.6901578819741,3118.45715032791,935.488175894497,88.8306696815826,37.8346846963897,30.8399817528075,7.12966969182571,1.63265306122449,1.91693290734824,0.641817301808136,0.750388629381544,44.0813849547703,4.77081402094742,0.0467801422461646,0.0780245896635305,0.0234061516771451,10.8219395636526,44.0813849547703,4.77081402094742
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,42.3057320867097,1875.20183598281,5.51088714216257,14.7142857142858,42.3057320867097,13.6736297512309,3124.87791316776,940.99906303666,88.804928638392,37.8237210927564,6.42076283984761,5.51088714216257,1.6260162601626,1.88976377952756,0.639931114066485,0.743560575198738,44.0686112040141,4.71528667067853,0.0469180260416511,0.0781852387799864,0.0235440354726316,10.6988548858717,44.0686112040141,4.71528667067853
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,37.2881779605582,1883.89856757095,8.69673158813384,13.7142857142853,44.5813834884275,18.5039078601264,3149.93303184008,949.695794624794,88.7843343836271,37.814949604954,25.0551186723155,8.69673158813384,1.60857908847185,1.88087774294671,0.636976969278792,0.736991098995622,44.058391498642,7.76750124036774,0.0471356204740474,0.0788121242105503,0.023761629905028,20.5568634772921,44.058391498642,7.76750124036774
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,47.0238568416162,1906.91996073772,23.0213931667727,13.2857142857147,55.9244728255221,23.3351470041102,3174.56183546289,967.812748054492,88.7686103311811,37.8082524296588,24.6288036228088,18.116953429698,1.58520475561427,1.86915887850467,0.629287030765445,0.731526033305118,44.0505885853982,11.1104340649374,0.0477116215761089,0.0794283431303361,0.0242149206796525,61.7391206165227,44.0505885853982,11.1104340649374
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,85.9509456373867,1959.13276381921,52.2128030814847,13.2857142857142,101.278623392518,42.6523489629135,3233.2017003156,1000.41566429901,88.7574630181824,37.8035045754095,58.6398648527102,32.6029162445177,1.53256704980843,1.85471406491499,0.61251591630813,0.726275438502721,44.0450568360905,16.1013311964553,0.0490179991658048,0.0808955274373504,0.025030653921825,111.034710013995,44.0450568360905,16.1013311964553
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,102.176023629704,1986.21498466867,27.0822208494601,10.8571428571427,120.182544877261,50.7038914252666,3262.96276465748,1019.32434961851,88.7505844917792,37.8005748791844,29.7610643418852,18.9086853194958,1.51133501259446,1.79910044977511,0.6041642064241,0.719013579932945,44.0416434320107,10.4711412374067,0.0496956032075131,0.0816401568233855,0.0255037540293494,31.5089271544675,44.0416434320107,10.4711412374067
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,114.650567317569,2006.97524264224,20.760257973579,8.14285714285734,136.084713504734,52.7202600437342,3287.15064757067,1029.62643252269,88.7476564486357,37.7993277694923,24.1878829131883,10.302082904182,1.63316582914573,1.80966574409197,0.647740924939617,0.771799686025277,44.04019041812,8.9481873549501,0.0502150301329487,0.0822453437950688,0.0257615147592648,20.318130649531,44.04019041812,8.9481873549501
