"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-16,701187,15033,NA,686938.571428571,14683.7142857143,NA,4272.57142857148,114.857142857143,NA,NA,235742.832322973,2346457.54227968,11697.8972705961,17459.7575757576,394400.702437354,116603.315288092,3965854.67313332,1164407.5021839,73.6019353625308,21.6102358453092,19771.0541391387,5804.97157788952,2.1439359257944,2.3304079857726,0.640667888897525,0.701719868513102,36.5242686761431,1.76875276137122,8.09238230174721,13.6773035905801,4.01576866101742,4.84145313642189,36.5242686761431,1.76875276137122
2020-09-17,705749,15121,NA,691615.428571429,14808.8571428571,NA,4676.85714285704,125.142857142857,NA,NA,234573.416678146,2359217.65910239,12760.1168227061,13804.3896103895,392417.141522451,116006.16380806,3987421.02430633,1170739.59023126,73.8596353663862,21.6858990440175,21566.3511730093,6332.08804735797,2.14254642939629,2.33997094844195,0.640932808452828,0.701205312582121,36.6521498810638,1.98439548052206,8.13638895504637,13.7516808829031,4.03760654912076,5.41272737625567,36.6521498810638,1.98439548052206
2020-09-18,709198,15232,NA,695937.857142857,14910.2857142857,NA,4322.42857142864,101.428571428571,NA,NA,229172.623235296,2370969.51068118,11751.8515787944,17051.2164502167,383243.623953129,113332.043968536,4007283.26864177,1176571.3361275,74.118945652496,21.7620350370773,19862.2443354409,5831.74589624372,2.14777819452395,2.34364386637017,0.642437615978614,0.701916742176173,36.7808301734191,1.84315642628883,8.17691833775005,13.8201811100058,4.05771887437221,5.00988208519762,36.7808301734191,1.84315642628883
2020-09-19,712051,15323,NA,700258.285714286,15009.4285714286,NA,4320.42857142852,99.1428571428569,NA,NA,224523.059342023,2382674.72600869,11705.2153275074,16255.6363636367,375343.596064788,111029.203454367,4027066.69130288,1182379.93922236,74.3798207740627,21.8386304808718,19783.4226611089,5808.60309485346,2.15195259890092,2.3407209837685,0.643100790583704,0.701891085798296,36.9102870006627,1.88573157186068,8.21728688294965,13.8884094996213,4.07775138552389,5.10759756652495,36.9102870006627,1.88573157186068
2020-09-20,717727,15366,NA,704767,15103.2857142857,NA,4508.71428571432,93.8571428571431,NA,NA,220281.450898152,2394847.11756482,12172.3915561279,16320.1428571423,368128.984387053,108931.685622928,4047639.70599877,1188420.37412991,74.6422129320071,21.9156713411319,20573.0146958912,6040.43490755209,2.14092544937002,2.34012167756199,0.64162759648828,0.699963404983095,37.0404966429509,2.00867583813224,8.25926660950505,13.9593610071678,4.0985834302807,5.42144383378694,37.0404966429509,2.00867583813224
2020-09-21,739487,15417,NA,711805.714285714,15198.1428571429,NA,7038.71428571432,94.8571428571431,NA,NA,222866.773094903,2413782.93326806,18935.8157032444,16255.6363636367,372453.950617277,110221.248302734,4079643.83706416,1197817.09470445,74.9060720692673,21.993142920623,32004.1310653887,9396.72057454218,2.08482366829978,2.34190846597698,0.638706976816952,0.698494642792025,37.1714342599372,3.19621252963419,8.32457180131227,14.0697357568275,4.13099051794444,8.59619165664542,37.1714342599372,3.19621252963419
2020-09-22,746171,15521,NA,718795.714285714,15287.5714285714,NA,6990,89.4285714285725,NA,NA,224400.023667809,2432521.33535612,18738.4020880572,17115.7229437227,374991.202097369,110994.343646109,4111314.31198748,1207115.85062785,75.171346119671,22.0710299322162,31670.4749233155,9298.75592339714,2.08008620008014,2.33415142309229,0.638062235031856,0.699346261375416,37.3030740142729,3.13725957256278,8.3891961598136,14.178959804627,4.16305974847893,8.4078940201992,37.3030740142729,3.13725957256278
2020-09-23,747945,15644,NA,725475.428571429,15374.8571428571,NA,6679.7142857142,87.2857142857138,NA,NA,224868.31245063,2450364.65011297,17843.3147568475,17287.7402597405,375725.878388708,111240.616919647,4141471.9663008,1215970.42787561,75.4379808183936,22.1493164432373,30157.654313317,8854.57724775886,2.09159764421181,2.33160458998366,0.638435589547,0.701126747747157,37.4353889775487,2.9775049311931,8.45073357182342,14.2829664885878,4.19359711082967,7.95156545226656,37.4353889775487,2.9775049311931
2020-09-24,752811,15782,NA,732198.571428571,15469.2857142857,NA,6723.14285714296,94.4285714285706,NA,NA,223833.750155737,2468260.4124934,17895.7623804314,18835.8961038957,373914.978592053,110742.697714233,4171718.26430634,1224851.03176364,75.7059197990158,22.2279859039638,30246.2980055432,8880.60388803366,2.09640932451837,2.33706430536518,0.639397687542104,0.703604169536032,37.568351178459,2.99061847068013,8.5124518633988,14.3872788838744,4.22422423296482,7.95833000452674,37.568351178459,2.99061847068013
2020-09-25,756802,15884,NA,738999.142857143,15562.4285714286,NA,6800.57142857136,93.1428571428569,NA,NA,226511.797211063,2486298.13920241,18037.7267090059,15266.5367965368,378402.175531337,112075.827402268,4202204.50153866,1233802.08411548,75.9751050632086,22.3070212855287,30486.2372323242,8951.05235183751,2.09883166270702,2.34806052274345,0.638861436187035,0.704782815633185,37.701931835878,3.03904362596943,8.57465975668201,14.4924187733377,4.25509431534596,8.05853750672353,37.701931835878,3.03904362596943
2020-09-26,760281,15987,NA,745889.142857143,15657.2857142857,NA,6890,94.8571428571431,NA,NA,229704.559422143,2504508.26072084,18210.1215184396,14922.5021645022,383762.823978482,113662.364611204,4232982.10969277,1242838.68577125,76.2454765902286,22.3864049652645,30777.6081541041,9036.60165576707,2.10277515813232,2.34950093925588,0.638328898759497,0.706181147940148,37.8361011650759,3.04259180443053,8.63746219927184,14.5985635328437,4.28625943723264,8.03937002074619,37.8361011650759,3.04259180443053
2020-09-27,765003,16029,NA,752642.857142857,15752,NA,6753.71428571432,94.7142857142862,NA,NA,233269.509691157,2522294.8473535,17786.5866326503,14126.9220779222,389757.808756436,115431.00588326,4263043.88567951,1251665.11222053,76.5169723502458,22.466118730617,30061.775986746,8826.42644928512,2.0952859008396,2.34656528805459,0.63549271477196,0.704808840550932,37.9708283843325,2.94094090197853,8.69880396927238,14.7022395549199,4.31669971407502,7.74324492182271,37.9708283843325,2.94094090197853
2020-09-28,767990,16092,NA,756714.714285714,15848.4285714286,NA,4071.85714285716,96.4285714285706,NA,NA,229581.227234038,2532980.43069724,10685.5833437461,14277.4372294373,383493.997476479,113599.938756311,4281103.99015047,1256967.73252645,76.7895287224671,22.5461439019094,18060.104470958,5302.62030591932,2.09533978307009,2.35485431462912,0.635299025802992,0.704603951519175,38.1060819224273,1.74600533270174,8.73565604265393,14.7645246238611,4.33498720913654,4.58078870140104,38.1060819224273,1.74600533270174
2020-09-29,774438,16179,NA,760752.857142857,15942.4285714286,NA,4038.14285714284,94,NA,NA,226586.364142402,2543539.92258396,10559.4918867191,13460.3549783551,378406.015696153,112111.463194189,4298950.98272912,1262207.78113189,77.0630801582824,22.6264612334398,17846.992578648,5240.04860543949,2.08912785787888,2.34813165966241,0.636082015318395,0.705464436020181,38.2418292514785,1.7593723988012,8.77207325614269,14.8260747198167,4.35305890906329,4.59945789729344,38.2418292514785,1.7593723988012
2020-09-30,778057,16288,NA,765054.571428571,16034.4285714286,NA,4301.71428571432,92,NA,NA,224565.333533986,2554748.71448637,11208.7919024061,13137.8225108222,374964.747874042,111106.170883675,4317895.38157368,1267770.03876767,77.3375590882858,22.707050886181,18944.398844556,5562.25763578038,2.09341989083062,2.35175130996242,0.637557811758199,0.70747711696069,38.3780368408035,1.89898439474708,8.81072975325829,14.8914095128673,4.37224183244396,4.94680778555668,38.3780368408035,1.89898439474708
2020-10-01,781843,16402,NA,769202,16123,NA,4147.42857142852,88.5714285714294,NA,NA,221032.269867548,2565517.15298443,10768.4384980644,14212.9307359308,368958.291873761,109355.871835454,4336095.52264299,1273113.77516521,77.6128959755796,22.7878924434311,18200.1410693163,5343.73639753577,2.09786363758453,2.34972295333782,0.639325290845153,0.709474636061978,38.5146701833703,1.84735527787523,8.84786757465459,14.9541775352264,4.3906711272722,4.79523634774854,38.5146701833703,1.84735527787523
2020-10-02,787698,16501,NA,773615.714285714,16211.1428571429,NA,4413.71428571432,88.1428571428569,NA,NA,218343.915916388,2576936.35314583,11419.2001613942,14019.4112554113,364380.525711606,108024.320250667,4355395.54036362,1278780.44592199,77.8890194111215,22.8689649388089,19300.0177206285,5666.67075678194,2.09483837714454,2.34870574677244,0.640334014453101,0.710435985566168,38.6516938431129,1.99739595156681,8.88724972055798,15.0207387744612,4.41021414704381,5.16630452568626,38.6516938431129,1.99739595156681
2020-10-03,793064,16571,NA,778299,16294.5714285714,NA,4683.28571428568,83.4285714285725,NA,NA,216056.774852698,2589010.077883,12073.7247371762,14277.4372294373,360475.864171845,106895.105243767,4375801.79457478,1284771.91834796,78.1658560922064,22.9502468499355,20406.2542111557,5991.47242596722,2.08949088598146,2.33700706478412,0.64005158348205,0.70975185970098,38.7890714442528,2.14548824231968,8.92888916837189,15.0911151641669,4.43087733167327,5.52968223845527,38.7890714442528,2.14548824231968
2020-10-04,795520,16601,NA,782658.571428571,16376.2857142857,NA,4359.57142857148,81.7142857142844,NA,NA,212918.544076394,2600209.49645735,11199.4185743458,14255.9350649351,355131.706518002,105344.336587857,4394730.35120665,1290329.52455778,78.4433308870261,23.0317161173895,18928.5566318706,5557.60620982572,2.08681114239743,2.33550903172559,0.638448556649686,0.707492025782466,38.9267657033363,2.01833469566174,8.96751333907511,15.1563953211377,4.45004421337562,5.18355352753054,38.9267657033363,2.01833469566174
2020-10-05,799793,16717,NA,787201.857142857,16465.5714285714,NA,4543.28571428568,89.2857142857138,NA,NA,209945.442273652,2611839.64140785,11630.1449505039,14513.9610389611,350070.118056214,103872.56104235,4414386.89461299,1296100.8746836,78.7213670154012,23.1133501977721,19656.543406345,5771.35012581386,2.09016583040862,2.33306337360328,0.640046951388987,0.708582352946625,39.0647385189209,2.13439618389265,9.00762298413299,15.2241861339305,4.46994824776524,5.46225083444639,39.0647385189209,2.13439618389265
2020-10-06,806225,16808,NA,791742.857142857,16555.4285714286,NA,4541,89.8571428571449,NA,NA,207290.472585576,2623422.95310506,11583.3116972051,14148.4242424238,345549.085582333,102557.144290586,4433964.28338453,1301848.98424762,78.9998859524002,23.1951260354085,19577.3887715386,5748.10956402658,2.08477782256814,2.33438737439031,0.640689675300211,0.708908314690687,39.2029509237475,2.16353844509126,9.047571112273,15.2917039609334,4.48977213090239,5.51729609929178,39.2029509237475,2.16353844509126
2020-10-07,811391,16928,NA,796504.857142857,16646.8571428571,NA,4762,91.4285714285688,NA,NA,205455.958687667,2635527.26171797,12104.3086129143,13847.393939394,342417.858585743,101647.071872935,4454422.22854911,1307855.63363448,79.2788074232763,23.2770200608613,20457.9451645827,6006.64938685996,2.08629378437769,2.33787427345192,0.642300318645366,0.710462062455194,39.3413630822274,2.29789684623592,9.0893160367087,15.3622586206265,4.51048765731409,5.83929809312257,39.3413630822274,2.29789684623592
2020-10-08,815327,17034,NA,801288.285714286,16737.1428571429,NA,4783.42857142852,90.2857142857174,NA,NA,204150.431604398,2647643.36234033,12116.1006223583,13331.3419913421,340183.396870635,100998.352740313,4474900.10383034,1313868.1346952,79.5580495225159,23.3590082258842,20477.8752812296,6012.50106071867,2.08922309699053,2.33196505874,0.643364595182606,0.711277136442884,39.4799343495192,2.32884953153408,9.13110162902217,15.4328820146225,4.53122336477792,5.89717655294538,39.4799343495192,2.32884953153408
2020-10-09,819912,17130,NA,805890.285714286,16827,NA,4602,89.8571428571413,NA,NA,202409.488336227,2659259.11171285,11615.7493725219,13266.8354978357,337213.162885225,100133.562418192,4494532.31673138,1319632.34115074,79.837528990295,23.4410660845924,19632.2129010372,5764.20645553735,2.08924860228903,2.27549639141729,0.644164381144733,0.709674418685503,39.6186234087178,2.2548479059088,9.17116162710438,15.500588917203,4.55110276232248,5.68979907670773,39.6186234087178,2.2548479059088
2020-10-10,824119,17208,NA,810326.714285714,16918,NA,4436.42857142864,91,NA,NA,200919.976826975,2670417.86427286,11158.752560012,12557.2640692643,334673.475543246,99390.5921525913,4513392.14220991,1325169.76723315,80.1171610311827,23.5231687402321,18859.8254785333,5537.42608241201,2.08804796394695,2.26730870001648,0.644393532196716,0.707414144734757,39.7573881808877,2.1924207195752,9.20964555025199,15.5656320365293,4.57020004749347,5.51295922524936,39.7573881808877,2.1924207195752
2020-10-11,826196,17239,NA,814709,17009.1428571429,NA,4382.28571428568,91.1428571428587,NA,NA,199513.818107214,2681402.08650548,10984.2222326198,12299.2380952379,332276.511257336,98688.0493722158,4531956.98744781,1330620.58428092,80.3968593310542,23.6052908501466,18564.8452378986,5450.81704776618,2.08655089107185,2.2741167943021,0.64290991965575,0.703527942227098,39.8961858334555,2.18172008408847,9.24752755919188,15.6296578381178,4.58899863839597,5.46696371664377,39.8961858334555,2.18172008408847
2020-10-12,828815,17271,NA,818855,17088.2857142857,NA,4146,79.1428571428551,NA,NA,196351.768006425,2691758.03207569,10355.9455702072,13438.8528138525,326895.852549168,97124.0212878287,4549459.95877627,1335759.62493982,80.6765362484542,23.6874066819618,17502.9713284625,5139.04065889958,2.08381846371024,2.26993039611346,0.64162527962002,0.699723575056373,40.0349728751728,2.07863343077791,9.28324278912474,15.6900214853836,4.6067219855807,5.19059064101624,40.0349728751728,2.07863343077791
2020-10-13,834761,17360,NA,822931.571428571,17167.1428571429,NA,4076.57142857148,78.8571428571449,NA,NA,192895.411746002,2701905.39442998,10147.3623542953,13524.8614718621,321016.996534896,95414.3783315283,4566610.3958023,1340795.15813819,80.9561027199551,23.7694900857991,17150.437026022,5035.53319837223,2.07963716560788,2.26837968942245,0.642509542924333,0.698226802581649,40.1737051091507,2.07674451663136,9.31823866441577,15.7491693244371,4.62408835978527,5.16795059057643,40.1737051091507,2.07674451663136
2020-10-14,840829,17464,NA,827137,17243.7142857143,NA,4205.42857142852,76.5714285714275,NA,NA,189489.56792091,2712337.50731485,10432.1128848637,13761.3852813845,315220.33479315,93731.7447684854,4584242.10036092,1345971.99611113,81.2354683189066,23.8515145115248,17631.7045586202,5176.83797293971,2.07699782000859,2.26807118495849,0.643872672663401,0.697302551318938,40.3123376620138,2.18078405653189,9.35421657757131,15.8099769424523,4.64194206105042,5.40817056789324,40.3123376620138,2.18078405653189
2020-10-15,845717,17558,NA,831478.428571429,17318.5714285714,NA,4341.42857142852,74.8571428571413,NA,NA,186557.951013195,2723070.11551536,10732.6082005114,13589.367965369,310225.163156354,92284.7297186854,4602381.68330287,1351297.95206025,81.5145414813458,23.9334530750789,18139.5829419587,5325.95594912604,2.07610820167976,2.2638566683492,0.644786922670811,0.69611211466505,40.4508250960062,2.29178093332814,9.39123082866618,15.8725361140187,4.66031003527795,5.66395729235663,40.4508250960062,2.29178093332814
2020-10-16,851830,17653,NA,836038.142857143,17393.2857142857,NA,4559.71428571432,74.7142857142862,NA,NA,184192.208692689,2734303.94895243,11233.8334370693,13524.8614718607,306186.735453035,90835.8425521185,4621368.40578271,1356872.63632226,81.7932293814763,24.0152785219152,18986.7224798305,5574.68426200445,2.07236185623892,2.26478023337357,0.645612204406289,0.696926031723851,40.5891213471988,2.4448417254825,9.42997368816774,15.9380168713712,4.67953581518098,6.02163208593279,40.5891213471988,2.4448417254825
2020-10-17,856684,17723,NA,840690.285714286,17466.8571428571,NA,4652.14285714284,73.5714285714275,NA,NA,181844.456755316,2745726.64723151,11422.6982790777,13696.8787878789,302176.760711422,89531.6777883526,4640674.335803,1362541.04298706,82.0714379232449,24.0969632245278,19305.9300202923,5668.40666480549,2.0687908260222,2.25542356429529,0.645475762048999,0.696784817200563,40.7271797213095,2.52644231301699,9.46936789825943,16.0045985007422,4.69908482169265,6.20151002051101,40.7271797213095,2.52644231301699
2020-10-18,862191,17753,NA,845832.428571429,17540.2857142857,NA,5142.14285714284,73.4285714285725,NA,NA,180635.906194031,2758309.90619403,12583.2589625246,13718.3809523815,300091.94870924,88940.8696687887,4661941.77288506,1368785.3669835,82.3490718943136,24.1784792276588,21267.4370820671,6244.32399644074,2.05905651995903,2.25437027290876,0.643618759448822,0.694902003446912,40.8649529701105,2.82860535664515,9.51276461023561,16.0779449083995,4.720620032147,6.91979243527681,40.8649529701105,2.82860535664515
2020-10-19,865445,17777,NA,851065.285714286,17612.5714285714,NA,5232.85714285716,72.2857142857138,NA,NA,181413.742517225,2771072.22736571,12762.3211716777,11912.1991341985,301375.842384792,88557.7658893203,4683511.8497108,1375118.54891832,82.6260353281333,24.2597983546069,21570.0768257352,6333.18193481746,2.05408778143036,2.25269925401537,0.641520629612008,0.69292072279931,41.0023934711037,2.89776298086106,9.55677886581791,16.1523350496258,4.74246169281189,7.06521833924257,41.0023934711037,2.89776298086106
2020-10-20,870980,17851,NA,856239.428571429,17682.7142857143,NA,5174.14285714284,70.1428571428587,NA,NA,182051.487113326,2783649.30962415,12577.0822584401,11869.1948051956,302421.774053967,88007.1676115538,4704768.84731404,1381359.80778341,82.9022312483077,24.3408921321697,21256.9976032414,6241.25886509055,2.0495304140164,2.24485961443526,0.641280492419868,0.692721804254427,41.139453100664,2.85295310826733,9.60015427578886,16.2256454539665,4.76398633234635,6.93281671163691,41.139453100664,2.85295310826733
2020-10-21,877928,17944,NA,861539.285714286,17751.2857142857,NA,5299.85714285716,68.5714285714275,NA,NA,183297.775014039,2796489.32912659,12840.0195024442,11525.16017316,304497.472103811,87496.9066127664,4726470.24499758,1387731.54678463,83.1775617590167,24.4217318171932,21701.3976835422,6371.73900121264,2.04390337248613,2.23831692199945,0.641661665328232,0.693083435761384,41.2760832789105,2.91202285813662,9.64443649470969,16.3004884900638,4.78596096729955,7.05296051465448,41.2760832789105,2.91202285813662
2020-10-22,880754,17961,NA,866544.571428571,17808.8571428571,NA,5005.2857142858,57.5714285714275,NA,NA,184059.559500498,2808575.81924076,12086.4901141641,11267.1341991336,305748.44807669,86758.2851656603,4746898.07445032,1393729.35390895,83.4519285221506,24.5022885366631,20427.8294527326,5997.80712432251,2.03927543899886,2.23864354671877,0.639505612665119,0.690752034575327,41.4122352064808,2.73145804888007,9.68611996731797,16.3709392877227,4.80664599881944,6.59390988965271,41.4122352064808,2.73145804888007
2020-10-23,887961,18077,NA,871706.142857143,17869.4285714286,NA,5161.57142857136,60.5714285714312,NA,NA,185176.550561266,2820999.01376473,12423.194523972,11245.6320346319,307601.987958078,87319.7060787375,4767894.98063207,1399894.24743212,83.7252323850987,24.5825331784195,20996.9061817545,6164.89352317387,2.03578760778908,2.2342566853459,0.640801358376782,0.692117529476504,41.5478596798234,2.80507723352019,9.72896465454776,16.4433526976886,4.8279072721816,6.74955137222221,41.5478596798234,2.80507723352019
2020-10-24,897630,18214,NA,877555.571428571,17939.5714285714,NA,5849.42857142864,70.1428571428551,NA,NA,188065.951865038,2835032.17264426,14033.1588795288,11073.6147186146,312458.914880197,88755.2714947872,4791612.94784723,1406858.0706355,83.9973732904902,24.6624363646564,23717.967215159,6963.8232033751,2.02912113008701,2.22513211926837,0.642461844904273,0.694283778314972,41.6829070464087,3.15970732512984,9.77736173163443,16.5251504096297,4.85192386682611,7.57825914620103,41.6829070464087,3.15970732512984
2020-10-25,901131,18261,NA,883118.428571429,18012.1428571429,NA,5562.85714285704,72.5714285714312,NA,NA,190244.02418185,2848334.92894376,13302.7562994966,11052.1125541129,316115.419664037,89836.5512051708,4814096.43431605,1413459.43842322,84.2682504859857,24.7419685135182,22483.4864688227,6601.36778771994,2.0264534235311,2.21990912607397,0.641111402119122,0.692878433292948,41.817327308835,2.95872115484254,9.82323982135171,16.6026906867084,4.87469043766326,7.07345277950318,41.817327308835,2.95872115484254
2020-10-26,907706,18299,NA,889155.714285714,18086.7142857143,NA,6037.2857142858,74.5714285714275,NA,NA,193680.612991716,2862726.18442029,14391.255476532,10880.0952380951,321901.535095626,91540.7746532459,4838419.63399672,1420600.96369729,84.5377630491297,24.8210999932018,24323.199680672,7141.52527406858,2.01596111516284,2.21833868934971,0.639215867014736,0.691142933383029,41.9510703852824,3.17427452417441,9.87287188970146,16.6865757036205,4.89931988511501,7.5646294481112,41.9510703852824,3.17427452417441
2020-10-27,914584,18383,NA,895384.857142857,18162.7142857143,NA,6229.14285714284,76,NA,NA,197848.709148033,2877527.84334717,14801.65892688,10557.5627705632,328927.167884779,93606.2026062198,4863436.47191408,1427946.14782641,84.8058094614697,24.8998009969136,25016.8379173595,7345.1841291287,2.009984867437,2.21520288588462,0.638846989526146,0.691282768160165,42.0840858981729,3.21701152290344,9.92391934339628,16.7728529162955,4.92465170424176,7.64230280885836,42.0840858981729,3.21701152290344
2020-10-28,921888,18489,NA,901664.857142857,18240.5714285714,NA,6280,77.8571428571413,NA,NA,202325.57560943,2892403.60591246,14875.7625652933,10321.0389610385,336477.547839111,95823.1277460326,4888578.55516512,1435328.10518964,85.0722876195766,24.9780415461049,25142.0832510348,7381.95736322831,2.00555815890867,2.21334193588201,0.639226142651945,0.692363552811778,42.2163231796395,3.17492353293563,9.97522236317793,16.8595620707821,4.95011034563717,7.51875644241032,42.2163231796395,3.17492353293563
2020-10-29,928809,18606,NA,908529.857142857,18332.7142857143,NA,6865,92.1428571428587,NA,NA,209779.082302966,2908614.62775751,16211.0218450506,8665.37229437241,349079.92659968,99473.5521202681,4915977.41011616,1443372.67242102,85.337095241401,25.055791609783,27398.8549510445,8044.56723137852,2.00321056320514,2.21893040945663,0.639685980481536,0.693890710894767,42.3477314731765,3.39385240904612,10.0311303793719,16.9540543021133,4.97785417322212,8.01234435944194,42.3477314731765,3.39385240904612
2020-10-30,934760,18714,NA,915215.428571429,18423.7142857143,NA,6685.57142857136,91,NA,NA,216309.971801551,2924353.43500501,15738.8072475032,9116.91774891783,360119.109877417,102699.115974561,4942578.15749647,1451182.90759647,85.6001295528716,25.1330210124921,26600.7473803023,7810.23517545266,2.00201121143395,2.2228982686986,0.639936328351772,0.695233367078285,42.4782597781167,3.18767853960236,10.085409838056,17.0457940474251,5.00478984444885,7.5025627315754,42.4782597781167,3.18767853960236
2020-10-31,942850,18788,NA,921675.428571429,18505.7142857143,NA,6460,82,NA,NA,220831.931970103,2939514.95794413,15161.5229391148,10557.5627705627,367746.962306738,104937.123061426,4968203.21505399,1458706.67085949,85.8612874191834,25.2096994728622,25625.0575575251,7523.7632630195,1.99268176274063,2.21688774220577,0.63915306670663,0.695361134358432,42.6078569147827,2.98710089552569,10.137698378415,17.1341688671366,5.03073754116832,7.00916504812106,42.6078569147827,2.98710089552569
2020-11-01,975717,18840,NA,932330.571428571,18588.4285714286,NA,10655.142857143,82.7142857142862,NA,NA,234758.318639283,2964447.15846612,24932.2005219939,10923.0995670999,391267.606390067,111842.8519993,5010342.06060252,1471079.04104334,86.1204659965171,25.285796794959,42138.845548531,12372.3701838467,1.93088774716439,2.21072638686684,0.635531652038226,0.69460382231897,42.7364718478957,4.82600954766744,10.2236836965434,17.2794958725431,5.07340694715687,11.2901247113888,42.7364718478957,4.82600954766744
2020-11-02,982529,18882,NA,943019.571428571,18671.7142857143,NA,10689,83.2857142857138,NA,NA,248387.882065793,2989384.13747705,24936.9790109256,11224.1298701297,414284.93483505,118602.004848975,5052488.9824541,1483453.78250741,86.37756215786,25.3612826997002,42146.9218515763,12374.7414640682,1.92177533691118,2.20779696821919,0.631635117189584,0.693408513149007,42.8640534016448,4.55406874037382,10.3096854945606,17.4248507312266,5.11608453113533,10.6224048440398,42.8640534016448,4.55406874037382
2020-11-03,992250,18987,NA,954114.714285714,18758,NA,11095.1428571428,86.2857142857138,NA,NA,262670.774366287,3015192.46700698,25808.3295299318,11439.1515151518,438407.093620163,125684.574390145,5096108.60644068,1496260.92347715,86.6324723320944,25.4361267776099,43619.6239865785,12807.1409697407,1.913529856387,2.20208257516171,0.629711045240418,0.694399757835054,42.9905501798363,4.46765486914203,10.3986923763654,17.575284594528,5.16025335970012,10.3903335844281,42.9905501798363,4.46765486914203
2020-11-04,1003342,19127,NA,965751,18849.1428571429,NA,11636.2857142857,91.1428571428587,NA,NA,277849.331597699,3042180.84674921,26988.379742234,11718.679653679,464044.508973256,133210.097957182,5141722.67747142,1509653.65327405,86.8850928134222,25.5102985796686,45614.0710307471,13392.7297968981,1.90632904832051,2.20024453090554,0.628726593306856,0.696609767009604,43.1159107194426,4.43071480087285,10.4917689748734,17.7325968383972,5.20644174692966,10.2746031823851,43.1159107194426,4.43071480087285
2020-11-05,1014091,19255,NA,977934.142857143,18941.8571428571,NA,12183.1428571428,92.7142857142826,NA,NA,292063.297566263,3070356.42310739,28175.5763581754,13868.8961038967,488038.160397572,140263.357116664,5189343.27395069,1523635.51823374,87.1353205903639,25.5837678607157,47620.5964792632,13981.8649596963,1.89874478720352,2.19694442911804,0.627125888547909,0.698072394141107,43.2400839019851,4.38546382202562,10.5889399363564,17.8968291184209,5.2546619233047,10.1405953349462,43.2400839019851,4.38546382202562
2020-11-06,1023763,19386,NA,990648.857142857,19037.8571428571,NA,12714.7142857143,96,NA,NA,307591.980574183,3099677.98490319,29321.5617957977,13696.8787878784,514257.296436621,147966.801316082,5238900.74332307,1538186.06769632,87.3830525673023,25.6565043508867,49557.4693723815,14550.5494625762,1.89360232788253,2.19977666320299,0.625419804715795,0.699584796403127,43.3630185672327,4.35401843755845,10.690063133116,18.0677412192548,5.30484335929065,10.0394544744689,43.3630185672327,4.35401843755845
2020-11-07,1031453,19489,NA,1003306.42857143,19138,NA,12657.5714285714,100.142857142859,NA,NA,324257.723099532,3128786.11270992,29108.1278067343,12342.2424242427,542410.249150465,156227.879776567,5288097.4799197,1552630.70254778,87.628185542469,25.7284777491502,49196.7365966281,14444.6348514622,1.88947048484032,2.19729500103332,0.622893329807069,0.700124111633567,43.4846635022779,4.11558204955297,10.7904502460536,18.2374092372627,5.35465952059805,9.46322714668896,43.4846635022779,4.11558204955297
2020-11-08,1039049,19535,NA,1012353.85714286,19237.2857142857,NA,9047.42857142864,99.2857142857138,NA,NA,332457.303011199,3149534.73158263,20748.6188727068,12449.753246753,556252.904085439,160288.496231122,5323165.49749203,1562927.00965755,87.870616862707,25.7996579155525,35068.0175723359,10296.3071097643,1.88008457733947,2.19121450896722,0.620250343776452,0.698554426671144,43.6049677664561,2.79052718040519,10.8620073712629,18.3583506136338,5.39016907145379,6.39880483782277,43.6049677664561,2.79052718040519
2020-11-09,1046241,19589,NA,1021455.57142857,19338.2857142857,NA,9101.71428571432,101,NA,NA,340636.887244557,3170351.07772075,20816.3461381192,12535.7619047621,570062.364403691,164338.614293217,5358347.98345131,1573256.92578624,88.1102438037695,25.870014689267,35182.4859592775,10329.9161286906,1.8723219602367,2.1956511936688,0.617881096439422,0.69747093405139,43.7238803838255,2.73801847438587,10.9337980719425,18.4796867646522,5.4257945319414,6.26135926315266,43.7238803838255,2.73801847438587
2020-11-10,1058874,19710,NA,1030973.28571429,19441.5714285714,NA,9517.7142857142,103.285714285714,NA,NA,349255.740232825,3192060.52378261,21709.4460618612,12987.3073593071,584612.769856655,168607.075174613,5395039.93102882,1584030.03435829,88.3469633862802,25.9395178345587,36691.9475775072,10773.1085720512,1.86141127272933,2.18946231068385,0.617469495116075,0.698688652630766,43.8413502518383,2.79439496947867,11.0086688650109,18.6062286951337,5.46294845932871,6.37319294380329,43.8413502518383,2.79439496947867
