"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,90280.1800827009,91147.2991303199,8039.78511177235,175.60101010101,131043.383105527,44783.6709970009,132487.425230069,45230.990545873,63.1201854549141,29.1444371143432,8640.70801712744,3989.66779982687,0.378156935128078,NA,0.0921585179171344,NA,31.3227987971754,3.05505066489596,0.109136162610828,0.158635190749047,0.0541577949798093,9.75385901700375,31.3227987971754,3.05505066489596
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,98843.8931295093,99888.4359866522,8741.13685633226,165.566666666667,140145.05603345,49027.9140986394,141881.906582901,49568.6975572861,62.831089427148,29.010953016657,9394.48135283159,4337.707011413,0.377919832750372,NA,0.094104987300593,NA,31.1793376104644,3.01870002350719,0.119602453356231,0.169883770293912,0.0593515933948215,9.68223241061877,31.1793376104644,3.01870002350719
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,108595.705740586,109916.284384164,10027.8483975119,260.892929292929,150464.568479635,53860.4042808634,152659.27299734,54544.9230778559,62.5373586292696,28.875328909953,10777.3664144387,4976.22552056985,0.423320484581498,NA,0.111903345977478,NA,31.0335764626451,3.14821061994038,0.13160940149172,0.182788161589599,0.0653099285598007,10.1451370236632,31.0335764626451,3.14821061994038
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,119215.256432472,120891.702319918,10975.4179357537,336.867243867244,161669.696762062,59121.8125368443,164455.033758399,59991.3710760495,62.2397779980909,28.737927222532,11795.7607610591,5446.44799819357,0.475959497968835,NA,0.129868301121716,NA,30.8859048712331,3.12132731195071,0.144750931827639,0.196911937903549,0.0718312894783772,10.1066776636379,30.8859048712331,3.12132731195071
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,130269.837193924,132509.265765352,11617.5634454345,537.554112554112,173217.991275086,64596.5336021405,176940.936330031,65756.47774822,61.9391339295504,28.599111056416,12485.9025716327,5765.10667217051,0.551938482972966,NA,0.155460826690252,NA,30.736713077822,2.99507697653402,0.158661341740167,0.211862062662072,0.078734199660534,9.74503078975897,30.736713077822,2.99507697653402
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,142722.747978909,145875.622437783,13366.3566724307,881.588744588745,186055.566765308,70763.0757961931,191306.343322084,72389.4066232608,61.6362061361705,28.4592404276985,14365.4069920529,6632.92887504079,0.607674450361874,NA,0.183032638036473,NA,30.5863880074229,3.1380639417172,0.174665687334994,0.229062631504094,0.086676205745185,10.2605153735881,30.5863880074229,3.1380639417172
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,155954.898639592,160437.188682882,14561.5662450985,1290.12987012987,199477.001175593,77313.9335891421,206956.294215886,79615.4470155653,61.3317515852377,28.3186648503315,15649.9508938016,7226.04039230452,0.672288730317863,NA,0.213167534788953,NA,30.4353052979375,3.10494606048212,0.192101129490238,0.247801262290678,0.0953283800477872,10.2026947009529,30.4353052979375,3.10494606048212
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,171030.211597689,177175.021121498,16737.8324386166,1612.66233766234,214679.484742846,84775.1973771559,224945.173387534,87921.4390527736,61.0265109832787,28.1777263301984,17988.8791716484,8305.99203720826,0.750498310078863,NA,0.244391109570163,NA,30.283832518018,3.2498984201727,0.212142346511511,0.269340433074626,0.105273645637291,10.7324826501907,30.283832518018,3.2498984201727
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,186829.74045117,194821.943914373,17646.9227928753,1784.67965367965,230554.252819221,92589.9453151886,243911.09164706,96678.5586342004,60.7212054373042,28.0367578235126,18965.9182595257,8757.11958142681,0.858362186971576,15.4312668463612,0.273583144327037,1.19478893740902,30.1323275102412,3.10874367952801,0.233272072283751,0.292049471729472,0.115759073464117,10.3180149448601,30.1323275102412,3.10874367952801
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,202501.0856684,212847.089997404,18025.1460830309,2279.22943722944,245984.451704894,100336.765390763,263283.502986945,105623.367968637,60.4165237635373,27.8960773768853,19372.4113398851,8944.80933443637,0.964341780668311,17.7574590952839,0.303034445999645,1.15365853658537,29.9811320931839,2.8922413585198,0.254854667629653,0.315245229084066,0.12646923356058,9.6478997613027,29.9811320931839,2.8922413585198
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,218144.675745349,231438.753667426,18591.6636700221,2859.78787878788,261024.643639402,108064.846610474,283264.775507534,114849.306331204,60.1131265140675,27.7559899865503,19981.2725205889,9225.93836256737,1.07926693404635,12.4431486880466,0.33486181018485,1.34449063888367,29.8305740596124,2.73844555761097,0.277115588675666,0.339170012679249,0.137516006410481,9.18101925659122,29.8305740596124,2.73844555761097
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,233731.886847365,250955.350050828,19516.5963834017,3827.38528138528,275403.263774058,115761.280046705,304240.113590908,124534.233859809,59.8116430774,27.6167862596024,20975.3380833737,9684.92752860536,1.18142592973084,12.1981617074311,0.366599078208002,1.55357431577036,29.6809657376571,2.65513825579508,0.300483987485415,0.3642850509714,0.14911235469201,8.94662971567752,29.6809657376571,2.65513825579508
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,248580.052321661,270718.498209107,19763.1481582791,4794.98268398269,288386.940786877,123085.139820201,325480.431629368,134341.510389482,59.5126629794992,27.4787383974342,21240.3180384599,9807.27652967232,1.30551689978065,11.7219277702453,0.408911842863776,1.81711723245315,29.5325996740372,2.49682198514822,0.324147597616309,0.389717365757127,0.160855198817115,8.45547795161774,29.5325996740372,2.49682198514822
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,262119.452856126,290304.279695953,19585.7814868453,5913.09523809524,299269.375047771,129756.586701966,346530.125963522,144060.770375435,59.2167364567526,27.342100460291,21049.694334154,9719.25998595334,1.39865509713797,11.1739745403112,0.439194351986598,2.02930560673918,29.3857489183885,2.31503357152432,0.347598835926204,0.414921435276245,0.172492655422026,7.87906402944247,29.3857489183885,2.31503357152432
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,273229.868804085,309063.379626596,18759.0999306431,7504.25541125541,306552.144414223,135222.384948966,366691.349542428,153369.797408687,58.9243719530785,27.2071072116118,20161.223578906,9309.02703325145,1.50272655371935,10.3381225018905,0.467218083793885,2.21853415231931,29.2406657812269,2.09239701540363,0.370060238512981,0.439061685134826,0.183638915352306,7.15669887382977,29.2406657812269,2.09239701540363
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,282310.458334178,327733.562230282,18670.1826036865,9439.45021645022,310449.790008361,139684.499194834,386757.009788581,162634.700054125,58.6360336041545,27.0739729564237,20065.6602461534,9264.90264543836,1.58205407348961,8.98144607076221,0.483319434610424,2.27005224579719,29.0975805855203,1.98801413500076,0.392415175017424,0.463087511247202,0.194732342489849,6.8331411515897,29.0975805855203,1.98801413500076
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,288921.654057753,345735.316395416,18001.7541651336,11224.1298701299,310584.324769228,142918.969038327,406104.280813184,171567.901369154,58.3521416554747,26.9428917343719,19347.2710246029,8933.20131502874,1.75092382997659,8.31312942931742,0.523521871838488,2.38898707105433,28.9567018741453,1.846192835943,0.413969761808165,0.48625316658492,0.205428603604052,6.37658068757213,28.9567018741453,1.846192835943
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,293230.009347122,363509.295061408,17773.978665992,13288.3376623377,306960.432884549,145012.115272149,425206.751565867,180388.071233481,58.0730636249916,26.814033239252,19102.4707526832,8820.16986432686,1.87250959010988,7.30984050210169,0.554593796469341,2.42577343794699,28.8182120244319,1.77259459036919,0.435251619245977,0.509125707781699,0.215989525340109,6.15183334871783,28.8182120244319,1.77259459036919
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,295316.876245412,381152.850271386,17643.5552099783,15352.5454545455,299666.742844742,145996.247932739,444169.05053705,189143.519683545,57.799111689524,26.6875416122385,18962.2989711826,8755.4484500644,2.07333003813021,7.45059199567821,0.616288189456666,2.57714712603987,28.6822659511924,1.7255454431604,0.456377312807958,0.531830412844163,0.22647295222049,6.01696778895916,28.6822659511924,1.7255454431604
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,293747.3909043,397859.468826378,16706.6185549924,18061.8181818182,293747.3909043,145169.908268299,462124.3827854,197434.022124368,57.5305473053789,26.5635375753609,17955.3322483503,8290.5024408233,2.20593834880395,7.5153206862289,0.655256492371598,2.60991172226219,28.5489933996617,1.61481749283822,0.476381155562397,0.553329415872061,0.23639967118134,5.6571838248448,28.5489933996617,1.61481749283822
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,289062.175237477,413448.915497217,15589.4466708391,20061.5194805195,289062.175237477,142804.685241369,478879.041642396,205170.138517416,57.2675679785144,26.4421123229011,16754.6588569958,7736.11639304791,2.26485827242144,7.16694855254877,0.669248339101913,2.51737039284294,28.4184923803154,1.50794875954622,0.495047340990985,0.573390780179649,0.245662590266203,5.30709281292577,28.4184923803154,1.50794875954622
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,281685.391183815,427999.819755244,14550.9042580265,21738.6883116883,281685.391183815,139121.572209369,494517.533633268,212390.887998843,57.0103067439208,26.3233272810079,15638.491990872,7220.7494814267,2.21523040958145,6.88603823267014,0.646495599363181,2.28882540894133,28.2908289105171,1.42386629272597,0.512470016905583,0.592115690530132,0.254308429441868,5.03383199343612,28.2908289105171,1.42386629272597
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,272946.249235552,442064.881270184,14065.0615149396,22598.7748917749,272946.249235552,134757.004454162,509633.869219847,219370.542585204,56.7588464379416,26.2072206976456,15116.3355865787,6979.65458636108,2.36363351948316,6.63627560179284,0.683610059979634,2.28059523426185,28.1660440970237,1.40612300693805,0.529310963979956,0.610215391502049,0.262665591147948,4.99318102931416,28.1660440970237,1.40612300693805
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,261298.501061552,455664.86902692,13599.9877567365,25050.0216450217,261298.501061552,128961.158421522,524250.369736807,226119.408690051,56.5131970429969,26.0937971819898,14616.5005169599,6748.86610484662,2.4555630727597,6.08714877457196,0.700953752880015,2.18953650145504,28.0441428935173,1.39707113397371,0.545595050173254,0.627716609776652,0.27074641587545,4.98266152944997,28.0441428935173,1.39707113397371
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,246553.970778244,467787.09631937,12122.2272924496,26684.1861471861,246553.970778244,121641.661116594,537278.656574714,232134.950053221,56.2732870206507,25.9830237026507,13028.2868379076,6015.54136317043,2.50763175724541,5.61644720399217,0.704166494954172,2.05313994033571,27.9250897997214,1.29523527987862,0.560109724569724,0.64331616395378,0.277949186628585,4.63922572965469,27.9250897997214,1.29523527987862
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,226642.234326196,478809.810083771,11022.7137644017,30726.593073593,226642.234326196,111758.777936308,549125.248227407,237604.868161872,56.038969019263,25.8748322230632,11846.5916526931,5469.91810865054,2.82294271741631,5.31241875379149,0.79446993772631,2.14702951687044,27.8088116937696,1.24296726963415,0.57330788505591,0.657500803162276,0.284498649726993,4.47071029909139,27.8088116937696,1.24296726963415
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,204249.798296753,488877.049379004,10067.2392952329,32253.2467532467,204249.798296753,100650.700121482,559944.949759142,242600.64104522,55.8100402529506,25.7691291110497,10819.7015317344,4995.7728833486,2.9426716437421,5.26842510899198,0.828838253942796,2.07984784392712,27.6952079450732,1.22988326766796,0.585361998290749,0.670455884849114,0.290480390129244,4.44190789292327,27.6952079450732,1.22988326766796
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,181899.208168133,498834.117259042,9957.06788003817,32081.2294372295,181899.208168133,89552.7370286548,588877.950040254,247541.742399224,55.5862191805838,25.66578437083,28933.0002811127,4941.10135400394,3.07785879474105,5.22965858242826,0.87243431221446,2.04466032401621,27.5841388414927,1.34432604427191,0.597284196640579,0.705099112389888,0.29639666900961,4.87494624869671,27.5841388414927,1.34432604427191
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,162794.799212761,508418.786225748,9584.66896670579,28447.3636363636,162794.799212761,80045.7983204035,635391.035945816,252298.044292477,55.3671451167654,25.5646314633991,46513.0859055612,4756.30189325253,3.11074214117286,5.20773650369239,0.877032895086633,1.92664362788935,27.4754253962896,1.44726581483824,0.608760499294657,0.760792037527064,0.302091676341709,5.26921973065792,27.4754253962896,1.44726581483824
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,140696.992503714,517464.520642243,9045.73441649426,30920.1125541125,140696.992503714,69070.9017580193,685186.94618478,256786.904980361,55.1523974089095,25.465476161146,49795.9102389648,4488.86068788436,3.15875027551245,5.08912060817752,0.886244335033475,1.8274167094151,27.3688588645716,1.52019134355103,0.619591503083386,0.820415686379497,0.307466460176718,5.556525429705,27.3688588645716,1.52019134355103
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,119603.592067327,526368.401591137,8903.88094889408,29758.9956709957,119603.592067327,58583.0617992536,735161.207739811,261205.372218158,54.9414830510719,25.3680908287961,49974.2615550306,4418.46723779704,3.30602114711182,4.95469692936495,0.923687665388513,1.79596149955165,27.2641945967725,1.72463533389164,0.630252657153531,0.880252886027376,0.312756957685211,6.32840886677732,27.2641945967725,1.72463533389164
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,100780.972697339,535273.977026343,8905.57543520653,27479.7662337663,100780.972697339,49209.3376865419,782049.357387899,265624.680328862,54.7338425442305,25.2722171292749,46888.1496480878,4419.30811070401,3.39400233325016,4.88126711099758,0.940266147059921,1.73369817533219,27.161154946761,2.02134019944885,0.640915840134412,0.936394897621138,0.318048462021588,7.44590967651993,27.161154946761,2.02134019944885
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,77676.1879131724,543665.55587854,8391.57885219727,31285.6493506493,77676.1879131724,37742.3660750651,832586.845002228,269788.922466043,54.5288725033578,25.1775764620544,50537.4876143293,4164.24213718058,3.50419521002602,4.84996521191001,0.971001370772765,1.70806389497778,27.0594404903881,2.25170420470218,0.650963583983251,0.996906481824355,0.323034560472891,8.32655076409961,27.0594404903881,2.25170420470218
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,54565.0382799376,551842.605379505,8177.04950096435,31070.6277056277,54565.0382799376,26268.0619606135,884375.570497107,273846.706428927,54.3259225131713,25.0838685113613,51788.7254948793,4057.78396288457,3.64072122197624,4.87200743086004,1.0102518264544,1.70107692421282,26.9587284651827,2.83563260527843,0.660754458891547,1.05891624866271,0.327893190126633,10.527099386114,26.9587284651827,2.83563260527843
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,36173.4656922187,567733.106384859,15890.5010053547,34080.9307359307,38877.2026451755,17950.7423735822,937344.935245908,282528.8057463,54.1243035163432,24.9907751192591,52969.3647488005,8682.0993173726,3.71615300743876,4.91336589194851,1.01456123224482,1.66601435457994,26.8586769329222,3.55692144612608,0.679781114845536,1.12233966613942,0.338288791663321,29.1221293089375,26.8586769329222,3.55692144612608
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,35157.8204757276,603301.694934602,35568.5885497427,36381.6623376624,37785.6443954604,17446.7379804362,998192.256117072,300159.664940694,53.9233016132106,24.8979666573782,60847.3208711641,17630.8591943943,3.7549596519139,4.90578405368073,0.974139481016553,1.61673995131464,26.7589316276083,5.20102729090213,0.722369532723418,1.19519583596991,0.359399283519551,98.3278429896029,26.7589316276083,5.20102729090213
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,33722.0275386733,635693.858707504,32392.1637729023,33629.3852813853,36242.5350499164,16734.2392297175,1053913.66691805,316221.449756033,53.7221912307503,24.8051081074165,55721.4108009761,16061.7848153393,3.78779235596121,4.83713962918878,0.940075150662998,1.56787493409665,26.6591324904475,5.11359304353335,0.761154625497057,1.26191444428967,0.378631027917383,92.133594559041,26.6591324904475,5.11359304353335
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,31447.5952457382,669465.608232751,33771.7495252469,35865.6103896105,33798.1033798212,15605.5735805918,1112510.42206114,332951.28894042,53.5202555292827,24.7118684835126,58596.7551430918,16729.8391843867,3.85870318346162,4.78998920541977,0.915058208318027,1.5397396518099,26.5589237964862,4.95304594238733,0.801591579559401,1.33207587593692,0.398662674132919,100.147446610429,26.5589237964862,4.95304594238733
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31373.219087468,706966.496143745,37500.8879109937,37392.2640692638,33718.1680758155,15568.6651110743,1176064.69188534,351527.791856509,53.316801578639,24.6179278395258,63554.2698241991,18576.5029160894,3.94842163189754,4.78334231761805,0.893111630387106,1.52715360068286,26.4579616856404,5.27856270510934,0.846493656089974,1.40817323913173,0.420905442293193,119.248825285221,26.4579616856404,5.27856270510934
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29516.2783700844,736994.962352769,30028.4662090235,31715.6926406928,31722.4328265572,14647.1757325231,1228057.26066539,366408.481854972,53.1111652945661,24.5229795483191,51992.568780046,14880.6899984627,4.00336760782226,4.8144005416558,0.877482252979705,1.51098194473498,26.3559166123411,4.95869825693789,0.882448551105086,1.47042707983875,0.438722990579638,95.7136917487002,26.3559166123411,4.95869825693789
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,26881.8054440833,767258.000249278,30263.0378965096,32747.7965367965,28891.0497713967,13339.8433030788,1280945.56625491,381392.046310598,52.9027417849356,24.4267443134922,52888.3055895281,14983.5644556256,4.06296584851143,4.82056542171986,0.863203772114233,1.49819636904206,26.2524884045545,4.78138359332117,0.91868431295963,1.53375344029159,0.456663716662821,102.529992152338,26.2524884045545,4.78138359332117
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,24798.9548759384,795589.625871609,28331.6256223313,30275.0476190476,26652.5193439731,12306.2482843003,1330220.41311687,395420.260099553,52.6910035007035,24.3289785502101,49274.8468619538,14028.213788955,4.1053895427147,4.84555806454447,0.846667651381246,1.47827942373193,26.1474152710258,4.82379770752241,0.952607478324376,1.592753188513,0.47346054373086,105.39331400662,26.1474152710258,4.82379770752241
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23189.1752890858,824603.486977397,29013.861105788,30490.0692640692,24922.4189509221,11507.410293832,1380362.70466521,409783.356588139,52.4755029531554,24.229475639836,50142.2915483408,14363.0964885866,4.12931071062697,4.89976759436789,0.826094008523968,1.45621802174494,26.0404751496862,4.8695092567289,0.987347525411037,1.65279158061362,0.490658346067627,116.996305896501,26.0404751496862,4.8695092567289
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21744.1008367965,853173.56404026,28570.0770628623,29888.0086580089,23369.3343557927,10790.3056784102,1429653.9424144,423925.006000644,52.2559007744639,24.1280788863106,49291.2377491931,14141.6494125052,4.14453351361793,4.87071053811683,0.804760049934694,1.43397229033355,25.9314996324407,4.86258321156095,1.0215562030777,1.71181095463362,0.507590996454358,123.204368877702,25.9314996324407,4.86258321156095
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20454.4929482793,879186.549225336,26012.9851850758,27178.7359307358,21983.3364632688,10150.3498841085,1474511.59653653,436805.135061337,52.0319854165566,24.0246906116971,44857.6541221282,12880.1290606929,4.20879676440849,4.85648717794428,0.795394334246997,1.43042100439832,25.8203837405469,4.85726782879815,1.05270312030114,1.76552173137988,0.523013152382494,119.632379284478,25.8203837405469,4.85726782879815
