"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,6121.57942413539,6144.65301720899,909.662459754531,21.5021645021645,8129.81512737364,3037.05659930242,8167.87373543225,3049.22630929168,6.7407620442783,2.48243155235705,1225.75671420546,451.411446193978,NA,NA,NA,NA,3.34503981144638,1.73904858212628,0.4519087524635,0.600706601287498,0.224255471147301,17.3808513665394,3.34503981144638,1.73904858212628
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,7168.71477020488,7213.57624206636,1068.92322485737,21.5021645021645,9533.4004739448,3556.61570766343,9608.2319757763,3579.66941335624,6.89450542220218,2.5390508796404,1440.35824034405,530.44310406456,NA,NA,NA,1.06615384615385,3.42133351778454,1.79852629901655,0.530522753884197,0.706637805811404,0.263266930498925,17.4615593590594,3.42133351778454,1.79852629901655
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,8204.42580547283,8271.07515612218,1057.49891405583,21.5021645021645,10921.5917306313,4070.50560916053,11033.1961262357,4104.44331055687,7.05065556754507,2.59655655112948,1424.9641504594,524.773897200638,NA,NA,NA,0.924,3.4988215598344,1.55694942500202,0.608296553909043,0.81143685137766,0.301861447804487,14.751583065504,3.4988215598344,1.55694942500202
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,9548.30781737711,9636.74504681434,1365.66989069216,21.5021645021645,12725.0388217041,4737.32246146963,12873.4161110814,4782.14415856952,7.20924918427003,2.65496208385328,1840.21998484566,677.700848012647,NA,NA,NA,0.904102649036105,3.57752215159265,1.79528123827147,0.708734800763864,0.946775903929685,0.351702983837707,16.6455267324274,3.57752215159265,1.79528123827147
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,10780.0338640933,10890.5446866042,1253.79963978983,21.5021645021645,14377.4566895193,5348.33903889487,14562.8925869552,5404.33044598402,7.37032361283668,2.71428122924444,1689.4764758738,622.186287414502,NA,NA,NA,0.92627064021237,3.65745382291144,1.44164657054209,0.800945545531673,1.07102851907171,0.397461699286394,13.1311187675372,3.65745382291144,1.44164657054209
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,12085.1649204116,12239.394357641,1348.84967103684,43.004329004329,16121.3230323953,5995.7821624384,16380.4475745199,6073.68441807749,7.53391681098881,2.77452796606384,1817.55498756472,669.353972093471,NA,NA,NA,1.02562945701855,3.73863540996437,1.39781034719945,0.900146748657694,1.20470067349017,0.446689363995547,12.5124808330116,3.73863540996437,1.39781034719945
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,13562.7922588158,13761.0260250496,1521.63166740856,43.004329004329,18097.7248463335,6728.68101350473,18430.8237474324,6828.77983197948,7.70006757720871,2.83571658269253,2050.37617291253,755.095413901991,NA,NA,NA,1.06621232517975,3.82108616613365,1.43403470469382,1.01205521063296,1.35549567131783,0.502222886479516,12.5909052746029,3.82108616613365,1.43403470469382
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,14985.9800002908,15228.0752383861,1467.04921333649,43.004329004329,20000.7204676113,7434.63669187364,20407.6508705417,7556.7892160412,7.86881536692636,2.89786160944677,1976.82712310927,728.009384061716,NA,NA,NA,0.914265664739341,3.90482567080556,1.25282320426927,1.11994940383553,1.50088150132945,0.555764365813118,10.8167196351688,3.90482567080556,1.25282320426927
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,16223.9349387259,16509.8916486826,1281.81641029656,43.004329004329,21654.117625654,8048.67233264379,22134.8795304159,8192.87856250415,8.04020023715896,2.96097779819032,1727.22865987427,636.089346462952,NA,NA,NA,0.654098473585468,3.98987380189843,1.00695200332263,1.21422064311332,1.62791060235711,0.602545582296838,8.55343734791906,3.98987380189843,1.00695200332263
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,17511.2580485823,17841.6476589719,1331.75601028926,43.004329004329,23374.2362277062,8686.91860198174,23929.401062871,8853.74996610634,8.21426286412472,3.02508012882113,1794.52153245506,660.871403602188,1.74029451137885,12.8805620608899,0.0728632256867981,0.782815021386134,4.07625074460324,0.982837971918464,1.31216469227445,1.75988876039622,0.651149396166269,8.20858820821826,4.07625074460324,0.982837971918464
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,18632.1495568992,19008.1149248646,1166.46726589274,43.004329004329,24870.4878335086,9241.99902823572,25501.1984562192,9432.5983837674,8.39104454456144,3.09018380975692,1571.79739334824,578.848417661062,2.56410256410256,14.2857142857143,0.110479130008467,1.04980743018654,4.16397699203801,0.810337597132678,1.39795257410322,1.87548666269665,0.69372082624671,6.66124194307776,4.16397699203801,0.810337597132678
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,19685.8864780175,20150.1462182773,1142.03129341264,86.0086580086581,26261.123683017,9764.04248425789,27040.068737962,9999.32067974661,8.57058720223897,3.15630428033355,1538.87028174279,566.722295979205,2.56410256410256,12.5884016973126,0.104217606028843,0.866886978660719,4.25307334847949,0.758172633003143,1.4819433113564,1.98866293925415,0.735400440221974,6.12935877272283,4.25307334847949,0.758172633003143
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,20710.9173478567,21284.8307677702,1134.68454949291,107.510822510823,27605.5155813785,10271.9847633833,28569.0393909023,10562.397223104,8.75293330314292,3.22345717956955,1528.97065294026,563.076543357383,2.48587570621469,14.7100424328147,0.103359994918601,0.788396307841787,4.34356088727393,0.72765267115689,1.56539373203351,2.10111114721454,0.776811927174524,5.76394947090631,4.34356088727393,0.72765267115689
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,21550.4073540951,22276.8359255237,992.005157753487,150.515151515152,28684.8176072041,10688.0700296369,29905.7516731382,11054.6704592824,8.938125570583,3.29165824124862,1336.71228223589,492.273236178422,2.47578040904198,15.6084656084656,0.103246260271854,0.734650760270066,4.43546080946224,0.617751236010345,1.63835079112574,2.19941970559466,0.813016182062395,4.78976928492327,4.43546080946224,0.617751236010345
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,22271.0874148953,23128.5289733369,851.69304781322,129.012987012987,29611.5383190341,11045.1250114733,31053.3954618913,11477.3151296258,9.12620725587028,3.36092339360242,1147.64378875311,422.644670343403,2.33502538071066,13.7643378519291,0.0994442838388683,0.643268173725389,4.52879457810104,0.522834665786388,1.70098859046789,2.28382321404264,0.844099601284818,3.95209721013175,4.52879457810104,0.522834665786388
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,22974.0209827913,23962.7612425316,834.232269194719,129.012987012987,30514.445175566,11393.2295317396,32177.5111096319,11891.2950526849,9.31722202526432,3.43126871767634,1124.11564774062,413.979923059036,2.53807106598985,13.3815551537071,0.104328544390066,0.6164048143895,4.62358386216124,0.507439120597907,1.76234223614662,2.36649634441671,0.87454577132088,3.74580842710343,4.62358386216124,0.507439120597907
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,23942.7633829076,25149.2395733838,1186.47833085218,215.021645021645,31745.6211024764,11873.3111524203,33776.2731171284,12480.0737732581,9.51121330361192,3.50271020561033,1598.76200749649,588.77872057326,2.80948200175593,12.7578304048892,0.127240427714032,0.692792675761256,4.71985021081494,0.715877519022362,1.84960183254999,2.48407736034557,0.917847525927062,5.16443478371031,4.71985021081494,0.715877519022362
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,24503.0516161765,26098.1381962631,948.898622879326,387.038961038961,32365.907307004,12151.8526817117,35054.8999809967,12950.9557966418,9.70822487250329,3.57526398092278,1278.62686386829,470.882023383729,2.80948200175593,11.8825100133511,0.122614110475444,0.611271398654828,4.81761535026479,0.563418286504426,1.91938861980694,2.57811402430345,0.952478563212465,3.96319592564963,4.81761535026479,0.563418286504426
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,25516.4726787458,27457.8796051528,1359.74140888967,344.034632034632,33612.0581641991,12654.7533593776,36887.1314242723,13625.7146912788,9.90830108184231,3.64894637642594,1832.23144327564,674.758894636978,2.87490287490287,8.82620564149227,0.134751847309639,0.602149541990022,4.91690128873378,0.821539152273892,2.01939085622995,2.71286555924548,1.00210373316674,5.54927374022259,4.91690128873378,0.821539152273892
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,26492.7550193798,28758.9801276049,1301.10052245215,322.532467532468,34815.6784734738,13139.152329703,38640.3451401404,14271.3735971573,10.1114866830318,3.7237738727927,1753.2137158681,645.658905878507,2.83159463487332,8.40336134453782,0.13213264111381,0.526784478666781,5.01773023368496,0.777958844805322,2.11508034630925,2.84180573225784,1.04958874328128,5.09906106080214,5.01773023368496,0.777958844805322
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,27475.8229472663,30045.2212156646,1286.24108805965,301.030303030303,36035.9059512469,13626.9185839281,40373.535987877,14909.6586483749,10.3178262958714,3.79976290223024,1733.19084773654,638.285051217574,2.73381294964029,8.75827170105099,0.126476020020742,0.459432410934783,5.12012432727452,0.761384617375673,2.2096769986905,2.96927332263084,1.09653144295919,4.85506730847264,5.12012432727452,0.761384617375673
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,28435.4524447013,31308.5953018441,1263.37408617957,301.030303030303,37224.7490535279,14102.7658748142,42075.9138886927,15536.5961648249,10.5273648917551,3.876930026428,1702.37790081574,626.937516450012,2.90255701451279,7.2770653146436,0.134148464966508,0.43583180623715,5.22410588613412,0.739034211417832,2.30259189650184,3.09447477358738,1.14263958773776,4.59813010370732,5.22410588613412,0.739034211417832
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,29442.5906033947,32662.1966640007,1353.60136215659,344.034632034632,38462.4834313943,14602.4767548532,43899.8717097826,16208.3081189778,10.7401478709482,3.95529196501652,1823.95782108985,671.711954152895,2.81879194630872,7.78407396361467,0.128589024284123,0.385655641739038,5.32969743971868,0.783424604846415,2.40214256294174,3.2286178246541,1.19204067033199,4.76025962586302,5.32969743971868,0.783424604846415
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,30211.5280125871,33841.96091302,1179.7642490193,408.541125541126,39356.6561883536,14984.2706141947,45489.586591284,16793.7550395438,10.95622077589,4.03486548998497,1589.71488150144,585.446920565972,3.02267002518892,7.32804232804233,0.141835752731258,0.39217626785621,5.43692158803562,0.675591117828575,2.48890837192757,3.345533469339,1.23509738757308,4.00699878930924,5.43692158803562,0.675591117828575
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,31340.1201202786,35209.7911159496,1367.83020292954,236.523809523809,40795.7139019234,15543.748115541,47332.717564927,17472.5279222005,11.1756295508202,4.11566752129434,1843.13097364305,678.772882656762,3.05389221556886,6.80929376581551,0.144846073730036,0.370611899920568,5.54580113048219,0.786723382340153,2.58950549903248,3.48108661067882,1.28501776643717,4.52751083083137,5.54580113048219,0.786723382340153
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,32087.3856438961,36303.3769858875,1093.58586993789,344.034632034633,41683.2241057698,15914.571608464,48806.308354854,18015.2096320945,11.3984204238662,4.1977150834533,1473.59078992697,542.68170989399,3.08139534883721,6.23376623376623,0.145991928025327,0.348041358939445,5.65635900733211,0.614904380560604,2.66993331567425,3.58946190439395,1.32492931454512,3.48941186485844,5.65635900733211,0.614904380560604
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,32867.9945057836,37430.1633369524,1126.78635106493,344.034632034632,42615.6143241738,16302.0133852546,50324.6363021957,18574.3667687132,11.6246392549088,4.28102506535572,1518.32794734172,559.157136618687,2.94936004451864,6.53346653346653,0.141597031043881,0.321019671890028,5.76861797612015,0.634417948789181,2.75280286303136,3.70112739414447,1.36605254857196,3.51161781632801,5.76861797612015,0.634417948789181
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,33693.4135162066,38581.2576720508,1151.09433509841,322.532467532468,43616.246371131,16711.1160520811,51875.7188986035,19145.58651395,11.8543321163057,4.3656144341448,1551.08259640777,571.219745236805,3.21888412017167,6.67431631287053,0.155515925660105,0.336291810862145,5.88260089982087,0.647647570438925,2.83746014204863,3.81520182587355,1.40806292763315,3.5021739306177,5.88260089982087,0.647647570438925
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,34451.6738916617,39750.6306016184,1169.37292956757,408.541125541125,44496.1312644899,17087.4676025217,53451.4316307903,19725.8768399009,12.0875454933572,4.45150030903869,1575.7127321868,580.290325950828,3.09597523219814,6.40153497296355,0.150941001669436,0.315654657167049,5.99833084632764,0.655204967908706,2.92346172102883,3.93108768192581,1.45074040291656,3.47062766141252,5.99833084632764,0.655204967908706
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,35298.2119609574,40965.2768960224,1214.64629440399,365.536796536797,45509.9957065261,17507.4821975965,55088.14955268,20328.6336476502,12.3243260516778,4.53869987566021,1636.71792188966,602.756807749349,2.98507462686567,6.71550671550672,0.146465505780155,0.297764588653837,6.11583097301306,0.682322242161427,3.01279293144075,4.05146016710021,1.49507017650443,3.52565247837775,6.11583097301306,0.682322242161427
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,36029.3118008425,42042.1256536564,1076.848757634,344.034632034632,46375.5243275902,17870.5714844138,56539.1873312532,20863.0097228671,12.5647199148293,4.62723012000947,1451.03777857323,534.376075216867,2.91545189504373,6.40839386602098,0.142714001890106,0.281890895232547,6.23512416826115,0.60254754466848,3.09198981648721,4.15817679869128,1.53437088637711,3.05071757976035,6.23512416826115,0.60254754466848
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,36687.5866507872,43111.9416291422,1069.81597548586,408.541125541126,47120.8291259495,18197.0902606485,57980.7485398689,21393.8958460405,12.808773300293,4.71710806267458,1441.56120861569,530.886123173437,3.35507921714818,6.427802552668,0.167007091954612,0.323205684329282,6.35623336706271,0.598690466305319,3.17066947528866,4.26419647556495,1.57341492758686,2.96929339477655,6.35623336706271,0.598690466305319
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,37640.4217922902,44412.8114026798,1300.86977353754,344.034632034632,48285.9370392721,18669.0621568615,59733.6513249864,22039.4402449388,13.0565325064481,4.8083507540359,1752.90278511753,645.544398898324,3.50649350649351,6.46845540246555,0.182379807631617,0.350216825693406,6.47918154455318,0.732214815117777,3.26634199492979,4.39311378116279,1.62089151628095,3.54580361450301,6.47918154455318,0.732214815117777
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,38680.5993429572,45779.9499923078,1367.13858962808,322.532467532468,49576.3998104814,19184.0890402215,61575.850359932,22717.8699209949,13.3080431874057,4.90097500720827,1842.19903494556,678.429676056039,3.45821325648415,6.91805656272661,0.183486438963158,0.35054390915062,6.6039913561562,0.761356355267487,3.36688825730673,4.52859838303375,1.67078665400183,3.63210220430661,6.6039913561562,0.761356355267487
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,39591.936348996,47168.0489031085,1388.0989108007,473.047619047618,50640.4103338545,19636.0436017574,63446.2931177373,23406.7009594373,13.5633509836937,4.99499763030413,1870.44275780534,688.831038442455,3.4154090548054,6.30879217358585,0.182326812323018,0.34195864948146,6.73068545055475,0.761305078029977,3.46897604734451,4.66616017063459,1.72144676033637,3.58861789729077,6.73068545055475,0.761305078029977
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,40554.9265541623,48521.7923550281,1353.74345191954,387.038961038962,51804.0761023155,20113.3427153845,65270.4424026818,24078.4834242997,13.8225017344227,5.09043550456835,1824.14928494447,671.782464862328,3.32302936630603,6.63489276307538,0.177239948950666,0.329525421902755,6.85928657497669,0.739472939958984,3.56853716378172,4.80031730291818,1.77085302864356,3.41924032203559,6.85928657497669,0.739472939958984
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,41442.7282803561,49801.2044708323,1279.41211580423,387.03896103896,52866.7243515707,20552.89845921,66994.4313112776,24713.3796622175,14.0855412408567,5.18730549730787,1723.98890859586,634.896237917881,3.49013657056146,6.22710622710623,0.184734487805175,0.335058647364508,6.98981745786873,0.692219532198421,3.6626315791247,4.9271081363082,1.81754649791151,3.15476373529005,6.98981745786873,0.692219532198421
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,42550.0734855644,51171.147078638,1369.94260780572,258.025974025975,54270.2841771327,21100.9687973478,68840.4087192572,25393.2008059407,14.352514550675,5.2856241983059,1845.97740797958,679.82114372314,3.35643925574608,6.3125399190973,0.179788817042967,0.319900078486065,7.12230045371845,0.736496261665582,3.76338406313092,5.0628706187754,1.86754397117775,3.30562842904114,7.12230045371845,0.736496261665582
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,43464.6480695455,52543.2671171646,1372.12003852653,451.545454545454,55346.9648715822,21553.3065608271,70689.3201829375,26074.1024791944,14.623466571262,5.38540814567885,1848.91146368028,680.901673253771,4.00984875131903,6.5262076053443,0.21696404935345,0.379428060062225,7.25675784739315,0.723263519788287,3.86429668636678,5.19884888648672,1.91762091203163,3.22471837561465,7.25675784739315,0.723263519788287
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,44087.7319937423,53774.1259331362,1230.85881597165,602.060606060606,55978.1736152098,21861.6425146175,72347.8842379205,26684.9045983984,14.8984420876921,5.4866738325,1658.56405498295,610.802119203974,4.10587037665422,6.6640339618916,0.225015279933055,0.386475339546367,7.39321186306524,0.645288631091387,3.95482024732728,5.32082804639519,1.96254237837293,2.83186191684381,7.39321186306524,0.645288631091387
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,44518.3584870088,54878.0338116841,1103.9078785479,666.567099567099,56327.8563093002,22074.1854146059,73835.3837818277,27232.7085080538,15.177485168948,5.58943748812624,1487.49954390722,547.803909655344,4.35071404848887,6.92233940556088,0.238711176223133,0.401075290029051,7.53168436955314,0.584907573603863,4.03600719650603,5.43022625997934,2.00283063886765,2.50388901543991,7.53168436955314,0.584907573603863
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,44982.2799237526,55907.7258111985,1029.69199951443,559.056277056277,56759.9701011885,22302.8907892306,75222.8785260969,27743.6834852564,15.460639664292,5.69371526099768,1387.49474426926,510.974977202652,4.33083686095734,6.9179560993163,0.237891987324155,0.393003231526193,7.67219712664114,0.556510816911773,4.11173593588627,5.53226961656535,2.04041031404882,2.31296039321602,7.67219712664114,0.556510816911773
