"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39424.5335098056,40095.6514751735,449.614107819645,137.972222222222,65194.5703392909,19550.3627621162,66311.4925004631,19897.0902057252,59.0978166812123,27.8603992925715,473.278008231195,223.116775308998,3.02114803625378,NA,0.149642162659836,NA,29.3267360974437,0.337059650150771,0.399502684532453,0.660710533302888,0.198249452474751,1.14930671248202,29.3267360974437,0.337059650150771
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39801.9493558278,40596.3822562607,500.730781087128,112.886363636364,65519.6691082779,19732.7761572421,66838.5775331864,20145.5731497233,58.7565478945315,27.6995154359934,527.085032723291,248.482943998126,3.73616236162362,NA,0.199525168249465,NA,29.1573846694668,0.370335141091314,0.404491836321051,0.665962272027728,0.200725272159318,1.27009944445528,29.1573846694668,0.370335141091314
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40121.8124281751,41154.732341595,558.350085334372,225.772727272727,65711.5763698792,19885.8558988366,67426.3144651173,20422.6491319193,58.4161577536687,27.5390457981581,587.736931930922,277.075982196002,4.2952460383653,NA,0.250274984526866,NA,28.9884692612191,0.406665959631009,0.410055091930905,0.671818330564416,0.203485985469471,1.40282095317178,28.9884692612191,0.406665959631009
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40439.2647761566,41800.1089320007,645.376590405693,311.781385281385,65845.7131895466,20036.3000285546,68105.6582444917,20742.9111993387,58.0774368624942,27.3793630923187,679.343779374409,320.262067419364,4.94100294985251,NA,0.320573327256126,NA,28.8203822024407,0.463601167404839,0.4164854570931,0.678587135998306,0.206676993745448,1.60854296291083,28.8203822024407,0.463601167404839
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40538.2055374834,42520.5388708167,720.429938816014,602.060606060606,65562.9908964939,20077.6261636061,68864.0055485086,21100.4177855181,57.7411939832064,27.220848592083,758.347304016861,357.506586179374,5.53702468312208,NA,0.390399567851976,NA,28.6535248337716,0.510482361247458,0.423663634376309,0.686143112085894,0.210239096758168,1.78151097158618,28.6535248337716,0.510482361247458
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40579.7220766231,43337.9168818179,817.378011001136,752.575757575758,65123.0518064739,20089.0167555315,69724.4034548255,21506.0339413532,57.4082514976993,27.0638899917725,860.397906316983,405.616155835152,5.97680642283675,NA,0.463797096081303,NA,28.4883052544974,0.574435884530958,0.431807777136402,0.694715893938623,0.214280551060169,2.01631522699087,28.4883052544974,0.574435884530958
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40511.78780361,44243.2207040429,905.303822224982,946.095238095238,64443.4244437109,20044.7980292887,70677.3548466413,21955.2824546378,57.0794479771904,26.9088826178183,952.951391815775,449.248513284583,6.52470652470653,NA,0.540195754732116,NA,28.3251395977035,0.631940926226428,0.440827989902375,0.704210854744911,0.218756746868848,2.23092662023554,28.3251395977035,0.631940926226428
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40332.8125879349,45235.8602069825,992.639502939615,1139.61471861472,63522.4876181953,19943.6771381589,71722.2385339462,22447.870478653,56.7556284240544,26.7562248284828,1044.88368730486,492.588024015145,7.20263758559472,NA,0.627820491752609,NA,28.1644471878766,0.690133982099582,0.450718392766707,0.714621805128419,0.223664766335359,2.45024857395003,28.1644471878766,0.690133982099582
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39844.8892040551,46353.4519746179,1117.59176763541,1569.65800865801,61999.4787597587,19688.7398628072,72898.6509209308,23002.46488966,56.4376405149209,26.6063162427484,1176.41238698467,554.594411007049,7.61642578573067,27.0335371502687,0.716235762078293,1.05129540781357,28.0066486765773,0.77608814229533,0.461853787627623,0.726343273403067,0.229190601379121,2.77092445561243,28.0066486765773,0.77608814229533
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,39140.364795553,47602.9059210941,1249.45394647626,1913.69264069264,60027.0487516153,19325.2368802852,74213.8656014322,23622.4946676106,56.1263365689045,26.4595586681978,1315.21468050133,620.029777950629,7.96441870086885,26.9462931434762,0.80877415475049,1.02165422171166,27.8521670191556,0.873445022547455,0.474303023079652,0.739447731773624,0.235368417468098,3.13579475670647,27.8521670191556,0.873445022547455
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,38009.7172323827,48947.8600895255,1344.95416843139,2429.74458874459,57273.8815566347,18749.1948027506,75629.60683136,24289.915533148,55.8225623155261,26.3163508058909,1415.74122992779,667.42086553738,8.55263157894737,29.6349525725783,0.929560555186286,1.2023096752809,27.7014219009377,0.951958337704547,0.487703798003939,0.753553810641295,0.242018426077143,3.43623309454744,27.7014219009377,0.951958337704547
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36523.7618573637,50438.9133725152,1491.05328298964,2924.29437229437,53828.4406322321,17995.0354222363,77199.136602928,25029.836711173,55.5271500612863,26.1770850288921,1569.52977156805,739.921178024939,9.10793326523664,32.6703400080634,1.06068898837842,1.40860874496635,27.5548263462022,1.08102198037259,0.502560266658754,0.769192198698995,0.24939080901863,3.92282129823193,27.5548263462022,1.08102198037259
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34582.9614970073,52060.6801117259,1621.76673921071,3504.85281385282,49530.4389734872,17014.5877675804,78906.2594863077,25834.6232133377,55.2409151216656,26.0421457002138,1707.12288337968,804.786502164709,9.34362934362934,35.3403141361257,1.16210544829923,1.58717445281038,27.4127849475934,1.21733597834613,0.518719130330075,0.786201528879332,0.257409493246503,4.44030586319175,27.4127849475934,1.21733597834613
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,32105.0364130587,53720.4519974743,1659.77188574844,4085.41125541125,44292.7174574252,15772.2747828498,80653.3877870955,26658.2694122805,54.9646542769642,25.9119084448545,1747.12830078784,823.646198942835,8.85538641686183,36.1490683229814,1.12620050186555,1.58063154193805,27.2756930998469,1.30922391448858,0.535256667436276,0.803609462675334,0.265616090607475,4.79939199507847,27.2756930998469,1.30922391448858
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28942.1007813781,55419.8583571357,1699.40635966135,4816.48484848485,37862.5809090834,14195.7170365163,82442.236586739,27501.5838463982,54.6991366000215,25.7867358257244,1788.84879964351,843.314434117656,8.43558282208589,35.6838905775076,1.09166644941831,1.57313597445762,27.143932448131,1.43700423081946,0.552189112173247,0.82143308871425,0.274018657168679,5.29327030749018,27.143932448131,1.43700423081946
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,25199.1169576722,57112.917823473,1693.05946633738,5397.04329004329,30447.4667171038,12336.7132485978,84224.4044460415,28341.7486943551,54.4450975949473,25.6669745804752,1782.1678593025,840.164847956898,8.00158709165454,34.9093919602612,1.05930501024297,1.55796649587031,27.0178679794475,1.58076339007042,0.569058318109299,0.839190147594305,0.282389842069276,5.8498153922079,27.0178679794475,1.58076339007042
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20944.3740420553,58953.2138688952,1840.29604542212,6063.61038961039,22063.8072623139,10229.7989338663,86161.5581780648,29254.9783108803,54.2032355327481,25.5529538940098,1937.15373202327,913.229616525263,7.29003494396915,33.0970241529965,1.02623752005352,1.54247265276526,26.8978462042209,1.96476532119155,0.587394551177761,0.858491445561107,0.291489025396483,7.30301799270715,26.8978462042209,1.96476532119155
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15947.2798908149,60891.4573799924,1938.24351109726,6902.19480519481,15947.2798908149,7756.44286740763,88201.8145055356,30216.813436688,53.9742044362256,25.4449820913635,2040.25632747081,961.835125807665,7.67254858163949,32.4793514836341,1.12823707882829,1.73283396177622,26.7841916751195,2.47934217353114,0.606706707420949,0.878820031080252,0.301072501426937,9.25424415743032,26.7841916751195,2.47934217353114
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,9973.73744244249,62889.0707757758,1997.6133957834,7934.2987012987,10498.6709920448,4949.37346767824,99842.5757539495,31357.3670229951,53.7586080963587,25.3433438168548,11640.7612484139,1140.55358630712,8.2612772163767,32.4054092936268,1.26095041669061,1.97777058315416,26.6772040177419,3.3381457082562,0.626610409815399,0.994805560623829,0.312436681900846,12.5263581592617,26.6772040177419,3.3381457082562
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9616.20716436558,71256.2720994305,8367.20132365468,8686.87445887446,10122.3233309112,4771.95242742954,114244.905748494,35499.508818407,53.5569942194702,25.2482972748931,14402.3299945441,4142.14179541189,8.65413309459863,31.4312071692145,1.22094515242954,2.14304810342018,26.5771550262032,5.12579961206128,0.709979036283366,1.13830664577031,0.353707909729772,83.8923359667429,26.5771550262032,5.12579961206128
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9752.41327944963,79302.5561365925,8046.28403716198,7869.79220779221,10265.6981888944,4839.54343190735,127782.87401307,39486.3565360964,53.3698514993842,25.1600728497097,13537.9682645766,3986.84771768941,8.48966309341501,30.0965089955916,1.118501147015,2.15528069199349,26.4842872102207,5.37277185638999,0.790150126042245,1.27319545455204,0.393431827597155,83.6741960695148,26.4842872102207,5.37277185638999
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10119.5030226405,86613.8406849782,7311.28454838571,6902.19480519481,10652.1084448848,5021.70826687426,139923.668884445,43112.5697061868,53.1976058635405,25.0788713356691,12140.794871375,3626.21317009043,8.23863636363636,28.1605562579014,1.03794034866753,2.15071209853177,26.3988119322832,5.47933409570262,0.862997871296347,1.39416318958125,0.42956247625453,74.9689778200039,26.3988119322832,5.47933409570262
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10279.7152310994,92689.0009453851,6075.1602604069,5870.0909090909,10820.7528748415,5101.21206956812,150098.170457259,46130.2614788055,53.0406156186988,25.0048616488152,10174.5015728139,3017.69177261868,8.09762974711428,26.9703611931764,0.99148765293252,2.16130845093955,26.3209069987528,5.34827212661661,0.923529194362646,1.49553928755126,0.459629975344778,60.0341760540498,26.3209069987528,5.34827212661661
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9602.45995601204,96803.3647179168,4114.36377253171,4730.4761904762,10107.8525852759,4765.1305044872,157473.592512016,48186.9446827901,52.8991657907504,24.9381781584966,7375.42205475675,2056.68320398459,8.73351369631383,25.8612633278111,1.06711166808111,2.38359403110441,26.2507138510491,4.90487216571584,0.964523649167483,1.56902608230405,0.480122234006129,40.0241026140925,26.2507138510491,4.90487216571584
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9486.22894624127,101749.350158362,4945.98544044566,4988.50216450215,9985.50415393818,4707.45195828514,165889.984007418,50661.781711239,52.7734693056904,24.8789212441112,8416.3914954022,2474.83702844886,9.67664092664093,25.7556257556258,1.1823171333553,2.71906063992776,26.188338151696,5.1748599671684,1.01380416684008,1.65288482690061,0.504780869051823,51.5074831147721,26.188338151696,5.1748599671684
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9445.87778125964,107333.700292082,5584.35013371969,5547.55844155846,9943.02924343126,4687.42807190329,175338.344261746,53453.2572878002,52.6636652489284,24.8271564744948,9448.36025432823,2791.47557656122,10.2106472615856,25.8831201768052,1.2419212198709,2.94677716727545,26.1338489205209,5.20506435727036,1.06944518494828,1.74702584087992,0.53259440856579,58.8679670854073,26.1338489205209,5.20506435727036
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10103.4472401671,113765.057629778,6431.35733769539,5698.07359307361,10635.2076212286,5013.74073572204,185775.33948936,56663.8288130583,52.5698161242221,24.7829133157047,10436.9952276142,3210.57152525807,10.1870042930947,25.1499360928129,1.23060632954275,3.02027128587232,26.087277174426,5.58116059567154,1.13352556341993,1.85101735762746,0.564583711545896,68.0863916157694,26.087277174426,5.58116059567154
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10494.1137724089,120308.477408773,6543.419778995,6063.61038961036,11046.4355499042,5207.60533066909,196565.094890564,59935.5516249763,52.4919085644345,24.7461854660906,10789.7554012031,3271.72281191804,10.584938704028,24.5227259294285,1.25593809558912,3.17417596838439,26.0486162800953,5.41157837087205,1.19872250302696,1.95852368536223,0.59718231010506,64.7642297074711,26.0486162800953,5.41157837087205
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10297.8863935225,126525.457822094,6216.98041332136,6321.63636363638,10839.8804142342,5110.22933813898,207177.341952696,63045.6417978597,52.4298526934892,24.716930555502,10612.2470621322,3110.09017288343,10.5026256564141,24.0037593984962,1.21714635655804,3.14620495601512,26.0178216373706,5.10659098309864,1.26066688535843,2.06426136598998,0.628170442919768,59.2425482337253,26.0178216373706,5.10659098309864
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10372.9495568116,133446.629210491,6921.17138839734,6751.67965367965,10918.894270328,5147.47872744034,218807.758739193,66505.1801237884,52.3834815878769,24.6950698914277,11630.4167864968,3459.53832592865,10.4469717006083,23.3474390777762,1.18399393776204,3.13250205913628,25.9948104120291,5.23713166291164,1.3296276441451,2.18014382599475,0.662640386606982,67.2096304417465,25.9948104120291,5.23713166291164
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11005.94623322,143387.123722398,9940.49451190626,9202.9264069264,11585.2065612843,5461.59737889114,235195.155279233,71459.934650642,52.3525539494498,24.6804897190263,16387.3965400405,4954.75452685359,11.1490114332638,22.7953667953668,1.23093340195393,3.39027457231098,25.979462862133,5.51319027505147,1.42867215637969,2.34342359996968,0.712008277184916,95.8309346581046,25.979462862133,5.51319027505147
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11333.7985137788,154914.95002893,11527.8263065328,11095.1168831169,11930.3142250304,5624.29099180002,254472.504701221,77196.1986180084,52.3367555637332,24.6730419086171,19277.3494219878,5736.26396736647,11.7018063190962,23.1390097022416,1.25036350567732,3.60570309440261,25.9716230617022,5.34921561469963,1.54353243141813,2.53549811581893,0.76916292537834,104.741801043309,25.9716230617022,5.34921561469963
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11705.3187536894,166995.924814295,12080.9747853651,11611.1688311688,12321.3881617783,5808.65441912407,274664.941275331,83201.9197252465,52.3357008465041,24.6725446847805,20192.4365741106,6005.7211072381,11.6746577320779,23.4124770934587,1.21020917261748,3.64670726326348,25.97109966819,5.36458885541539,1.66390413460671,2.73669032299889,0.829002374710656,106.592461218346,25.97109966819,5.36458885541539
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,11952.5743280134,178746.756146195,11750.8313318997,11396.1471861472,12581.6571873826,5931.35267405176,294370.844000569,89049.1357030528,52.3489357424933,24.6787839928897,19705.9027252379,5847.21597780632,11.8960751796573,23.6287717044231,1.2039379323001,3.76797418519483,25.9776673609365,5.30532971871633,1.78098637394852,2.93303483294512,0.887262519994018,100.388819639756,25.9776673609365,5.30532971871633
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11784.267809531,192093.085991349,13346.329845154,13417.3506493506,12404.4924310853,5847.83214608306,317058.964958558,95676.228494096,52.3759414830109,24.6915152705623,22688.1209579884,6627.09279104312,11.8084361364004,22.6998089270652,1.14111342877729,3.71820271728483,25.991068705855,5.12501613232532,1.91396574716299,3.15909339281977,0.953293155817624,111.660714076247,25.991068705855,5.12501613232532
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11533.5748812956,205718.70908043,13625.6230890807,13782.8874458875,12140.6051382059,5723.42813658279,340276.788288389,102438.751444853,52.4161381676958,24.7104651361995,23217.8233298313,6762.52295075751,11.6312357525314,22.0827084463448,1.06650484528474,3.60313267969326,26.0110159328415,5.09148889533878,2.04972792590912,3.39042976990822,1.02067318266948,115.625538296579,26.0110159328415,5.09148889533878
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11801.7986405933,220299.006432801,14580.2973523713,14212.9307359307,12422.9459374667,5856.53165623429,364776.297585818,109676.461838834,52.4688898349263,24.7353337793224,24499.5092974292,7237.71039398017,11.7059610830845,21.6317175896299,1.03223343437713,3.61589060221243,26.0371934519183,5.32845212476133,2.19500223170661,3.63453653395746,1.09278785410845,126.416115579365,26.0371934519183,5.32845212476133
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,11883.1801793165,236204.258101394,15905.2516685933,15739.5844155844,12508.61071507,5896.91647996157,391654.863462323,117559.074374698,52.5335088835672,24.7657970451102,26878.5658765044,7882.61253586477,11.6769139230464,21.4932287447954,0.997018436047448,3.30497222295583,26.0692600474845,5.24967730875091,2.35347803908192,3.90234760146673,1.17132816342746,134.769725810147,26.0692600474845,5.24967730875091
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12074.0063408076,252252.673007474,16048.4149060798,15782.5887445888,12709.4803587449,5991.61216912256,418712.322849587,125507.908624547,52.60926054906,24.8015085445569,27057.4593872646,7948.83424984843,11.7428217113422,21.3984904834828,0.976005514885882,3.10456575417241,26.1068510995336,5.30505297725259,2.51338028786916,4.17194111757491,1.25052828874988,135.051515368026,26.1068510995336,5.30505297725259
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11718.2974089201,266771.16753879,14518.494531316,14793.4891774892,12335.0499041264,5815.09495480247,443521.786167863,132703.723311408,52.6953684867186,24.8421022865959,24809.4633182754,7195.81468686143,11.9716679783343,21.2282677000419,0.969370124912011,2.98566600851416,26.1495813543115,5.075651320405,2.65803880636765,4.41913618319436,1.32222552221619,120.245874662551,26.1495813543115,5.075651320405
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11023.597242472,282317.666506541,15546.498967751,16169.6277056277,11603.7865710232,5470.35652633948,470300.45323769,140400.463937725,52.7910224672243,24.8871963059772,26778.6670698271,7696.74062631684,11.986626304613,21.0415014538726,0.939721567137043,2.86225978588681,26.1970487431339,4.92859167587982,2.81294009476655,4.68595188487266,1.39891385197852,132.668581665429,26.1970487431339,4.92859167587982
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10528.3576927291,296533.543839915,14215.8773333739,14642.974025974,11082.4817818201,5224.59855428661,494695.060536399,147440.278468358,52.8953832501452,24.9363949607827,24394.6072987089,7039.81453063243,11.8981811697575,20.7654959176772,0.900066807093119,2.75713556835283,26.2488368008239,5.01368511764009,2.95458341389764,4.92901343258148,1.46905674029995,128.958605985736,26.2488368008239,5.01368511764009
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10400.1690153166,310537.056461204,14003.5126212889,14062.4155844156,10947.5463319122,5160.9861279015,518492.026185392,154377.227803519,53.0075884320709,24.9892916894048,23796.9656489933,6936.9493351616,11.8054025470409,20.313936385365,0.862698974006244,2.63294064859423,26.3045175677946,5.19658668365531,3.09411078605052,5.16612023371142,1.53817470646091,133.007568986374,26.3045175677946,5.19658668365531
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10141.125675179,325271.229571283,14734.1731100788,14922.5021645022,10674.8691317674,5032.43830497604,543612.165835064,161674.601570282,53.126760161726,25.0454726476708,25120.1396496721,7297.37376676305,11.9513142561181,19.8861957651693,0.851289554151353,2.57980484457803,26.3636554186009,5.14112490296987,3.24091827003634,5.41641079781631,1.61088384829051,141.672439057282,26.3636554186009,5.14112490296987
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,9887.51972600928,337775.186392676,12503.9568213931,12686.2770562771,10407.9155010625,4906.58873621514,564943.933816081,167873.023752327,53.2520103747817,25.1045191766828,21331.7679810167,6198.42218204468,11.9785108704776,19.4093616490473,0.84494069279622,2.50867890322501,26.4258096596661,5.15270489943901,3.36550445665853,5.62895500799123,1.67264332121304,123.299495755163,26.4258096596661,5.15270489943901
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9723.14833096229,348967.879932694,11192.6935400179,11288.6363636364,10234.8929799603,4825.02097626703,583995.109097176,173423.982308168,53.3824474211316,25.1660109271049,19051.1752810957,5550.95855584135,11.9689076998209,19.1653740305229,0.842770973812041,2.44454926480979,26.4905378180051,5.2097323903777,3.47702555562746,5.81877598329097,1.72795163428934,113.200214514621,26.4905378180051,5.2097323903777
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10107.4867869227,361565.798475234,12597.9185425405,12148.7229437229,10639.4597757082,5015.74532283386,605079.789446038,179667.592798666,53.5171852140438,25.2295301723349,21084.6803488615,6243.6104904981,11.9878544106629,19.1005543593691,0.84078748953027,2.40267852203666,26.5574001814052,5.52111188019972,3.60254795249841,6.02885827630707,1.79016135181129,129.566248644215,26.5574001814052,5.52111188019972
