"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,13801.3489825885,13849.4063418959,573.772901220134,37.6287878787879,23361.5355903893,6843.66216966263,23435.8167259204,6872.6377335724,12.2923726234403,3.60655290296915,970.455749344084,284.729409628037,8.51851851851852,NA,0.166072100364494,NA,6.09997438456437,0.263783585459569,0.20571829796232,0.348114295240847,0.102085771921151,4.32437341146049,6.09997438456437,0.263783585459569
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,14492.2872837188,14626.6994049309,777.293063035031,82.7833333333334,24532.1698526284,7185.01173477776,24750.4980577566,7258.3621107176,12.5181910054747,3.6728074793816,1314.68133183622,385.724377145204,7.60869565217391,NA,0.191430747462826,NA,6.21203463429573,0.349858451530315,0.217264165127886,0.367642497336415,0.107815299988274,5.63200788571933,6.21203463429573,0.349858451530315
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,15399.4323285062,15618.4049114788,991.705506547889,80.2747474747475,26068.9950039254,7633.28364028272,26427.8277267581,7750.48664780152,12.7435803314948,3.73893617177951,1677.32966900148,492.124537083914,7.12788259958071,NA,0.217691884623964,NA,6.32388196901247,0.432736211237064,0.231994902594209,0.392557457307288,0.115125290009156,6.8429881849086,6.32388196901247,0.432736211237064
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,16635.1212548847,16917.0043717678,1298.59946028896,57.3391053391053,28162.5218368557,8243.86790521666,28624.225133559,8394.90442508777,12.9685169337447,3.80493203609959,2196.39740680092,644.417777286251,6.66666666666667,NA,0.254182117915399,NA,6.43550464381318,0.542681669264856,0.251284225480006,0.425182620077556,0.124697435200604,8.43277487498737,6.43550464381318,0.542681669264856
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18406.2557848231,18865.5847891521,1948.58041738434,172.017316017316,31160.9441388149,9120.6178008467,31919.9734428442,9361.86914348902,13.1929765526866,3.8707879546511,3295.74830928519,966.964718401247,4.69867211440245,NA,0.243830236454957,NA,6.54689062013019,0.766862949932669,0.280228328715274,0.474137478932937,0.139060674400061,11.7136532251736,6.54689062013019,0.766862949932669
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20491.2284120478,21236.5141263335,2370.92933718136,279.528138528139,34690.2740345953,10152.9629713921,35930.0652433865,10538.4205438948,13.4169355289279,3.93649698582453,4010.09180054228,1176.55140040579,4.70397404703974,NA,0.273114502949801,NA,6.65802815721233,0.857604515881411,0.315445978901362,0.533703155577477,0.156537102311954,12.8811061027214,6.65802815721233,0.857604515881411
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22858.5361030085,23999.1464926189,2762.63236628544,387.038961038961,38697.8211895777,11324.8385387647,40602.6673434239,11909.3508910741,13.6403720571772,4.00205273199922,4672.60210003742,1370.93034717924,5.02313284864508,NA,0.316677928622896,NA,6.76890643438869,0.912557071533597,0.356481963712394,0.603109722714367,0.17690082409788,13.482024165331,6.76890643438869,0.912557071533597
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,25523.8366935457,27147.2089879179,3148.06249529903,473.047619047619,43209.8916309617,12644.1584880968,45927.1700192401,13471.5473173127,13.8632648835895,4.06744895734757,5324.50267581618,1562.19642623862,5.09518477043673,NA,0.335209413389421,NA,6.87951490463842,0.947409205492032,0.403243105845457,0.682199584108005,0.200105601396994,13.7719339554937,6.87951490463842,0.947409205492032
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,28632.651822796,30805.5782297224,3658.36924180447,537.554112554113,48473.3265403196,14182.6328057269,52114.7844157774,15286.9786703886,14.0855937780862,4.1326797264126,6187.61439653734,1815.4313530759,5.18999073215941,505.494505494505,0.363570516887549,1.12486956521739,6.98984352897512,1.00182678326196,0.457584315509083,0.774110058151368,0.227071915966913,14.3331478167997,6.98984352897512,1.00182678326196
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,32172.5648737614,35004.8419300385,4199.26370031606,645.064935064935,54466.8863494148,15934.243793424,59217.2453237737,17370.8238149063,14.3073422671172,4.19774020589389,7102.4609079963,2083.84514451775,5.22620904836193,500,0.382804185397596,1.1055,7.0998841325544,1.04122719156518,0.519959940846227,0.87960961049802,0.258025233803391,14.6659964515505,7.0998841325544,1.04122719156518
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,36059.5121277038,39746.5164567081,4741.67452666965,838.584415584416,61047.6156335662,17857.7793802354,67237.117465068,19723.8352341559,14.528494849641,4.26262584782273,8019.87214129427,2353.01141924959,5.13495720868993,480.714285714286,0.392487226320614,1.28326520790118,7.20962902313014,1.06252945907785,0.590392505898993,0.998736337381003,0.292976732250628,14.7382546131308,7.20962902313014,1.06252945907785
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,40019.7869220188,44544.1592163911,4797.64275968297,817.082251082251,67755.3515940924,19815.5441009374,75351.6519603928,22104.6203630211,14.749036058967,4.32733211430883,8114.53449532477,2380.78512886523,5.46988652894967,465.714285714286,0.422053089130529,1.54132597193311,7.31907052550241,0.973745730233168,0.661656419917283,1.11926917351311,0.328340779808576,13.3047910983716,7.31907052550241,0.973745730233168
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,44261.0764166036,49775.1889707162,5231.02975432508,967.597402597403,74938.8329897793,21912.3279317625,84199.1992901456,24700.4697147915,14.9689514264927,4.39185476029868,8847.54732975284,2595.84935177034,5.38831267391854,461.904761904762,0.427924040881718,1.74023920126836,7.42820145976331,0.970906746036088,0.739357839825415,1.25069014080121,0.366899379161484,13.0711084607174,7.42820145976331,0.970906746036088
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,48482.4118965929,55268.0785632595,5492.88959254336,1247.12554112554,82088.5942356181,23998.9938734972,93489.6455176694,27426.2645501889,15.1882304061829,4.45619069161056,9290.44622752382,2725.79483539746,5.59963727046021,428.947368421053,0.446912587556821,2.00952347608531,7.5370165925419,0.935319132703456,0.82094891094986,1.38868990324987,0.407388181373615,12.4102033598144,7.5370165925419,0.935319132703456
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,52917.584358349,61191.25535402,5923.17679076045,1462.14718614719,89599.8250821435,26191.7744076877,103507.86171218,30365.585363649,15.4068634081509,4.52033709459455,10018.2161945107,2939.32081346008,5.48829701372074,314.761904761905,0.444507958574069,2.19649927531004,7.64551116494706,0.934025126746791,0.90893144376349,1.53749991959828,0.451048686378875,12.2171661001393,7.64551116494706,0.934025126746791
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,57259.1284392896,67367.1241102853,6175.86875626528,1806.18181818182,96952.3680797072,28338.0927378644,113953.47064381,33430.3021900664,15.6248413794538,4.58429131313872,10445.6089316297,3064.71682641735,5.60798548094374,252.325581395349,0.458680705286072,2.45934704365275,7.753680684541,0.904873225744742,1.00066744873102,1.69265840347454,0.496571816663516,11.6707306865017,7.753680684541,0.904873225744742
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,61219.9834482012,73507.3384265561,6140.21431627088,2150.21645021645,103659.811760619,30296.1453846068,124338.775130582,36477.3258357346,15.8421575231465,4.64805135303551,10385.3044867725,3047.02364566825,5.68736328453643,192.299107142857,0.459818036178399,2.6330879695759,7.86152177840352,0.842999790997201,1.09187384466483,1.84692112853997,0.541832133442697,10.7235553240759,7.86152177840352,0.842999790997201
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,64698.1580413793,79446.4004656217,5939.06203906558,2429.74458874459,109550.701467779,32014.6004458832,134383.858976937,39424.5295543687,16.0588055482324,4.71161536852152,10045.0838463546,2947.20371863404,5.88883640371595,135.924369747899,0.470757640129761,2.81719137298629,7.96903132468675,0.773058768867881,1.18009233605772,1.99613023546823,0.58560973067526,9.70118203983293,7.96903132468675,0.773058768867881
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,67752.667382942,85584.3600236346,6137.95955801287,3053.30735930736,114720.870005386,33525.4063704825,144765.349858866,42470.4342974427,16.2747796641201,4.77498166065096,10381.4908819295,3045.90474307406,5.77674822643695,113.862433862434,0.466206675950856,2.88098991501884,8.0762064498641,0.766164652250909,1.27126523993998,2.15033631346316,0.630853427338634,9.48707002460129,8.0762064498641,0.766164652250909
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,70469.1740822244,91663.1307921811,6078.77076854654,3332.8354978355,119317.310025387,34869.7770418772,155046.731270808,45486.9671600297,16.4900763256387,4.83814918927915,10281.381411942,3016.53286258702,5.635507733692,91.5372670807453,0.457108541219215,2.864624399533,8.18304539467785,0.734153990307257,1.36155895689343,2.30305537105683,0.675660835751626,8.97200214153781,8.18304539467785,0.734153990307257
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,72824.5794106752,97724.1205362163,6060.98974403521,3676.87012987013,123300.595370012,36036.4658300021,165298.038593456,48494.6763563179,16.7046924632417,4.90111705380842,10251.3073226472,3007.70919628814,5.65085771947528,76.6397124887691,0.458433391410232,2.86841071504517,8.28954663589437,0.712948639982423,1.45158855551515,2.45532770983023,0.72033717792481,8.60090929540789,8.28954663589437,0.712948639982423
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,74692.9179428348,103514.493700411,5790.37316419417,3891.89177489178,126459.870660033,36961.4522981629,175091.636227799,51368.0946182488,16.9186248860327,4.96388431803737,9793.59763434352,2873.41826193094,5.77820313434621,61.3510520487265,0.46660132579877,2.85511541751483,8.39570859006135,0.667527707176554,1.5375984307761,2.60080125479874,0.763018770159569,7.95112475904718,8.39570859006135,0.667527707176554
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,75495.2387979907,108584.169533921,5069.67583351093,4235.92640692641,127815.107712591,37357.9412724723,183666.27621076,53883.8736032994,17.1318705880414,5.02645010002145,8574.63998296057,2515.77898505054,6.20382314999414,43.6305267765942,0.487179671098135,2.80404771923201,8.50152976549423,0.577007531411924,1.61290310867667,2.72816847180342,0.800388008816994,6.78735812328411,8.50152976549423,0.577007531411924
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,76083.6295767348,113591.716156821,5007.54662289999,4386.44155844156,128808.56601778,37648.1255257266,192135.833417048,56368.8215515054,17.3444276895682,5.08881384826126,8469.55720628815,2484.94794820601,6.328125,37.2957942301008,0.499156117350332,2.66992970987133,8.60700922940979,0.570875590639195,1.68728492279918,2.85397479519082,0.837299284998087,6.63293037101203,8.60700922940979,0.570875590639195
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,76596.161382622,118824.148395609,5232.43223878762,4687.47186147186,129671.851752102,37901.8169267147,200985.752851003,58965.366873009,17.55629447643,5.15097505981956,8849.91943395493,2596.54532150363,6.29846992244812,32.5370597677273,0.505789444414153,2.50425572503106,8.71214613116075,0.599130561226119,1.76500717513214,2.98543099758048,0.875868222246023,6.87721165235736,8.71214613116075,0.599130561226119
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,77286.1814501105,124085.125173054,5260.97677744522,4536.95670995671,130837.25536612,38242.2898280892,209883.951336815,61576.0771535457,17.7674691180892,5.21293319762099,8898.19848581278,2610.71028053672,6.27338979712429,29.4672852343625,0.513357261083158,2.34646589372595,8.81693956236008,0.605565892384698,1.84315342642677,3.11760433427397,0.914647564993737,6.86846009314354,8.81693956236008,0.605565892384698
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,77955.3226612362,129218.855128769,5133.72995571441,4429.44588744588,131968.732010089,38571.4662400549,218566.929812287,64123.6423947273,17.9779497928608,5.27468772718746,8682.97847547106,2547.56524118159,6.24941264918711,26.0161525221766,0.514630778408706,2.15869994401982,8.92138861901364,0.592581565310025,1.91940956063326,3.24658080511473,0.952488954900714,6.64249398714092,8.92138861901364,0.592581565310025
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,78793.4943096703,134415.247556424,5196.39242765485,4321.93506493507,133387.486407176,38983.5868647344,227355.893000583,66702.3032986764,18.1877345439938,5.33623807441289,8788.9631882963,2578.66090394904,6.26170725180626,23.3117896144417,0.522262178407491,2.00543685185905,9.02549233010217,0.601605759610121,1.99659647965141,3.37713156688133,0.990792238022506,6.66585968765259,9.02549233010217,0.601605759610121
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,79429.1389005989,139624.563143023,5209.31558659961,4536.95670995671,134462.798134399,39295.709099975,236166.713885314,69287.3771987935,18.3968214042115,5.39758366210303,8810.82088473145,2585.0739001171,6.33127994524298,20.8830997836923,0.52999270568316,1.86179838126445,9.12924971938316,0.603546616311045,2.07397535854112,3.5080070016337,1.02919077942642,6.61135241207379,9.12924971938316,0.603546616311045
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,80185.2454831449,145148.431630331,5523.86848730789,4730.47619047619,135741.17558153,39667.9692945359,245509.556533911,72028.5450195628,18.6052089235773,5.45872406484984,9342.84264859665,2741.1678207693,6.53054476316442,19.5436219294235,0.544270434841486,1.77352095964425,9.23266006733909,0.642060986376931,2.15602658841507,3.64678505755548,1.06990793109319,6.95446099978586,9.23266006733909,0.642060986376931
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,80544.2138977988,150470.538573123,5322.10694279245,4923.99567099566,136348.060140478,39842.8655432686,254511.148052566,74669.5905701214,18.8128956258268,5.51965884952093,9001.59151865466,2641.04555055867,6.76153722463419,17.9827255971956,0.55891339791497,1.68959679991326,9.33572264138773,0.619617504901768,2.23508086372596,3.78049418850702,1.10913787222491,6.63726463730933,9.33572264138773,0.619617504901768
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,80916.4550745442,155763.485377575,5292.94680445106,4880.99134199135,136978.027378131,40023.916481675,263463.419319523,77296.1656760896,19.0198798213037,5.58038752037513,8952.2712669576,2626.57510596818,6.74131451798451,17.0159018039317,0.564317110566242,1.59042981563743,9.43843660305298,0.62022671275649,2.31370199599233,3.91347071923126,1.14815287019168,6.57147987211991,9.43843660305298,0.62022671275649
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,81040.1607369961,161044.563334399,5281.07795682416,5117.51515151517,137186.418306396,40082.3536632569,272395.616108594,79916.8509779723,19.2261597565789,5.6409095629605,8932.19678907079,2620.68530188268,6.69541700168116,15.948921941658,0.568786664407904,1.49694591931561,9.5408010822121,0.622670755859816,2.39214682906778,4.04614906479712,1.18708038134191,6.52658096793658,9.5408010822121,0.622670755859816
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,81276.2026297481,166611.99483754,5567.43150314165,5289.53246753248,137585.23834116,40196.1048495635,281812.139440061,82679.6365359223,19.4317340812905,5.70122458108408,9416.52333146747,2762.78555794999,6.65323980832002,15.1050038890329,0.57498861407555,1.42205862674452,9.64281540876073,0.662440741917421,2.47484514151338,4.18602156941213,1.22811864165325,6.86996601747858,9.64281540876073,0.662440741917421
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,81345.4676581144,172184.381078028,5572.38624048745,5461.54978354975,137700.826892092,40227.814240654,291237.043009309,85444.880835713,19.6366013679546,5.76133215592548,9424.90356924705,2765.24429979076,6.61470823341327,14.7039734621764,0.576707360901688,1.35088553232293,9.74447887432336,0.668075930138553,2.55761705134708,4.32601855360481,1.26919342397675,6.85611047291706,9.74447887432336,0.668075930138553
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,81977.0194315297,178384.274842785,6199.89376475738,5526.0562770563,138767.579886731,40538.4092130685,301723.286846438,88521.5198467957,19.8407602981597,5.8212319006659,10486.2438371292,3076.63901108262,6.4908213771067,14.4251748880941,0.580768680935051,1.30402383736479,9.8457908246507,0.750398116530393,2.649709922431,4.48178062606754,1.31489364571764,7.62168310447831,9.8457908246507,0.750398116530393
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,82774.7288763505,184834.334936957,6450.06009417138,5612.06493506492,140113.505144136,40932.7537495961,312632.651664282,91722.3015476627,20.0442107125783,5.88092376855903,10909.3648178444,3200.781700867,6.46250301422715,13.847235723593,0.579978822855417,1.25256530481032,9.94675118067794,0.78260783852016,2.74551875001328,4.64382771363026,1.36243787594644,7.86813199467286,9.94675118067794,0.78260783852016
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,83589.0477473315,191579.532595816,6745.1976588598,5891.59307359309,141485.2805359,41336.7798703192,324041.199949819,95069.542491157,20.2469525545057,5.94040774296788,11408.5482855373,3347.24094349433,6.49516936328716,13.3922567009319,0.582525693052229,1.21750150835476,10.047359914266,0.818731192209995,2.84571153427743,4.81328964416962,1.41215760347602,8.14886107200162,10.047359914266,0.818731192209995
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,84322.9214868273,198331.2937812,6751.76118538322,5977.60173160172,142721.208486958,41700.6699537209,335460.849512599,98420.0405230013,20.4489855129303,5.99968373264234,11419.6495627797,3350.49803184431,6.50967199327166,13.0676084762866,0.58538417103295,1.18803832015018,10.1476168710782,0.819644389772295,2.94600181279307,4.98291647245283,1.4619257116116,8.07732755347577,10.1476168710782,0.819644389772295
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,85182.7607408898,205230.522645652,6899.22886445216,5999.10389610392,144170.069990478,42127.1412054684,347129.919807328,101843.718004609,20.6503096100038,6.05875174408169,11669.0702947288,3423.67748160784,6.43048845947397,12.8757711961444,0.583733834790476,1.15732585570792,10.2475220621072,0.838433774326414,3.04848256786732,5.15624818217185,1.5127808231522,8.18191393609381,10.2475220621072,0.838433774326414
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,85601.728420391,211990.195952859,6759.6733072068,6300.13419913421,144871.786770487,42335.6976694099,358562.951605652,105198.142352546,20.8509269812176,6.117612403834,11433.0317983244,3354.42434793722,6.43690075149002,13.097890733636,0.585876150742457,1.1438131408391,10.3470765470704,0.821084779111321,3.14889037259273,5.32607378942444,1.56260725256481,7.93549451604237,10.3470765470704,0.821084779111321
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,86033.5516240562,218719.863312368,6729.66735950942,6257.12987012987,145595.584233676,42550.4176695102,369945.232585324,108537.67653095,21.0508401005839,6.17626643776862,11382.280979672,3339.53417840316,6.41147845281694,12.9193239795918,0.584309070353983,1.1250820422817,10.4462815536732,0.821240710205747,3.2488524706693,5.49514554688914,1.61221250424191,7.86160219389491,10.4462815536732,0.821240710205747
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,85787.3271069431,224878.422345038,6158.55903267034,6364.64069264065,145171.568229536,42429.3105514583,380361.564566532,111593.803569718,21.2500515584005,6.23471460587271,10416.3319812081,3056.12703876874,6.42219729848344,12.5520256310447,0.585649786345123,1.10836056288426,10.5451383673265,0.754853344243037,3.34033135798224,5.64986915260083,1.65760804230698,7.15832244097234,10.5451383673265,0.754853344243037
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,85649.1444185591,230844.421474836,5965.99912979783,6063.6103896104,144932.256312868,42360.5947598005,390452.208693821,114554.37456646,21.4485651821503,6.29295803112073,10090.6441272883,2960.57099674178,6.44701183853944,12.1950533217029,0.587408606773638,1.0927981884282,10.6436488873829,0.740203124718167,3.4289499713963,5.79975500936349,1.701584196332,6.95440612383292,10.6436488873829,0.740203124718167
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,85930.1250730647,237079.068796008,6234.64732117226,5913.09523809524,145402.73509009,42499.3810781481,400997.233258588,117648.259703282,21.6463849204866,6.35099787203808,10545.0245647676,3093.88513682233,6.40146319158665,12.0182045189093,0.590520288066684,1.08343321770254,10.7418150733242,0.781930483858949,3.52155906984025,5.95639020742772,1.74754059104854,7.2792873338047,10.7418150733242,0.781930483858949
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,85979.5382309816,243231.092343536,6152.02354752738,6063.6103896104,145479.628606702,42524.5495840102,411402.511390585,120701.143568973,21.8435149253987,6.4088353468086,10405.2781319966,3052.88386569027,6.37248366884416,11.7550365075118,0.589562784175076,1.06684325332812,10.8396389855362,0.776051145379005,3.61294087942677,6.11094961988885,1.79288795520426,7.15933270467887,10.8396389855362,0.776051145379005
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,85776.865601451,249129.74438933,5898.65204579406,6063.61038961037,145129.265761015,42425.270577734,421379.247445997,123628.294208239,22.0399609261169,6.46647213637482,9976.73605541169,2927.15063926623,6.31642616434805,11.5979759460252,0.586842813002387,1.04709369690376,10.9371234670956,0.750352190554609,3.7005591230667,6.25914349259875,1.83636768513084,6.86053003674839,10.9371234670956,0.750352190554609
