"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,38333.4774740511,39325.6315866052,3391.47887473003,210.721212121212,64294.3332262247,19011.3149226763,65957.8160101075,19514.9750730522,15.6354424385125,4.66982311544753,5634.96412256805,1682.98951678333,1.9669551534225,NA,0.127143539678154,NA,7.75894136046487,0.74854535792607,0.099527762805462,0.166930157308809,0.049389716880906,9.64635235563876,7.75894136046487,0.74854535792607
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,41884.3722074658,43124.3505624441,3798.71897583893,240.824242424242,70190.2730048947,20770.6927603106,72269.4121990339,21400.0536625663,16.5055642175144,4.92970158149137,6311.59618892646,1885.07858951405,2.16018610834164,NA,0.150726907541204,NA,8.19073111545829,0.811773322898744,0.109141797874658,0.182903938862245,0.054160591426522,9.90966441385438,8.19073111545829,0.811773322898744
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,46469.6719755981,47933.6719755981,4809.32141315391,215.021645021645,77807.1198958876,23042.2904970207,80260.1308848986,23786.6342134547,17.3649521812411,5.18637418886593,7990.71868586467,2386.58055088841,2.07161125319693,NA,0.168983507128841,NA,8.61719431550308,0.989579379346861,0.121313528665796,0.203127348428102,0.060200698435658,11.4823767426474,8.61719431550308,0.989579379346861
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,51460.4239833077,53364.467273351,5430.79529775291,430.04329004329,86090.6778775816,25515.3059938648,89283.4324563361,26481.6153386554,18.2137506740642,5.43988404877109,9023.30157143755,2694.98112520069,2.00897627698226,NA,0.176147172084563,NA,9.03840259013712,1.05642181141943,0.135058124351421,0.225964083206192,0.0670213248661189,11.686751954274,9.03840259013712,1.05642181141943
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,56584.4431969222,58952.1747986538,5587.70752530285,451.545454545455,94596.3165052991,28053.4465703309,98567.4447104273,29254.4626820387,19.0521023649687,5.69027377202045,9284.01225409117,2772.84734338337,2.15264187866928,NA,0.186591928755293,NA,9.45442673750326,1.02670532344399,0.149199843295716,0.249460640851382,0.0740390199813327,10.8582617335515,9.45442673750326,1.02670532344399
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,62132.7379787251,65051.4522644394,6099.27746578562,537.554112554113,103804.697471177,30801.7700818164,108701.433734913,32281.1718003985,19.8801491053215,5.9375857252304,10133.9890244858,3026.70911835978,2.11495821251919,NA,0.190618342379091,NA,9.86533715000915,1.06351029214301,0.164636275373419,0.275108372755725,0.0816992043206441,10.7790712803504,9.86533715000915,1.06351029214301
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,68442.0541293572,72064.1233934265,7012.67112898707,688.069264069264,114273.420526754,33927.3115013567,120353.032248366,35761.1439395951,20.6980310610189,6.18186177161944,11651.5985134527,3479.97213919659,2.04053109713487,NA,0.202597344038903,NA,10.2712033836635,1.15939264185933,0.182384381140556,0.304596965471586,0.0905065350020805,11.2865960154344,10.2712033836635,1.15939264185933
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,75225.399170025,79682.1221137479,7617.99872032141,817.082251082251,125526.69050583,37287.3656461348,133010.386476526,39541.5042068223,21.5058868078815,6.42314329949958,12657.3542281603,3780.36026722716,2.10129964775902,40.3152008134215,0.217112691543329,1.00789407313997,10.6720942054149,1.18798572160578,0.201664487755467,0.33663098752132,0.100074106705721,11.1305816536763,10.6720942054149,1.18798572160578
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,82420.9588740667,87950.4307355386,8268.30862179068,1053.60606060606,137457.524196397,40851.9774434144,146748.234819108,43644.5746507184,22.3038543855433,6.66147153704047,13737.8483425816,4103.07044389613,2.11364843335104,35.5990783410138,0.226263815123749,0.991779935275081,11.0680781161343,1.21664943038803,0.222590439256072,0.371399591511487,0.110458413465419,10.9913788600877,11.0680781161343,1.21664943038803
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,89628.3704051978,96534.9072017346,8584.47646619602,1354.63636363636,149399.566581678,44421.8229078425,161011.39808351,47904.5404158984,23.092070216971,6.89688722956326,14263.1632644019,4259.96576517998,2.20452019266395,41.5166602834163,0.246542941718106,1.16137357115668,11.4592228144367,1.19362992449606,0.244316568069923,0.407497695291681,0.121239800696353,10.4154047507655,11.4592228144367,1.19362992449606
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,96955.6088569997,105391.725740117,8856.81853838194,1505.15151515152,161536.696827895,48050.6275960621,175727.059465257,52299.6533747947,23.870668784957,7.12943054291904,14715.6613817476,4395.11295889629,2.20410879148299,32.1877404462683,0.251442889030452,1.21545007269691,11.8455950361441,1.17064432059038,0.266731957197439,0.444741009548506,0.132363226879932,9.88171323247477,11.8455950361441,1.17064432059038
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,104138.368704589,114427.740998962,9036.01525884504,1827.68398268398,173423.113036663,51608.2398942215,190740.457359007,56783.6910220411,24.6397829316982,7.35914115296376,15013.3978937499,4484.03764724641,2.25007785736531,29.265306122449,0.252561133757436,1.2494118000143,12.227260702948,1.13963702988185,0.289600868569105,0.482737853952199,0.143711709214744,9.3197447423308,12.227260702948,1.13963702988185
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,112486.389641038,124828.965398613,10401.2243996519,2021.20346320346,187243.01989078,55741.5112934043,208022.15908492,61945.2008744999,25.3995446579544,7.58605848424212,17281.7017259125,5161.50985245884,2.31382978723404,28.5026646037476,0.278781450193663,1.42822149228558,12.6042853189849,1.25899199758742,0.315924936439576,0.526475463263405,0.156774780488812,9.9878887378745,12.6042853189849,1.25899199758742
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,119926.86623792,134603.602168656,9774.6367700429,2300.7316017316,199546.085434099,59424.6382405148,224262.781404795,66795.7725047468,26.1500843224125,7.8102214708624,16240.6223198753,4850.57163024686,2.36996382686791,26.7874840719241,0.282310423998806,1.48236887755472,12.976733573528,1.12770249344688,0.340663197230529,0.567578243838103,0.169050909903872,8.68961729613275,12.976733573528,1.12770249344688
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,127015.721561014,144374.223725516,9770.62155686005,2644.76623376624,211255.113374335,62932.6287445635,240496.732421954,71644.3516231886,26.8915307145934,8.03166857827159,16233.9510171588,4848.57911844183,2.48847926267281,24.7212964027123,0.299222388077609,1.54650757689984,13.3446693771666,1.08727616070029,0.365391296069362,0.608664140263517,0.181321996545698,8.14714989506714,13.3446693771666,1.08727616070029
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,133978.856188048,154260.934110126,9886.71038460973,2881.29004329004,222750.378965331,66376.3604284407,256923.565778517,76550.5387313408,27.6240119752823,8.25043807815935,16426.8333565637,4906.18710815218,2.61877050047614,24.7571833265884,0.320884871374253,1.63667823735951,13.7081563185611,1.06708183450858,0.390413199758784,0.650238195351644,0.193738881083306,7.78384774979251,13.7081563185611,1.06708183450858
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,139619.856029214,163321.488063846,9060.55395371967,3375.83982683983,232032.346594391,69164.9307040782,271977.734872779,81046.7534752919,28.347654664096,8.46656776996923,15054.1690942617,4496.21474395113,2.75890049700781,23.8210608289348,0.33308538052711,1.65358643407196,14.0672572017318,0.951371982743964,0.413344215190944,0.688338226054199,0.205118181974454,6.76267450813476,14.0672572017318,0.951371982743964
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,144882.816626265,172306.747362196,8985.25929835037,3676.87012987013,240676.676867213,71766.0464890813,286906.801409337,85505.6039541726,29.0625834841283,8.6800948986588,14929.066536558,4458.85047888063,2.76381909547739,20.7626259211683,0.338350069817352,1.62241198414937,14.4220339094171,0.928177025321635,0.436084670210016,0.726121639395832,0.216402919051587,6.43551680533914,14.4220339094171,0.928177025321635
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,149574.352270899,180892.170452717,8585.42309052104,3848.88744588745,248365.207825858,74084.3896338941,301171.537496188,89766.039472777,29.7689217158053,8.89105628427876,14264.7360868507,4260.43551860441,2.78059110579136,19.028886141396,0.3339005765083,1.5358939593121,14.7725476183696,0.875426341015852,0.45781319479979,0.762223723773243,0.227185495163805,5.92577041946092,14.7725476183696,0.875426341015852
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,152057.976825353,188233.99414137,7341.82368865309,4816.48484848485,252348.852958818,75311.9713139776,313370.02511999,93409.3504761688,30.4667924030267,9.09948867623668,12198.487623802,3643.31100339178,2.80578693555458,17.461900014243,0.340002348098366,1.4840803204057,15.1188593879681,0.742136656641288,0.476394340407955,0.793096417581946,0.23640621403703,4.90847767493994,15.1188593879681,0.742136656641288
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,154292.074229731,195547.312324969,7313.31818359863,5031.50649350649,255914.26421558,76413.4245909084,325521.150662467,97038.5158905861,31.1563171307201,9.30542838819035,12151.1255424768,3629.16541441737,2.98133533759238,14.6583850931677,0.365129027605066,1.48955832209867,15.4610295535904,0.743636551023762,0.494903342504847,0.823849244479276,0.245591132370826,4.80955904865049,15.4610295535904,0.743636551023762
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,155950.427111687,202822.582955843,7275.27063087415,5569.0606060606,258504.136872672,77230.8972348008,337609.059949595,100648.800564554,31.8376160117417,9.50891129413526,12087.9092871284,3610.28467396763,3.01897189640242,13.2720666809147,0.378163017560517,1.4372859679666,15.7991177201124,0.744996888305603,0.513316051480685,0.854442079732125,0.25472826614831,4.71525881494194,15.7991177201124,0.744996888305603
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,156437.780970797,209726.720364737,6904.13740889356,6364.64069264069,259123.057921689,77467.7763786341,349080.32898396,104074.913865208,32.5108087535966,9.70997314700118,11471.2690343654,3426.11330065395,3.2210944230121,13.1730500419346,0.410057430214123,1.45880962481411,16.1331832912585,0.714262893853371,0.530789473335218,0.883474283347612,0.263399287519732,4.4271359410571,16.1331832912585,0.714262893853371
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,156714.215439647,216641.674314106,6914.95394936882,6579.66233766234,259388.364642197,77597.3260291265,360569.569770402,107506.394772413,33.176013570061,9.90864925358714,11489.2407864416,3431.48090720557,3.45288402499368,12.48507589971,0.441281670771206,1.46960592995493,16.463284929504,0.727743786657405,0.548290270365465,0.912551970994904,0.272083893564817,4.42025826910678,16.463284929504,0.727743786657405
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,156938.581499154,223768.585828159,7126.9115140533,6837.68831168832,259561.99407578,77698.8782519972,372410.979423766,111043.057629011,33.8333473415241,10.1049745224508,11841.4096533637,3536.66285659788,3.51883271123176,11.1370669861236,0.463425192665943,1.43899620389276,16.7894806356435,0.763561099817673,0.566327502829084,0.94252094959012,0.281034700652026,4.54771221236021,16.7894806356435,0.763561099817673
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,157671.720000627,231351.477576385,7582.89174822575,6773.18181818182,260590.984875325,78046.7869390867,385010.003190343,114805.996391289,34.4829270563549,10.2989838943999,12599.0237665775,3762.93876227745,3.70069793864632,10.6088736964481,0.492756740498279,1.43068478820459,17.1118284640558,0.826826250998312,0.585518758527923,0.974407345267168,0.290558180923631,4.83175754221189,17.1118284640558,0.826826250998312
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,158569.716952283,238604.820848387,7253.34327200262,6278.63203463204,261911.491017658,78474.7779075778,397061.480028647,118405.3998195,35.1248683150198,10.4907118957188,12051.4768383036,3599.40342821182,3.71762476310802,10.0917988013049,0.493284249586844,1.33825382110881,17.4303857803857,0.80186851415072,0.603875972375402,1.00490797500471,0.299667775765237,4.60028169412611,17.4303857803857,0.80186851415072
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,159363.041536389,246652.868376216,8048.04752782849,7181.72294372293,263023.656176909,78855.7198601629,410433.363136616,122399.167765641,35.7592848759029,10.6801925025187,13371.8831079689,3993.76794614045,3.6086725976551,9.47705499391309,0.496649403700235,1.26897102354907,17.7452090361624,0.900662708876655,0.624244473352501,1.03875037133855,0.309775452941842,5.07540007166078,17.7452090361624,0.900662708876655
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,160304.167320338,254870.790696961,8217.92232074539,7203.22510822512,264381.010797092,79309.7908721762,424087.494313575,126477.234481199,36.3862890520211,10.8674592592244,13654.1311769597,4078.06671555786,3.58170592015198,9.12180225995414,0.5029999697079,1.21641427825298,18.0563539656646,0.931138333124864,0.645042904057717,1.07330709870102,0.320096478705333,5.15673034444998,18.0563539656646,0.931138333124864
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,160964.023990144,263459.0802672,8588.28957023879,7848.29004329004,265252.546188601,79623.133279749,438356.993075048,130739.092463423,37.0059927787628,11.0525455974747,14269.4987614727,4261.85798222378,3.76533559447786,9.16269964852961,0.539362696688542,1.24183173380386,18.363876115777,0.983863507164424,0.666778683313262,1.10942123675261,0.330882654877258,5.35749613612771,18.363876115777,0.983863507164424
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,161404.006587824,272840.383211201,9381.30294400087,8858.89177489179,265724.495288089,79829.5961799943,453944.088694682,135394.475879242,37.6185065301921,11.235484512456,15587.0956196343,4655.38341581996,3.83768086917338,8.37291033434651,0.561866972167875,1.22808035387036,18.6678303082156,1.08801701385508,0.690521470308569,1.14887003116651,0.342664789777185,5.82819856974706,18.6678303082156,1.08801701385508
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,160847.039066253,282128.826945041,9288.44373384025,9761.98268398269,264508.696669831,79543.8507503855,469376.898135032,140003.778784757,38.2239392587807,11.4163085449021,15432.8094403501,4609.30290551466,3.87771212592398,8.37416917621483,0.574560216888355,1.20427683500543,18.9682706096205,1.09159781205678,0.714029243419286,1.1879283484886,0.35433030124566,5.75477891175283,18.9682706096205,1.09159781205678
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,158116.56905579,291001.945679166,8873.11873412546,11525.1601731602,259615.884155853,78187.9451168365,484119.642397611,144406.980562594,38.822399192172,11.5950500190632,14742.7442625787,4403.20177783669,3.94893736410184,8.18630678077683,0.580408490416812,1.16987642005343,19.2652507269425,1.06277903112753,0.736485886099515,1.22524020579053,0.365474199117053,5.51649491693198,19.2652507269425,1.06277903112753
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,155422.920641058,299933.245316383,8931.29963721655,11546.6623376623,254783.39526695,76850.4557853586,498959.054607609,148839.054066776,39.4139930488201,11.771740808441,14839.4122099983,4432.07350418266,3.93045935107546,7.93264507157217,0.575127974953358,1.11823515781937,19.5588236182115,1.10480085750351,0.759089776640466,1.26279671636701,0.376691167355419,5.64855390586247,19.5588236182115,1.10480085750351
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,152590.466468441,308167.540061514,8234.29474513128,10987.606060606,249740.637758007,75441.7825009877,512640.388673757,152925.24544406,39.998825814058,11.9464122689078,13681.334066148,4086.19137728322,3.91962456209928,8.00573804935302,0.577283382813417,1.08926266903994,19.8490413814123,1.05160762753338,0.779929643699152,1.29742229049921,0.38703275551988,5.29799254264948,19.8490413814123,1.05160762753338
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,149181.753750487,315915.584919318,7748.04485780414,11073.6147186148,243740.024193077,73745.4191543771,525513.815401869,156770.139884775,40.5770010386243,12.1190953278667,12873.4267281112,3844.89444071482,3.99023847240656,7.87766324885885,0.590031036447932,1.08179164689459,20.1359554026256,1.02244209593675,0.799538879195226,1.33000316231731,0.396763654337481,5.0776729615717,20.1359554026256,1.02244209593675
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,145139.196296965,324010.74175151,8095.15683219192,12062.7142857143,236645.872023143,71741.9287746485,538963.970924242,160787.285380449,41.1486216214975,12.2898207180605,13450.1555223734,4017.14549567419,3.94646116406408,7.9951859207913,0.600597372013185,1.07577900974363,20.4196167445025,1.10804612207169,0.820026607339988,1.36404365536265,0.406930496875483,5.42637194474293,20.4196167445025,1.10804612207169
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,140091.229018656,331440.666248093,7429.92449658248,12406.7489177489,227866.494288849,69242.6077407291,551308.838611193,164474.31558176,41.7137890395606,12.4586187474957,12344.867686951,3687.03020131157,4.00496923805017,7.92572180121501,0.612779361986842,1.07897620154341,20.7000757639925,1.05967124817674,0.838830723971397,1.39528681697102,0.4162618630234,5.11917158572405,20.7000757639925,1.05967124817674
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,134771.054997091,338749.899152935,7309.2329048423,12557.2640692641,218630.176436549,66608.2066688034,563453.176436549,168101.45371499,42.2726033022708,12.6255192859044,12144.3378253561,3627.13813323001,4.04674889599513,7.85001461438891,0.62760166285398,1.08720491973161,20.9773820898487,1.09448681608182,0.857329386789842,1.42602246509023,0.42544165058744,5.21748074882615,20.9773820898487,1.09448681608182
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,130332.307876341,346185.983201016,7436.08404808125,11804.6883116883,210883.673862617,64409.694134124,575808.278258221,171791.540535843,42.8251634990175,12.7905519282227,12355.1018216719,3690.08682085236,4.04956067839429,7.67591457585947,0.629719314410879,1.07483100167135,21.2515848942493,1.17256295909655,0.876149092398614,1.45729152788549,0.434780752618861,5.51756758767063,21.2515848942493,1.17256295909655
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,126068.960385903,353775.964714908,7589.98151389143,11783.1861471861,203429.360104662,62298.1500518661,588419.081716384,175557.997527699,43.3715672873382,12.953745841737,12610.803458163,3766.4569918559,4.00556730473763,7.56689656648457,0.626385119686063,1.05661309924942,21.5227326388295,1.25337762469866,0.895358291318886,1.48920773634119,0.444313137045462,5.82356104757447,21.5227326388295,1.25337762469866
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,121317.861284601,361008.35046209,7232.38574718224,11912.1991341992,195160.832729517,59944.4198855913,600435.737491422,179147.000981188,43.9119109363895,13.1151297790671,12016.6557750383,3589.00345348893,4.03764689200447,7.55434474147227,0.631010334548817,1.05150590587532,21.7908730962534,1.25009363849188,0.913662464554551,1.51962023875858,0.453396410981957,5.73684888416907,21.7908730962534,1.25009363849188
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,116712.651567279,368991.257627885,7982.90716579522,12514.2597402597,187115.089099551,57663.8056112598,613699.389465851,183108.44363489,44.4462898905904,13.2747322465092,13263.6519744289,3961.44265370286,4.03292738698149,7.34790828445392,0.645272740418461,1.06404569309316,22.0560536299171,1.45130002082939,0.933866104237884,1.55318871698474,0.46342227729098,6.58015817396256,22.0560536299171,1.45130002082939
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,112989.478787405,376630.721211648,7639.46358376258,11288.6363636364,180578.338106613,55816.7198708713,626392.407703682,186899.455638863,44.9747982389247,13.432581345533,12693.0182378311,3791.0120039724,4.02318556616867,7.26969184037842,0.654221724683833,1.065046147884,22.3183209305942,1.46082380106377,0.953200535468854,1.58531299973601,0.47301680707477,6.54553168073541,22.3183209305942,1.46082380106377
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,109901.560272841,384322.880619162,7692.15940751403,10708.0779220779,175116.295412389,54283.9375360394,639172.980394074,190716.61745011,45.4975285720644,13.5887047301089,12780.5726903919,3817.16181124758,4.03219392705467,7.30078512769606,0.659601633895957,1.06242614503199,22.5777209455357,1.53702209579098,0.972668332579419,1.61765887076026,0.48267751842287,6.8078545808563,22.5777209455357,1.53702209579098
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,106498.416437191,391847.901285676,7525.02066651435,10858.593073593,169123.56893218,52596.454773343,651675.850983462,194450.83823199,46.0145721062844,13.7431296437171,12502.8705893876,3734.2207818793,4.04714701691345,7.01408118776881,0.666840371334539,1.05938358519895,22.8342989399607,1.56343408528618,0.991713124532822,1.64930191597537,0.49212831743734,6.84705535374816,22.8342989399607,1.56343408528618
