"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,8386.21952702797,9335.66974347819,590.147959290596,236.52380952381,12288.1919849242,4152.15512512022,13881.9978457301,4632.73836894406,21.4635439592013,7.3231148438554,858.338892635071,292.855378294582,3.18054256314312,21.9974715549937,0.364194545589534,2.03362845359008,10.6510819647164,0.782310400713446,0.165536860268156,0.246150774478371,0.0821461111105133,7.34404160608355,10.6510819647164,0.782310400713446
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,8658.68125027725,9955.30895590495,619.639212426764,344.034632034632,12602.4866114571,4286.92990078205,14783.2302012007,4940.22850443404,21.6034804897791,7.37085958192008,901.232355470635,307.490135489972,3.37954939341421,20.8955223880597,0.3917507751165,2.14268773402624,10.7205241528227,0.792208577543206,0.176524088023916,0.26213111425002,0.0875984196208908,7.38877882256393,10.7205241528227,0.792208577543206
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,8968.9208377001,10614.1546039339,658.845648028913,344.034632034632,12972.3763467913,4439.73193020134,15741.4862369012,5267.17446511004,21.7598214077215,7.4242013086667,958.256035700542,326.945960676002,4.03225806451613,19.5038494439692,0.471069075830766,2.48334898193011,10.7981068639821,0.821734112056096,0.188206510707327,0.279122578155831,0.0933957120803279,7.60907612816695,10.7981068639821,0.821734112056096
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,9296.17755364564,11333.4502809184,719.295676984499,387.038961038961,13356.7845112676,4600.90658408623,16787.6636321467,5624.11818451588,21.932229096516,7.48302483321632,1046.17739524548,356.943719405841,4.26646706586826,16.0561660561661,0.502935986722141,2.52780995005129,10.8836625591734,0.872960571099208,0.200960812352976,0.297673033136678,0.0997249144007247,8.01986872223245,10.8836625591734,0.872960571099208
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,9613.31984805223,12064.8479865804,731.397705662002,408.541125541125,13721.5929691016,4756.77418882935,17851.4427859515,5987.06742191206,22.1203700169447,7.54721635581606,1063.77915380476,362.949237396182,4.48493342676945,16.5845648604269,0.530466691923402,2.53332561283535,10.9770257226943,0.863746907058897,0.213929702976726,0.316535596399756,0.106160604484691,7.86772521761026,10.9770257226943,0.863746907058897
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,10062.0530092712,12949.4815806998,884.633594119396,430.04329004329,14272.6448591364,4977.94252447185,19138.0954085869,6426.0585287683,22.3239146464287,7.61666344714428,1286.65262263548,438.991106856241,4.31832202344232,17.1828171828172,0.540562180530298,2.49215208557808,11.0780328320624,1.01954280189018,0.229615719265012,0.339350074767058,0.113944642642788,9.20216541321709,11.0780328320624,1.01954280189018
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,10437.220250178,13760.4063973641,810.924816664354,430.04329004329,14716.6341006061,5162.6764291968,20317.5425255145,6828.47234756415,22.5425374272019,7.69125503062779,1179.44711692756,402.413818795846,4.31832202344232,15.9468438538206,0.508705905760232,2.21855269544098,11.1865223322957,0.901657019604398,0.24399475705798,0.360263622263199,0.121080105006216,8.05923816856427,11.1865223322957,0.901657019604398
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,10748.983873763,14551.6462114254,791.239814061251,473.047619047619,15058.3039056173,5315.73098783944,21468.3588506722,7221.11766882763,22.7759167334028,7.77088137121429,1150.81632515768,392.645321263476,4.66076696165192,15.4761904761905,0.542893902532982,2.23089333612431,11.3023346195833,0.856925801443016,0.25802474720736,0.380669498482741,0.128042355757036,7.58094392084674,11.3023346195833,0.856925801443016
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,11088.062683207,15370.6297827741,818.983571348739,473.047619047619,15439.8969620483,5482.12455385783,22659.5269986783,7627.53056889542,23.023734865655,7.85543407352304,1191.16814800615,406.412900067796,4.80928689883914,15.4518950437318,0.566014543512726,2.1963261543483,11.4253120385957,0.870617041499271,0.272546680045331,0.401790879239609,0.135248728443548,7.6191720163222,11.4253120385957,0.870617041499271
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,11098.1573978965,16074.0794758186,703.449693044477,688.069264069264,15290.1517565897,5486.77413300557,23682.6572510952,7976.61086769945,23.2856779841787,7.94480605902333,1023.13025241685,349.080298804025,4.80928689883914,14.5981255325192,0.541244057744523,1.96754022965296,11.5552988492917,0.733177440764521,0.285020006195769,0.419932670271663,0.141438499315194,6.34420739801425,11.5552988492917,0.733177440764521
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,11234.6846356495,16970.8967568617,896.81728104307,752.575757575757,15309.759337605,5553.15714465101,24987.0303998761,8421.64801468323,23.5614360661368,8.03889155148156,1304.37314878091,445.037146983783,5.36231884057971,14.0873015873016,0.654060899611098,2.26941824904655,11.6921412057521,0.944926661716487,0.300922059397877,0.44306136286687,0.149329743761352,8.08077637476153,11.6921412057521,0.944926661716487
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,11310.3318342282,17914.7733926697,943.876635808072,860.08658008658,15214.9477842203,5589.47294029368,26359.8488831214,8890.03792418197,23.8507028970456,8.13758607403057,1372.81848324528,468.389909498743,5.47759167043911,14.1948671360436,0.675420209610411,2.24229574594335,11.8356871519174,0.994485606010584,0.317658552768509,0.467403704410525,0.157635071298659,8.40145198925294,11.8356871519174,0.994485606010584
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,11295.6378560794,18790.8110162526,876.037623582873,881.588744588746,14983.9808077085,5580.52598228647,27633.9991227268,9324.76336144866,24.1531760046482,8.24078642660804,1274.15023960545,434.72543726669,5.68760611205433,14.2857142857143,0.713114510513146,2.25246871099154,11.9857865887728,0.928462505673246,0.333192148286495,0.489996494855105,0.16534347208202,7.7454634967627,11.9857865887728,0.928462505673246
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,11423.9927838293,19789.6810955176,998.87007926498,860.086580086579,14966.8685855099,5641.84604310325,29086.802651444,9820.44325040722,24.4685566203906,8.34839067281257,1452.80352871715,495.679888958559,5.78947368421053,14.6707739699653,0.722598809499714,2.20201389985073,12.1422912552314,1.07386382799806,0.350903766336484,0.515757103503278,0.174132696076751,8.84297187986933,12.1422912552314,1.07386382799806
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,11457.1837618476,20802.0409047048,1012.35980918719,967.597402597403,14785.7977051187,5655.72599137874,30559.2262765473,10322.8172910565,24.7965496804787,8.46029814026429,1472.42362510332,502.374040649287,6.23295675886249,15.2828136330674,0.769155299390903,2.27611450753123,12.3050547286586,1.09056071024728,0.368854579602087,0.541865608900498,0.183040618449156,8.86169860523892,12.3050547286586,1.09056071024728
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,11457.5461025741,21847.649998678,1045.60909397318,1032.1038961039,14542.0531781579,5652.73931191108,32080.009222114,10841.6909767876,25.1368637522654,8.576409395489,1520.78294556664,518.873685731049,6.57604702424688,15.4417836498761,0.819310086031366,2.35316940958557,12.4739323883422,1.13852704273362,0.38739495766174,0.568831605007454,0.192241106809585,9.12623132968377,12.4739323883422,1.13852704273362
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,11925.4495345497,23127.2763743766,1279.6263756986,795.580086580088,15037.0333445109,5879.46260468525,33941.1578866354,11476.6935391643,25.4892109807129,8.69662622565181,1861.14866452147,635.002562376751,6.79809653297077,16.0122230710466,0.86477973784058,2.44127609734449,12.6487813889252,1.41282312191443,0.410084849053565,0.601832848076531,0.20350075216192,11.1684156820553,12.6487813889252,1.41282312191443
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,11990.1804133892,24368.8384220473,1241.5620476707,1161.11688311688,14856.7974856452,5907.55461974848,35746.9440057918,12092.8070365047,25.8533070567878,8.82085162777375,1805.78611915634,616.113497340348,6.93877551020408,16.777745580991,0.906895914251105,2.5270075983297,12.8294606447218,1.33581510521602,0.432099796973406,0.633852421679141,0.214425463159736,10.4110293207289,12.8294606447218,1.33581510521602
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,12104.6729359717,25726.5257498245,1357.68732777725,1225.62337662338,14734.141003591,5959.62072655094,37721.6281830782,12766.5466126949,26.2288712077076,8.94898980540408,1974.68417728638,673.739576190213,7.08067324434127,17.1188026192703,0.94843743136076,2.61363144481901,13.0158308248774,1.47396916083511,0.456173838112567,0.668866837110616,0.226371979815259,11.3233269306035,13.0158308248774,1.47396916083511
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,12056.5132701837,27074.2188978893,1347.69314806478,1376.13852813853,14339.3954038983,5930.39648853367,39681.7763562792,13435.326671133,26.6156261321088,9.08094614650042,1960.14817320106,668.780058438162,7.55136035535813,17.5662292646695,1.00464578876994,2.73221053414585,13.2077543211968,1.47064221533058,0.48007066592092,0.703623505155642,0.238230556020908,11.1336601591259,13.2077543211968,1.47064221533058
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,11895.520816887,28503.3130246792,1429.0941267899,1569.65800865801,13733.9443074019,5845.4679026872,41760.3179337756,14144.5012002167,27.0132979562802,9.21662720849598,2078.54157749634,709.174529083708,7.50459197061139,17.9953917050691,1.00339213112655,2.69451511375198,13.4050952264248,1.58908475942537,0.505410867671493,0.740479484011998,0.250805392979839,11.8532953496938,13.4050952264248,1.58908475942537
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,11828.1190401937,30197.7294298041,1694.41640512494,1741.67532467533,13222.7786647264,5807.70246677712,44224.7566867044,14985.3394162938,27.4216162114003,9.35594071053323,2464.43875292886,840.838216077034,7.19923463286295,18.2100085543199,0.996763682844722,2.65585494742744,13.6077193229505,1.93846520920028,0.53545567210421,0.784178057836121,0.265714844803593,14.2441548479284,13.6077193229505,1.93846520920028
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,11817.3365517508,32185.1460755603,1987.4166457562,1978.19913419913,14452.9602794313,5798.89740806538,48831.7588142299,15971.5762480224,27.8403137804303,9.4987955153445,4607.00212752545,986.236831728644,6.86907838070629,18.4502953248573,0.991140444884392,2.6440449175557,13.8154940564541,2.32152041720911,0.570695855253682,0.86586782283365,0.283202454486789,16.8024741634969,13.8154940564541,2.32152041720911
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,11601.4243359029,34419.4070198856,2234.26094432526,2429.74458874459,16248.0699510951,5689.59403135031,54770.3483393735,17080.3072429507,28.2691268542406,9.64510161428272,5938.58952514365,1108.73099492832,6.67834890965732,17.5024235480744,0.996530822863491,2.64875468459846,14.0282885141344,2.65245285472818,0.610312995952317,0.97116883405466,0.302862088216939,18.906637164313,14.0282885141344,2.65245285472818
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,12760.4979415165,37965.004435023,3545.59741513746,2365.23809523809,18559.4671644032,6332.27717398566,61116.6210105571,18910.0870558331,28.7077948881532,9.79477011249423,6346.27267118356,1829.7798128824,6.45724258289703,18.8155459592844,0.974581737856118,2.68887407330408,14.2459734031437,3.13402595607918,0.67318230045902,1.08369874152351,0.335307109680794,30.5617423557633,14.2459734031437,3.13402595607918
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,13754.0924246007,41624.793723302,3659.789288279,2644.76623376624,20004.5976184066,6825.33909792217,67071.1031129121,20728.1661655913,29.1560605480513,9.94771321053199,5954.48210235505,1818.07910975821,6.32220795892169,19.2583227981458,0.946551237272401,2.7075974379493,14.468421023845,3.11880197375921,0.738076415682832,1.18928155441547,0.367544658332163,28.6806150124581,14.468421023845,3.11880197375921
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,14878.2129844962,45737.0701273534,4112.27640405136,2967.2987012987,21639.5713252189,7383.17336072746,73762.1647318123,22769.4204069144,29.6136696865147,10.1038441962133,6691.06161890014,2041.25424132301,6.27345039771875,19.1976624812446,0.913919494266013,2.71947217457839,14.6955052579697,3.17910259544514,0.810993875617299,1.30792514000581,0.403739471066806,29.8985660202202,14.6955052579697,3.17910259544514
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,16379.6031810054,50333.412704815,4596.34257746156,3074.80952380952,23823.2636999819,8128.22413493503,81183.6666303848,25050.1682810145,30.0803713014189,10.2630774304944,7421.50189857256,2280.74787410015,5.90268178048106,20.3111426992024,0.848343033094501,2.65645072019438,14.9271015480726,3.28645935909668,0.892494629167558,1.43952063947408,0.444180901892438,30.8931091539767,14.9271015480726,3.28645935909668
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,17288.2249820572,54295.8397006719,3962.42699585693,3031.80519480519,25144.8058967496,8579.11916402837,87671.9011348448,27017.4209900219,30.5559174701762,10.4253283250337,6488.23450445995,1967.25270900742,5.79544007132849,18.8129744651484,0.838001590008322,2.6810604443518,15.1630868648995,3.20061880405226,0.962755011331801,1.55456776496844,0.479063545104041,24.1912270527528,15.1630868648995,3.20061880405226
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,18247.4342580644,58289.0662926964,3993.22659202455,3010.30303030303,26539.9248915912,9055.11775212219,94198.9395436058,29000.8932623263,31.0400633393813,10.5905133386599,6527.03840876104,1983.47227230434,5.65333955006411,18.7027096941085,0.832059991430623,2.70726282364504,15.4033397022494,3.25135849336433,1.03356152126054,1.67030294784493,0.514233787990533,23.0979559565483,15.4033397022494,3.25135849336433
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,19304.47639454,62444.489381553,4155.42308885659,3074.80952380953,28077.3365908229,9579.66497774168,100977.589338076,31064.5661592669,31.5325670859358,10.7585499641074,6778.64979446985,2063.67289694065,5.42445274959957,18.5362600048508,0.813522546234593,2.70344903985581,15.6477400576824,3.31059303515549,1.10724404325589,1.79049961660753,0.55082612055657,22.7726431567776,15.6477400576824,3.31059303515549
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,19993.7124424368,66360.9765117008,3916.48713014781,3203.82251082251,28481.6135800212,9920.61240430267,106841.884642292,33008.0860885132,32.0331898429706,10.9293567027421,5864.2953042166,1943.51992924628,5.2934179222839,18.6292654713707,0.804689786181559,2.69837597393599,15.8961693957599,3.22476921414638,1.17668983564355,1.89448326845249,0.585287942342926,20.2879738880435,15.8961693957599,3.22476921414638
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,20777.1753630134,70393.1926790307,4032.21616732985,3225.32467532468,29323.2222991294,10308.3909964685,113179.998855906,35009.0354647822,32.5416957003182,11.1028530647226,6338.11421361365,2000.94937626895,5.17145505097312,18.8379987756692,0.792690285471626,2.68242910662577,16.1485106482782,3.2564543901671,1.24818769520832,2.00686851297932,0.620768083179579,20.1674210276799,16.1485106482782,3.2564543901671
