"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,95291.1482612741,98877.7759669018,4870.56989309663,1354.63636363636,144358.746649353,47203.3528428664,150313.006722613,49067.1670211693,37.3489365830557,17.6073558177262,5126.91567694381,2416.97453341637,3.86468141011605,NA,0.357006411752387,NA,18.5340587555013,0.983173383918787,0.856876527857015,1.30261513300355,0.425216923598218,5.30470297155052,18.5340587555013,0.983173383918787
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,99455.4408868103,104619.579414949,5741.80344804697,1526.65367965368,147761.303392429,49249.3337161185,156357.010352136,51916.4830179445,37.2771169763191,17.5734980031219,6044.00362952313,2849.31599677519,3.97748246585456,NA,0.411968775261981,NA,18.4984189506546,1.11461786069773,0.906635096494793,1.35499257367489,0.449909145628995,6.02553705440068,18.4984189506546,1.11461786069773
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,103922.159986556,110931.692454088,6312.11303913934,1784.67965367965,151316.482724162,51441.2888440266,163001.33986702,55048.8097892467,37.1973597332715,17.5358981599708,6644.32951488352,3132.32677130223,4.31128666274477,NA,0.462446744164043,NA,18.4588401683904,1.1715012178931,0.961335977977294,1.41257244891963,0.477053943958657,6.34667443314954,18.4588401683904,1.1715012178931
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,108029.089849527,117530.150455588,6598.45800149938,2408.24242424242,154092.378172049,53445.4183786052,169947.085131756,58323.2325569081,37.1101395074507,17.4947800535125,6945.74526473621,3274.42276766135,5.51859099804305,68.7196524405827,0.599846079722672,1.21126812941614,18.4155579510658,1.16925005783108,1.01851832988848,1.47276439829983,0.505430148666465,6.34942345535641,18.4155579510658,1.16925005783108
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,111430.322415161,124550.595142434,7020.44468684623,3526.35497835498,155405.565368922,55098.2727774483,177337.026907383,61807.0622511325,37.0159147190606,17.4503597961286,7389.94177562761,3483.82969422444,5.92953308507591,69.2307692307692,0.664790079126571,1.14566037735849,18.3687997853985,1.19368248647628,1.0793576257611,1.53680576237627,0.53562107744536,6.49866132967052,18.3687997853985,1.19368248647628
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,114145.070020796,131657.273483999,7106.67834156545,4278.93073593074,155512.330694726,56402.8371102123,184817.740951136,65333.6845860447,36.9151278255477,17.402845974901,7480.71404375311,3526.62233491219,6.58717748240813,66.5914221218962,0.767902883939694,1.3897974598492,18.3187852367379,1.16826036128613,1.14094422398673,1.60163376050851,0.566182847993416,6.37768803637467,18.3187852367379,1.16826036128613
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,116023.571748154,139076.320665903,7419.04718190373,5418.54545454545,154005.084813329,57291.7026290517,192627.264300509,69015.3170221774,36.8082061599377,17.3524400468278,7809.52334937238,3681.63243613269,6.81574239713775,67.296786389414,0.821850904975966,1.56123104084033,18.2657263650819,1.1871430336886,1.20523781602065,1.66931122580737,0.598087938777164,6.49966501448734,18.2657263650819,1.1871430336886
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,117034.645254548,146369.870362773,7293.54969686997,6149.61904761905,151114.315070686,57747.0924893674,200304.685034056,72634.6725108497,36.6955625469679,17.2993366292849,7677.4207335473,3619.3554886723,6.96109814985622,67.9691989426503,0.876546516588507,1.7410723840634,18.2098280308262,1.14463956100173,1.26844384466452,1.73584388753777,0.629453336450064,6.28626544328568,18.2098280308262,1.14463956100173
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,116203.934222292,153339.07275043,6969.20238765731,7654.77056277056,145315.738829431,57287.3626323295,207640.68754738,76093.0736957022,36.5775956109601,17.2437236451669,7336.0025133235,3458.40118485251,7.34853486364329,66.621803499327,0.943660330041966,1.94943842483879,18.1512880475441,1.08078978395992,1.32883907388031,1.79941781302807,0.659423901324065,5.95481993601078,18.1512880475441,1.08078978395992
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,113945.737210364,160379.15279478,7040.08004434942,9138.41991341992,137059.440977522,56116.809442737,215051.298120379,79586.6472515448,36.45469054005,17.1857826831664,7410.6105729994,3493.57355584255,7.84087633323724,64.0588937524871,1.01758861520381,2.18047510315858,18.0902975612278,1.09587802484262,1.38984853010288,1.86363829326235,0.68969927057737,6.05838355772201,18.0902975612278,1.09587802484262
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,108684.158732483,167843.336221661,7464.18342688118,12535.7619047619,123454.450522687,53452.0422496319,222908.33330657,83290.6781250347,36.32721957589,17.1256892286338,7857.03518619071,3704.03087348992,9.16914481391367,59.3645167415659,1.21244015151873,2.67246283199411,18.0270412932988,1.18076178387489,1.45453327362153,1.9317274969662,0.721798466609182,6.55064736041944,18.0270412932988,1.18076178387489
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,102013.282117772,175350.580819071,7507.24459741035,13976.4069264069,107438.432304422,50086.8446169827,230810.696040686,87016.0776996895,36.1955420997634,17.0636127041742,7902.36273411615,3725.39957465476,9.57142246720506,54.7627505709211,1.27744087846008,2.8800901587376,17.9616975833412,1.24052968481207,1.51959118599363,2.00020950998946,0.75408284417729,6.90739541526818,17.9616975833412,1.24052968481207
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,92481.0048222433,183042.515644754,7691.93482568295,17008.2121212121,92481.0048222433,45304.6543801035,238907.469541405,90833.1280643141,36.0600055001876,16.9997168786599,8096.77350071893,3817.05036462462,10.0988672297162,51.6780778762549,1.37836829389768,3.16555293594441,17.894438819642,1.34906411075918,1.58624962709914,2.07037629010052,0.787161469086791,7.54013072219631,17.894438819642,1.34906411075918
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,81781.8415973666,190974.200904726,7931.68525997183,18362.8484848485,81781.8415973666,39921.7463136234,247256.611920323,94769.152328661,35.9209458047316,16.9341601650878,8349.14237891769,3936.02426434692,11.3211084861439,54.116255104767,1.58084180255643,3.69255871634244,17.825431752724,1.52853369394676,1.65498574964193,2.14273010330346,0.821271123882461,8.57655609951171,17.825431752724,1.52853369394676
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,69203.9073361503,198687.993916237,7713.79301151092,19997.012987013,69203.9073361503,33598.5275932346,258704.375788365,98597.0496125687,35.7786880627403,16.8670958010061,11447.7638680424,3827.89728390766,11.9423227924905,54.3519726935047,1.68404740218506,3.97958480653626,17.7548376852696,1.67429383067394,1.72183361416635,2.24193662427394,0.8544437483833,9.43215860739348,17.7548376852696,1.67429383067394
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,55093.459692685,206731.316835542,8043.3229193053,21846.1991341991,55093.459692685,26514.5256477126,297817.289511671,102588.473016134,35.6335464940994,16.7986719186469,39112.9137233058,3991.42340356504,12.1428812358755,53.2278133047831,1.74139073610403,4.15093039318449,17.6828125459441,2.05463061607849,1.79153719060838,2.58088981550284,0.889033493083857,11.6226427508432,17.6828125459441,2.05463061607849
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,39649.8480022926,215673.0557945,8941.7389589583,24060.9220779221,41736.6821076765,19675.8644221903,338374.27551427,107933.717268592,35.4858252086168,16.7290318840622,40556.9860025992,5345.24425245836,12.7594887050901,47.3502119372208,1.80968363693928,4.32997678351397,17.6095072463813,2.5336907024003,1.86902645609025,2.93235736224343,0.935355472829107,16.2301278751342,17.6095072463813,2.5336907024003
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,36355.7188002962,241279.948237526,25606.8924430253,28597.8787878788,38269.1776845224,18041.1837655606,383737.862666207,120697.893754819,35.3358187735412,16.6583145646694,45363.5871519375,12764.1764862274,13.3583984061184,44.6928689103318,1.72289493195169,4.42200143331175,17.5350679628099,3.21510152507278,2.09093623178274,3.32547899822058,1.04597004846574,64.5825740404972,17.5350679628099,3.21510152507278
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,41606.1683476937,277205.739776265,35925.7915387394,30361.0562770563,43795.9666817829,20646.6700071262,441098.834813651,138582.439072647,35.1838127493609,16.5866545818416,57360.9721474436,17884.5453178277,13.2249128764186,39.0816103099878,1.60169843654159,4.49039226113484,17.4596364019385,3.99557813868828,2.40226976667671,3.82257018142698,1.20095782953569,98.8174425489469,17.4596364019385,3.99557813868828
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,40375.2524894298,308819.525216703,31613.7854404374,32511.2727272727,42500.2657783472,20035.8395812208,495305.177866259,154329.63872193,35.0300839658839,16.5141824410596,54206.3430526083,15747.1996492826,13.9532879427734,36.0201444919053,1.57276324953605,4.64253443491286,17.3833499379574,3.37329396567882,2.67623538165663,4.29232329397973,1.33742333583374,75.9834099027047,17.3833499379574,3.37329396567882
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,39089.7168638916,348178.335911511,39358.8106948081,40338.0606060606,41147.0703830438,19397.9046091492,562708.21690319,173880.365403993,34.8749008529986,16.4410246878422,67403.0390369311,19550.7266820637,14.2869002158393,35.3763221399157,1.48286078353599,4.65421547781473,17.306341776676,3.35057830665855,3.0173195203213,4.87643920366918,1.50685027361211,97.4825128464825,17.306341776676,3.35057830665855
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,37997.1380628978,391745.722478482,43567.3865669716,44358.9653679653,39996.9874346295,18855.7226477538,637132.185236827,195503.438007582,34.7185238864787,16.3673041179114,74423.9683336369,21623.0726035885,14.665304036791,35.3066815767403,1.39197435660565,4.63966052869182,17.2287411767489,3.34898678600046,3.39487525075973,5.52139860886873,1.69423619722315,111.45485325123,17.2287411767489,3.34898678600046
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,36854.0290341254,437194.345051441,45448.6225729592,46294.1601731601,38793.7147727638,18288.4655357314,714783.38143943,218051.85221672,34.5612062059831,16.2931400685349,77651.1962026032,22548.4142091376,14.7625727348296,34.4313950157548,1.29987957628576,4.56280437158974,17.1506737563525,3.32652920276607,3.78873380517581,6.19432522696239,1.88964114729681,119.6106467222,17.1506737563525,3.32652920276607
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,39303.5216520546,488750.253253786,51555.9082023447,48831.4155844156,41372.1280547944,19504.0032258316,800499.179336846,243611.087006712,34.4031936536656,16.2186484367281,85715.7978974152,25559.2347899928,14.5761948828252,33.1183216054209,1.19242904964262,4.42664491355147,17.0722615123453,3.64098065077625,4.2355182031757,6.93713982373707,2.11113792093847,139.892189683266,17.0722615123453,3.64098065077625
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,41347.443049104,536684.767724429,47934.5144706425,45627.5930735931,43523.6242622146,20518.2800093298,880339.470416061,267377.916958847,34.2447250365705,16.1439418029547,79840.2910792152,23766.8299521341,14.6449848618029,31.8783542039356,1.11760205631172,4.31273991955017,16.9936229504786,3.57510613630349,4.65091954005311,7.62903717614062,2.31710168305191,121.959845977661,16.9936229504786,3.57510613630349
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,35117.0232847442,578019.395579117,41334.6278546879,47304.7619047619,36965.287668152,17426.492757843,954313.214408079,287862.634540872,34.0860325857976,16.0691296475903,73973.7439920178,20484.7175820256,14.9490319654325,30.4176968926576,1.08335465001587,4.27820287363775,16.9148733132529,2.87295394817847,5.00912614462159,8.27009492935791,2.49462260222887,99.9690060775926,16.9148733132529,2.87295394817847
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,33889.7128288569,627211.422785567,49192.0272064505,50186.051948052,35673.3819251127,16817.4514789816,1038415.6713024,312223.267805512,33.9273420401733,15.9943183903674,84102.4568943235,24360.6332646402,15.1646143421268,29.6560430073202,1.03473880803648,4.23245027088622,16.8361246214394,3.24928981062871,5.4354251087591,8.99892828491371,2.70573227418579,140.08028757899,16.8361246214394,3.24928981062871
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,34760.5844155856,674399.506493508,47188.0837079408,46100.6406926407,36590.0888585111,17249.6133190125,1117777.46248488,335594.716433943,33.7688729148481,15.9196115169998,79361.7911824826,23371.4486284304,15.0791321427765,29.0964872544578,0.990362527802991,4.16450634861902,16.7574858073682,3.43739566985791,5.84435786365259,9.68667894888215,2.90826965486496,139.240140352445,16.7574858073682,3.43739566985791
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,34868.3514389964,720021.476980122,45621.9704866143,45305.0606060607,36703.5278305225,17303.091691532,1194978.53149353,358187.916610974,33.6108389725545,15.8451098013471,77201.0690086414,22593.2001770309,15.2608935466078,28.2296373537249,0.960665788611047,4.12110492779119,16.6790629487865,3.34597683126743,6.23971865410616,10.3557047568768,3.10406272091605,131.246270031521,16.6790629487865,3.34597683126743
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,32863.8496206182,763007.555248324,42986.0782682018,44789.0086580085,34593.5259164402,16308.3765034646,1269072.89587981,379470.993044818,33.4534481991833,15.7709112939007,74094.3643862838,21283.0764338446,15.3769454198639,27.6325989952448,0.929741776631718,4.04560963919457,16.6009592567376,3.12919523381276,6.61223675670766,10.9978078085307,3.28850223180122,123.281074367418,16.6009592567376,3.12919523381276
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,28980.764336905,800713.136631277,37705.5813829536,41391.6666666667,30506.0677230579,14381.4319265844,1335420.25819925,398142.740197261,33.2969029302266,15.6971113813925,66347.3623194383,18671.747152443,15.4368453745154,26.6735665967143,0.900072656522279,3.93733662073746,16.5232751383079,2.91410742055491,6.93899398137532,11.5727752054084,3.45031191767406,114.732698141662,16.5232751383079,2.91410742055491
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,27700.8651172798,839209.150831566,38496.0142002882,39585.4848484849,29158.8053866103,13746.2939679734,1401436.32187013,417209.466900304,33.1414001208497,15.6238029141148,66016.0636708785,19066.7267030431,15.4878100308446,25.7032501379447,0.873560541223338,3.8387384082614,16.4461083306472,3.14391107819155,7.27260111059836,12.1448715624303,3.61554450320846,132.832984502297,16.4461083306472,3.14391107819155
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,26050.1030649551,876912.332502185,37703.1816706191,39176.9437229438,27421.1611210054,12927.1188141882,1466355.31863016,435877.360489806,32.987131746677,15.551076394862,64918.9967600363,18667.8935895016,15.6731231325352,25.0956018070016,0.855387673542761,3.77526585887333,16.3695540998548,3.0788048616503,7.59933753931716,12.7074607185044,3.77732079403776,136.108318317827,16.3695540998548,3.0788048616503
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,25084.1831503978,911217.161505376,34304.8290031916,35113.0346320345,26404.4033162082,12447.7901347839,1525079.83921364,452862.739651433,32.8342847436176,15.4790199505626,58724.5205834811,16985.3791616269,15.6516004039655,24.2486592235302,0.833390800877184,3.67336701388167,16.2937052111185,3.1379436793387,7.89662378465931,13.216368436195,3.92451638554481,131.687882069616,16.2937052111185,3.1379436793387
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,20871.0317005287,939747.577155074,28530.415649698,32597.2813852815,21969.507053188,10357.0533250743,1576105.79276747,466985.28318544,32.6830411484409,15.4077193985507,51025.9535538296,14122.5435340069,15.7101484744657,23.9801422546854,0.819688200029153,3.57160980152275,16.2186519984744,2.69897595225355,8.1438688633554,13.6585602379851,4.04690259366483,113.738667424957,16.2186519984744,2.69897595225355
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,18546.8051447243,969023.662287582,29276.0851325074,31479.1688311689,19522.9527839203,9203.677740991,1627197.61212458,481468.934454203,32.5335784080086,15.3372583923469,51091.8193571062,14483.6512687631,15.6814831270069,23.9610160076756,0.80132202155612,3.2182533429408,16.1444825182599,2.86942646260715,8.39757592677061,14.101322833973,4.17241816770063,140.271384532303,16.1444825182599,2.86942646260715
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,16764.5967816447,997688.150894199,28664.4886066174,30339.5541125541,17646.9439806787,8319.27359089139,1676912.15643489,495645.848241804,32.386069346675,15.2677184062897,49714.5443103113,14176.9137876017,15.7175489921052,22.5287326976184,0.786217616493656,2.82966723789015,16.0712825329365,2.90553233518442,8.64598288404539,14.5321499404289,4.29527554938481,154.552163474749,16.0712825329365,2.90553233518442
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,15983.0063898235,1026660.47392229,28972.3230280922,29651.4848484849,16824.2172524459,7931.41670472443,1726507.67879091,509975.450002254,32.2406822430561,15.1991787717264,49595.5223560163,14329.6017604496,15.7638211948197,22.0230400183861,0.771822837371625,2.56589993603534,15.9991355491857,3.05083240646535,8.89705753977564,14.9619456005568,4.41945612769978,172.818490092249,15.9991355491857,3.05083240646535
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,14238.0690803517,1053675.77903706,27015.3051147707,28662.3852813853,14987.4411372126,7065.50796468579,1773406.17007494,523334.90753504,32.0975810117567,15.1317167626853,46898.491284034,13359.4575327863,15.8704389316755,21.4839148344046,0.760765328337119,2.30226845648354,15.9281229080898,2.83804238262995,9.13117264420003,15.3683687424633,4.53522941924893,169.025178717137,15.9281229080898,2.83804238262995
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,13161.1818958328,1079359.78795644,25684.0089193771,26641.1818181819,13853.875679824,6531.1128204884,1817599.93428788,536051.497353249,31.9569254812962,15.0654077268968,44193.7642129411,12716.5898182087,16.4214962289045,21.20208543843,0.772587611012293,2.12867672102228,15.8583239230492,2.93202580251511,9.35375071261908,15.7513526724861,4.64543160799209,180.389691709114,15.8583239230492,2.93202580251511
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,13123.2870474905,1103177.56843277,23817.7804763329,23738.3896103895,13813.9863657795,6512.30785815313,1857959.17684197,547850.480790484,31.8188713168504,15.0003250493723,40359.2425540872,11798.983437235,16.365227537923,20.7836064600404,0.762796510806031,1.92477329481695,15.7898158414446,3.14917222655085,9.56015601286221,16.1011065710594,4.74768180386345,180.969920975519,15.7898158414446,3.14917222655085
