"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,62245.6946318198,88862.3483114734,4289.93239810872,924.593073593074,80229.6870024111,30761.7303113864,125217.969053693,44097.1051771222,33.009279078618,11.7114247525309,6000.24591852006,2128.83863364794,2.86538114975671,7.06175574633066,0.35785684943343,0.575810623505757,16.3805445051788,1.19324418766046,0.226056538516331,0.318541442829146,0.112178432647202,7.28367301848617,16.3805445051788,1.19324418766046
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,66355.8914552339,93960.2853946278,5097.93708315435,967.597402597406,85698.0075960103,32794.468155014,132348.355581358,46626.908541695,33.469569120336,11.8747319297365,7130.38652766515,2529.80336457282,2.79799450105127,7.38836888138714,0.3682406865271,0.617797227229055,16.6089591123472,1.36043548805394,0.239025158325393,0.336680401874857,0.118613988341924,8.19002360453747,16.6089591123472,1.36043548805394
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,70826.0484266809,99570.6977773302,5610.41238270246,1118.11255411255,91625.7072760364,35005.3290796204,140195.531451861,49411.0229571714,33.9323082579789,12.0389080263319,7847.17587050234,2784.11441547642,2.74460351605964,7.66793175872361,0.371595266739448,0.651197341844662,16.8385890603504,1.42387245567965,0.253297461803548,0.356642798189175,0.125696484804768,8.45503279311296,16.8385890603504,1.42387245567965
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,75143.3120614373,105329.532840658,5758.83506332788,1419.14285714286,97249.8966770955,37141.1817104018,148250.303270502,52268.7907329582,34.3974765314642,12.2039459606416,8054.77181864149,2857.76777578677,2.74740678441267,8.06544615828168,0.372165326692387,0.679861181886047,17.0694244441853,1.38806674030915,0.267947337088627,0.377133296926376,0.132966347728191,8.130956323632,17.0694244441853,1.38806674030915
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,79360.3325503738,111312.514368556,5982.98152789749,1741.67532467533,102638.430591011,39227.4335534616,156618.584437164,55237.7890851479,34.8650532722394,12.3698383996307,8368.28116666232,2968.99835218973,2.76372129233165,8.05243445692884,0.382706295349249,0.725172942924255,17.3014550072767,1.37771612068199,0.28316741758282,0.398421330720357,0.140519169627565,7.96209451481961,17.3014550072767,1.37771612068199
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,83738.8341404129,117695.786521365,6383.27215280964,1978.19913419913,108183.198612835,41393.4590471222,165546.744400381,58405.4278978204,35.3350170419652,12.53657773715,8928.15996321628,3167.63881267245,2.74062968515742,8.29204360195633,0.388289176279935,0.763327403398769,17.5346701110504,1.41054637598802,0.299405795643841,0.421133637731764,0.148577312124012,8.04340398744912,17.5346701110504,1.41054637598802
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,87929.0992837215,124066.410972033,6370.62445066798,2150.21645021645,113414.807672512,43464.8505575504,174457.214265919,61566.7904071744,35.8073456191934,12.7041560892098,8910.46986553838,3161.36250935404,2.79122115925718,8.65099925980755,0.39978588573164,0.813241631314521,17.7690587283215,1.35197781536427,0.315611999270801,0.443800942981198,0.156619488359946,7.60773005268469,17.7690587283215,1.35197781536427
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,91481.4836583835,130296.561580461,6230.15060842816,2644.76623376623,117607.876400324,45219.9156285426,183171.206070654,64658.4440925598,36.2820160296982,12.872565304741,8713.99180473495,3091.6536853854,2.89709762532982,8.94625176803395,0.42134649858813,0.881825817721989,18.0046094583465,1.27585086393536,0.331460852105976,0.465968428552628,0.164484332624018,7.08542525646178,18.0046094583465,1.27585086393536
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,94554.6519422417,136438.820773411,6142.25919294916,3031.8051948052,121016.958151044,46736.3106308439,191762.265843352,67706.4824890609,36.7590045031828,13.0417969502349,8591.05977269792,3048.03839650108,3.00361225196695,9.17234664070107,0.444888043270375,0.953200493046066,18.2413105053388,1.22490318350645,0.347086118354414,0.487823187866391,0.1722382241458,6.71421029405908,18.2413105053388,1.22490318350645
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,97237.7772414163,142495.067284706,6056.24651129579,3332.83549783549,123791.915105767,48058.646708415,200233.021332873,70711.8379006813,37.2382864540945,13.2118423029365,8470.75548952108,3005.35541162046,3.05887872390335,9.369355218723,0.457559698327872,0.999237720262179,18.4791496689492,1.1837339300469,0.362492577318862,0.509371905641297,0.17988353460936,6.40502226690572,18.4791496689492,1.1837339300469
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,100251.547789707,148930.391945551,6435.32466084493,3375.83982683983,127018.678445421,49542.471620671,209233.986137729,73905.307281251,37.7198364856892,13.3826923522868,9000.96480485555,3193.46938056967,3.13656387665198,9.48407968670186,0.478075690729603,1.06081992242187,18.7181143462818,1.23893867768428,0.378863371527004,0.532269420570354,0.188007387374303,6.61813221508311,18.7181143462818,1.23893867768428
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,103207.882704878,155591.666254661,6661.27430910987,3655.36796536796,130083.282735252,50996.7871210026,218550.982368951,77210.9020511852,38.2036284163855,13.5543378092729,9316.99623122267,3305.59476993422,3.18710315824194,9.81666011606131,0.496813241099179,1.12099514171811,18.9581915449732,1.25984213337116,0.395808958055362,0.555970886460243,0.196416475425969,6.64456006513027,18.9581915449732,1.25984213337116
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,105879.380186458,162319.566333644,6727.90007898305,3999.40259740259,132649.851764481,52307.1639593379,227961.166782796,80549.559233237,38.6896352419293,13.7267690930042,9410.18441384437,3338.65718205173,3.32853754325932,10.3055044039669,0.527354784968136,1.20855688425054,19.199367864416,1.25172046906089,0.412924033587777,0.579909413359597,0.204909670802957,6.51878509921712,19.199367864416,1.25172046906089
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,108321.993795142,169360.422366571,7040.85603292639,4536.95670995672,134737.681064597,53503.5994987708,237809.076668993,84043.5178661177,39.1778291241109,13.8999763267096,9847.90988619748,3493.95863288076,3.38183679438432,10.5541226391547,0.546172468794328,1.26847995138955,19.4416294901603,1.29300850833346,0.430835236400202,0.604961468170163,0.213797936860251,6.64988406668715,19.4416294901603,1.29300850833346
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,110743.27444769,176814.988733404,7454.56636683363,4967,136669.415460337,54688.3692747935,248235.635240557,87742.776363945,39.6681814015016,14.0739493415463,10426.558571564,3699.25849782724,3.46656628567518,10.709934440813,0.572915230352653,1.34590828794129,19.6849621992414,1.35486499923562,0.449798875118369,0.631485544836064,0.223208464344454,6.88185852720886,19.6849621992414,1.35486499923562
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,112701.342136618,184455.549928826,7640.56119542202,5612.06493506493,137762.539003027,55643.3459367537,258922.341200829,91534.3330473875,40.1606625680659,14.248677669012,10686.7059602723,3791.5566834425,3.56356096928858,10.5481320833916,0.596349635684285,1.40981417021052,19.9293513495665,1.37517477112695,0.469235665266039,0.658671409304256,0.232853788778636,6.89934556615542,19.9293513495665,1.37517477112695
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,114608.856958162,192500.246568552,8044.69663972576,6063.6103896104,138651.545390816,56573.1642477669,270174.303632575,95526.4381468002,40.6552422740257,14.4241505412514,11251.9624317453,3992.10509941277,3.57142857142857,10.5785391079509,0.606232989724725,1.43969613248163,20.1747818803436,1.44028235115472,0.489700533799741,0.687295227233539,0.243009287449496,7.13806640383559,20.1747818803436,1.44028235115472
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,115907.274808952,200756.357060034,8256.1104914824,6880.69264069264,138446.310874085,57201.731430436,281721.96655174,99623.455383175,41.1518893557762,14.60035690167,11547.6629191657,4097.01723637471,3.62587676076749,10.2797365137402,0.623143405429448,1.47920570376222,20.4212383269265,1.4712926294563,0.510703217104611,0.716671276337149,0.253431671645897,7.2037281503438,20.4212383269265,1.4712926294563
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,116970.212095055,209360.11685696,8603.75979692576,7461.25108225108,137739.601478318,57714.0912866977,293755.879866596,103892.990319995,41.6505717976411,14.7772853913653,12033.9133148556,4269.53493682032,3.62378072039671,9.83703627423217,0.635269037850551,1.49669688599516,20.6687048018369,1.53444844801086,0.532590283954361,0.747284295691834,0.26429292286457,7.42296789490322,20.6687048018369,1.53444844801086
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,117474.61925494,218526.887653209,9166.77079624851,8579.36363636363,135919.60283173,57951.3008547609,306577.265835393,108441.914173773,42.1512567161644,14.9549243435535,12821.385968797,4548.92385377745,3.67152967628197,9.49954945588133,0.657584984361489,1.52936955647238,20.9171649869688,1.63948459174881,0.555909592018438,0.779900563280543,0.275864910324939,7.83684207462937,20.9171649869688,1.63948459174881
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,117501.155043866,227868.423442134,9341.53578892536,9224.42857142858,133241.857805206,57949.7160368055,319643.092237441,113077.563512638,42.6539103747168,15.1332617887518,13065.8264020476,4635.64933886523,3.78462360109727,9.38569627094217,0.684166755731252,1.56572167796432,21.1666021408369,1.68341501249196,0.579673483981646,0.813138661816375,0.287657518366832,7.95196089859429,21.1666021408369,1.68341501249196
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,116796.779656963,237233.480955664,9365.05751353028,9977.00432900432,129318.103737484,57587.0066611352,332741.818023199,117724.88528627,43.1584982364359,15.3122854735615,13098.7257857581,4647.32177363157,3.8370856640932,9.51579959149345,0.699732598161484,1.57600623038102,21.4169991248479,1.70724335056447,0.603497212757017,0.846460452950278,0.299479819864384,7.97018336546063,21.4169991248479,1.70724335056447
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,115684.6160991,246815.598783083,9582.11782741864,10600.5670995671,124638.53383573,57023.3755507887,346144.141894338,122479.921200628,43.6649849061339,15.4919828400565,13402.3238711394,4755.03591435812,3.86767102770803,9.41630058017757,0.71146232598665,1.57754050383399,21.6683383744725,1.77798407391343,0.627873120313831,0.880554565923358,0.311576134892578,8.20409420153682,21.6683383744725,1.77798407391343
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,113948.397199037,256248.994601634,9433.39581855107,11073.6147186147,118945.945658179,56150.494635827,359338.451152684,127161.155215848,44.173334128001,15.6723410249695,13194.3092583462,4681.23401522085,3.90023541388306,9.27993146284001,0.717661352333858,1.56250283408928,21.9206018981058,1.78780444572587,0.651870694603917,0.914119511434376,0.323484705592921,8.15440819760342,21.9206018981058,1.78780444572587
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,111670.605813141,265659.727025262,9410.73242362842,11589.6666666667,112343.109175582,55009.1513272516,372501.061556535,131831.142734341,44.6835088413253,15.85334687946,13162.6104038504,4669.98751849229,3.95650491763221,9.26441032237318,0.731386733607249,1.56609672575923,22.1737713047178,1.83161321678418,0.675810615582959,0.947603818368332,0.335364666379514,8.25876682336343,22.1737713047178,1.83161321678418
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,109032.120407294,275100.804389978,9441.07736471604,11976.7056277056,109032.120407294,53688.0973449732,385706.114845729,136516.188644651,45.1954711216132,16.0349869482251,13205.0532891949,4685.0459103102,3.97872835959941,9.23030531473803,0.745181390707223,1.57333392004675,22.4278277746351,1.89650201336469,0.699827730924677,0.981196095572351,0.347282934143073,8.45439791068549,22.4278277746351,1.89650201336469
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,105611.708494708,284276.435767436,9175.63137745706,12492.7575757576,105611.708494708,51980.5309608542,398539.893939009,141069.509478577,45.7091821594996,16.2172474620164,12833.7790932798,4553.32083392609,4.02174722573918,9.16635445310788,0.759823794106902,1.58312713914993,22.682752049075,1.90926202852029,0.723169579382468,1.01384388997613,0.358866107061977,8.41553052731715,22.682752049075,1.90926202852029
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,101112.905493576,293510.433632104,9233.99786466843,13632.3722943723,101112.905493576,49743.0766251687,411455.309115138,145651.794133225,46.2246022842465,16.4001143459777,12915.4151761287,4582.28465464749,4.03784362727597,9.16189135752823,0.770671070192778,1.58742337057921,22.9385244418066,2.00602888527856,0.74665990609134,1.04669935805338,0.370522960917507,8.7433467333133,22.9385244418066,2.00602888527856
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,96394.9188651839,302805.490293755,9295.05666165135,13911.9004329004,96394.9188651839,47397.430199479,424456.126056,150264.378642014,46.741691038759,16.5835732462593,13000.8169408624,4612.58450878941,4.05799088322994,9.04845814977974,0.782020166709254,1.59000454444902,23.1951248763766,2.13276661301601,0.770305560006326,1.07977207930574,0.38225689443923,9.19275004142959,23.1951248763766,2.13276661301601
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,91370.97028882,311989.39020224,9183.89990848466,14105.4199134199,91370.97028882,44899.9530326905,437301.470184564,154821.802656751,47.260407104814,16.7676095034906,12845.3441285638,4557.42401473672,4.08902263595628,8.89102239394975,0.792655159970964,1.58941674675067,23.4525328490055,2.23497155776695,0.793668442743969,1.11244929395211,0.393850505421819,9.52736930182916,23.4525328490055,2.23497155776695
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,85929.7263866232,321101.600845498,9112.21064325771,14449.4545454546,85929.7263866232,42195.7568105477,461214.925438551,159343.65154739,47.7807083081459,16.9522081545838,23913.455253987,4521.84889063917,4.12203934162987,8.78962776151406,0.799435441380794,1.58144828623038,23.71072743111,2.36526000774341,0.816848955473909,1.17328262799516,0.40535361700209,9.97276335629837,23.71072743111,2.36526000774341
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,80236.9178638492,330394.290158221,9292.68931272381,14879.4978354978,80236.9178638492,39367.1558035428,487832.21385898,163955.061281523,48.3025517108393,17.1373539655145,26617.2884204284,4611.40973413363,4.14985858023833,8.65175698825889,0.812665375879888,1.5853763013111,23.9696873151533,2.59292381512564,0.840488587100331,1.24099423138338,0.417084562019713,10.8142894240269,23.9696873151533,2.59292381512564
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,74036.5123885646,339779.585981638,9385.29582341673,15481.5584415585,74036.5123885646,36289.6151702652,514854.760671926,168612.426126227,48.8258935218763,17.3230313995844,27022.5468129468,4657.36484470306,4.12057768156342,8.45449123458842,0.817883155626123,1.57169933381049,24.2293907702544,2.8350354368454,0.864363800023547,1.30973676982068,0.42893241204176,11.696979486852,24.2293907702544,2.8350354368454
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,67664.6304633843,349056.911848666,9277.32586702745,15546.0649350649,67664.6304633843,33127.7006166311,540583.056793544,173216.211894827,49.3506890675948,17.50922460694,25728.2961216171,4603.78576860006,4.14009078894443,8.33780706788352,0.825653325337817,1.56243604549283,24.4898156275283,3.06987414049695,0.887964348647777,1.37518686959511,0.440643962486867,12.5307440446916,24.4898156275283,3.06987414049695
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,61937.7119055177,358545.729221535,9488.81737286941,15116.0216450217,66359.1316010517,30286.1309348542,567812.303762224,177924.948335499,49.8768928387132,17.6959174412571,27229.2469686803,4708.73644067204,4.08501242064587,8.18162740674676,0.825557176884152,1.5376603681107,24.7509393034216,3.47231777034758,0.912102909587063,1.44445523165292,0.452622496486813,14.0233048017666,24.7509393034216,3.47231777034758
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,56233.9928481185,368163.685488811,9617.95626727602,15223.5324675324,67262.252037666,27457.2252371974,594646.490132904,182697.768738809,50.4044586309167,17.8830935096192,26834.1863706803,4772.82040330989,4.06282416150225,8.03307468718169,0.829793953182502,1.52174508680013,25.0127388694775,3.88586297015395,0.936569986394003,1.51271860078645,0.464764053398528,15.5284332781741,25.0127388694775,3.88586297015395
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,50344.0058085631,377787.464683022,9623.77919421095,15417.051948052,67302.9741170988,24537.2531509734,620945.234190359,187473.478714883,50.9333394116176,18.0707361252451,26298.7440574549,4775.70997607464,4.06420148117565,7.81506652031419,0.833802149217145,1.50458456333025,25.2751909862162,4.3277804030336,0.961051876119259,1.57961986056542,0.476912961081738,17.1138108940684,25.2751909862162,4.3277804030336
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,48834.269654074,392028.87571468,14241.4110316581,15653.5757575757,68303.5535256793,24233.5473471346,648606.051694178,194982.893211796,51.4634873416641,18.2588283151915,27660.8175038185,7509.41449691303,4.07600175581614,7.57775401225668,0.829020564894653,1.48723117548701,25.5382719139085,4.9574069868989,0.997280539243495,1.64998609301662,0.496016127717694,28.288195988639,25.5382719139085,4.9574069868989
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,47216.7938818009,406460.291717299,14431.4160026186,15954.6060606061,66041.2212788669,23430.8901969839,673511.492341138,202138.446587961,51.9948539745427,18.447352891028,24905.4406469604,7155.55337616516,4.09139278593882,7.42879338028999,0.822958618138894,1.46795240405455,25.8019576114272,4.98982126439656,1.03399255518085,1.71334293435444,0.514219108599035,29.5518210978602,25.8019576114272,4.98982126439656
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,45008.9856432197,420020.847115081,13560.5553977824,15675.0779220778,62953.2023678318,22335.2861086655,697115.912990542,208862.275367527,52.5273900681813,18.6362923820663,23604.4206494044,6723.82877956555,4.09219359223532,7.28914190612679,0.81710229946269,1.44667607041579,26.0662236428569,4.96982571285569,1.06848919264126,1.77339011662093,0.5313238271707,28.7197716806629,26.0662236428569,4.96982571285569
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,44857.4240230357,435485.276836889,15464.4297218074,15524.5627705628,62741.2160453168,22260.0750791005,723339.0988292,216530.452093064,53.0610455241374,18.8256290137849,26223.1858386572,7668.17672553705,4.0883131355342,7.14694758569478,0.808752944664802,1.42697625975227,26.3310451473163,5.24883941344702,1.10782908765267,1.84009916417816,0.550830868344432,34.3585386358002,26.3310451473163,5.24883941344702
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,42194.222426684,447924.300348762,12439.0235118733,15008.5108225108,59016.2472053064,20938.4863170011,745175.895556955,222700.178046324,53.5957694708384,19.0153447373622,21836.7967277553,6169.72595326049,4.10112168400041,7.08059516992519,0.807279265086649,1.41112748778642,26.5963968802657,5.00381582710341,1.13947266506254,1.89564969569528,0.566526007164079,27.7301333787814,26.5963968802657,5.00381582710341
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,39955.1631397646,460548.085217687,12623.7848689247,14771.987012987,55884.5180541464,19827.3741896576,767201.715856344,228960.942395888,54.1315105076081,19.2054213162547,22025.8202993893,6260.76434956305,4.09111061848814,6.98329954067192,0.801436401207787,1.38937129889056,26.8622533346025,5.08770571029018,1.17158625607908,1.95168108344805,0.582452738161193,29.9182782449886,26.8622533346025,5.08770571029018
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,39557.6368494181,474797.667152448,14249.5819347618,14556.9653679654,55328.5056791712,19630.1055042226,791437.666851332,236028.853087466,54.6682164755574,19.3958402449112,24235.9509949882,7067.91069157887,4.08624229979466,6.83093592999656,0.796339211748063,1.37440528695805,27.1285886269683,5.37209912360107,1.20783570512792,2.01333481299361,0.600432765201224,35.6639313044881,27.1285886269683,5.37209912360107
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,39000.3244494689,489014.761678906,14217.0945264577,14685.9783549783,54549.0035465478,19353.5444636463,815667.336879881,243079.346826697,55.2058344369696,19.5865827414587,24229.6700285487,7050.49373923038,4.08583527821486,6.71780740299397,0.791182660154631,1.36099919416648,27.3953764875188,5.40224533219744,1.24400250960112,2.07497256441616,0.618368485332487,35.9402018390966,27.3953764875188,5.40224533219744
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,39770.0592584867,504062.353630781,15047.591951875,14191.4285714286,55625.6168163021,19735.5181282717,840911.917182602,250542.614798519,55.74431084061,19.777629806353,25244.5803027214,7463.26797182197,4.06550088000082,6.59483857805886,0.783633209571791,1.3457783940148,27.6625903419568,5.64208691447778,1.28228201283599,2.13919214163831,0.637354260025458,38.5832481249523,27.6625903419568,5.64208691447778
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,40913.2105489863,519333.561198337,15271.2075675558,14040.9134199134,57224.5205351799,20302.7962122789,866424.091963751,258117.713505512,56.2835913716753,19.9689621691421,25512.174781149,7575.0987069933,4.04746407650328,6.48039796512909,0.778305178404662,1.3348503014522,27.930203237072,5.74698527572119,1.32113037085581,2.20409245128167,0.65662452043564,38.3987548731073,27.930203237072,5.74698527572119
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,40727.034559771,532994.484776221,13660.9235778842,13761.3852813852,56964.1197605877,20210.4081274052,889601.200346668,264893.939813764,56.8236209872142,20.1605603010328,23177.1083829168,6776.22630825191,4.0322422866981,6.39442734550127,0.773366351385536,1.321198774525,28.1981878583168,5.61434178852773,1.35588233448982,2.26305259574573,0.67386253285095,33.3900062952226,28.1981878583168,5.61434178852773
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,41502.3933465055,547960.406333518,14965.9215572972,14105.4199134199,58048.5991797841,20595.1726381155,914706.412366597,272316.319791714,57.3643441687935,20.3524045045349,25105.212019929,7422.37997794989,4.02250002387524,6.34673395652922,0.768668675932828,1.31173435103074,28.4665166551908,5.8020685073336,1.39395407676576,2.32691763460393,0.692744292755461,36.7468972859618,28.4665166551908,5.8020685073336
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,43135.3062093912,563353.410105495,15393.0037719767,13675.3766233767,60332.5229882684,21405.4902993972,940280.896614642,279951.85872045,57.9057046889939,20.5444748306155,25574.4842480449,7635.538928736,3.98241194351743,6.23969159231365,0.760446271053506,1.29663257738154,28.7351617253654,5.97353358848855,1.43311227161635,2.39197645302711,0.712168306780914,37.0894363692709,28.7351617253654,5.97353358848855
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,43102.2883731772,576971.258070147,13617.8479646518,13567.8658008658,60286.34157593,21389.105508494,963341.125458714,286705.989504198,58.4476455383523,20.7367510527792,23060.2288440717,6754.13078374771,3.96430129416897,6.10916470025037,0.756016862016665,1.28377341663949,29.0040947784305,5.79674806918438,1.46775465538659,2.45063926814442,0.729350110488249,31.5700737084068,29.0040947784305,5.79674806918438
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,43657.5500460024,590920.502426955,13949.2443568079,13309.8398268399,61062.9753959753,21664.6488950087,986787.466238466,293626.011945492,58.9901090109266,20.9292126974252,23446.3407797522,6920.02244129457,3.95967491228849,6.03959908390179,0.754416200096402,1.27715562954753,29.2732871783546,5.9304539366354,1.50324007698682,2.51028431172313,0.746953925256358,32.3631177909538,29.2732871783546,5.9304539366354
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,43938.8067574303,604294.140090764,13373.637663809,13008.8095238096,61456.3637476299,21804.2198946647,1009339.16960844,300261.114631507,59.5330369461678,21.1218391296621,22551.7033699697,6635.10268601472,3.93212638296397,5.91755056977249,0.750462349232586,1.26483168823298,29.5427100635118,5.94697869797059,1.53726121524276,2.56765349111499,0.763832933907396,30.6330466316068,29.5427100635118,5.94697869797059
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,44169.1584360912,617720.954972888,13426.814882124,13116.3203463203,61778.5522092286,21918.5297502408,1031998.68041436,306920.519009102,60.0763705088961,21.3146094752447,22659.5108059209,6659.40437759541,3.89095519864751,5.80897412027555,0.745158467256794,1.25025910523701,29.8123342374973,5.9940966117274,1.57141763079137,2.6252969213708,0.780773763525167,30.5579870574282,29.8123342374973,5.9940966117274
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,45202.4409990924,631733.964808616,14013.0098357284,12901.2987012987,63223.7846525322,22431.2865108278,1055414.6491214,313870.673191816,60.620050197716,21.50750262356,23415.96870704,6950.15418271377,3.8519581405705,5.73688304315611,0.739393520089596,1.23640947269628,30.0821301733027,6.15755041459191,1.60706526511403,2.68486470156682,0.79845423029825,31.7257795527257,30.0821301733027,6.15755041459191
