"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9500.07208693775,10197.8188401845,360.560923880144,175.60101010101,16076.4837739676,4706.2973191893,17246.2584992423,5060.57175527953,88.0656449437811,25.9147168013789,608.03839678867,178.924969745033,1.41548709408826,NA,0.333404628311527,NA,43.7017486187184,1.69086309379073,0.0297585543872762,0.0503268129753754,0.0147674029290243,3.86916663242331,43.7017486187184,1.69086309379073
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9764.69923895953,10572.0923125526,374.273472368101,105.360606060606,16524.5736796745,4835.80971901107,17877.4212987221,5246.30144833437,88.6080334622798,26.0743232502068,631.16279947984,185.729693054848,1.45873320537428,NA,0.359436891738841,NA,43.970903823387,1.73228559851761,0.0308507327891215,0.0521686276604465,0.0153093861961054,3.93969086700629,43.970903823387,1.73228559851761
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10037.8617374832,10970.0955037169,398.003191164316,120.412121212121,16986.9967405445,4969.53611462644,18548.6011361489,5443.80679131817,89.1115133095105,26.2224802036308,671.179837426789,197.505342983796,1.46690518783542,NA,0.373743327814314,NA,44.2207509656218,1.8023778860114,0.0320121575796758,0.0541272172381514,0.0158857323327715,4.07593906811128,44.2207509656218,1.8023778860114
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10208.7740329248,11359.6008727517,389.505369034745,215.021645021645,17275.402899391,5053.27025049546,19205.4505184386,5637.09516993692,89.5774791946367,26.3595980770064,656.849382289671,193.288378618746,1.39836289222374,NA,0.360928173967335,NA,44.451982156737,1.72486761203258,0.0331487846261264,0.056043988694229,0.0164497728219875,3.88036196573881,44.451982156737,1.72486761203258
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10266.864232371,11808.0157475226,448.4148747709,387.038961038961,17371.5404408034,5081.73713786834,19961.6430049059,5859.61683711646,90.0072864024117,26.4860756844297,756.192486467357,222.521667179544,1.3386066321874,NA,0.372628229338461,NA,44.6652699440539,1.9618655731616,0.0344573172298191,0.0582506561775848,0.0170991198283313,4.39244588355757,44.6652699440539,1.9618655731616
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10304.0023481557,12321.3443394976,513.328591975087,473.047619047619,17431.3405355511,5100.16657878401,20827.3039055144,6114.35132636725,90.4022517575115,26.6023005225071,865.660900608498,254.734489250794,1.28731854286497,NA,0.381451883049283,NA,44.8612677894418,2.24296600778293,0.0359552764564176,0.0607767666523254,0.0178424680159666,4.99985760361553,44.8612677894418,2.24296600778293
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10351.2032684687,12909.3850866506,588.040747152907,537.554112554113,17507.528420886,5123.73352312842,21818.9569923146,6406.16102044313,90.7636546126095,26.708649061112,991.653086800172,291.80969407588,1.28936275725267,NA,0.402807722063947,NA,45.0406105596408,2.57039694384444,0.0376712554152837,0.0636705386225205,0.0186940064466821,5.70691588844758,45.0406105596408,2.57039694384444
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10439.5937640785,13560.403287888,651.018201237468,559.056277056276,17653.1465744639,5167.66844146538,22916.8132411306,6729.22268421511,91.0927377918252,26.8054870210102,1097.85624881597,323.061663771976,1.32227700582698,NA,0.435090304819312,NA,45.2039149944396,2.84298190774595,0.0395710107308313,0.0668742251560626,0.0196367421671794,6.28929974953312,45.2039149944396,2.84298190774595
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10524.3017324518,14294.0333341834,733.63004629536,645.064935064936,17791.8442660629,5209.91987152817,24153.9834602021,7093.27969966995,91.3907084852091,26.8931696370756,1237.17021907153,364.05701545484,1.31738954195379,4.92659514398645,0.454735192512502,0.860458452722063,45.3517801505549,3.18702338119206,0.0417118380954823,0.0704844478740308,0.0206991076263295,7.02738116898477,45.3517801505549,3.18702338119206
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10661.5967560674,15102.4668859375,808.433551754128,666.5670995671,18019.4867288409,5277.97927100229,25517.299915654,7494.45725166824,91.6587391001018,26.9720419088165,1363.31645545193,401.177551998288,1.35965729186068,4.93012422360249,0.483364741345489,0.885196850393701,45.4847878241107,3.49394966574515,0.044070951764336,0.0744627816258295,0.0218697956123773,7.68158850160401,45.4847878241107,3.49394966574515
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11036.4633617687,16020.3161756215,917.849289683989,537.554112554112,18649.7103226128,5463.06774773054,27065.1315680341,7949.93133527082,91.8979682138509,27.0424388807277,1547.83165238003,455.474083602581,1.34766291368134,4.97565609785061,0.493123850578032,0.944374731562792,45.6035030234148,3.92598965625416,0.0467493547085768,0.0789795545879255,0.0231989279004967,8.60892895017486,45.6035030234148,3.92598965625416
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11503.0275372956,16987.0015632696,966.685387648115,494.549783549784,19435.12105008,5693.44438478041,28695.3188522779,8429.63987350222,92.1095014248019,27.1046858927082,1630.18728424377,479.708538231396,1.30094043887147,5.03684152644892,0.488608891279953,0.978520709926055,45.7084743912551,4.00365375772854,0.049570267703261,0.0837366519358851,0.0245987794617686,8.75901415118905,45.7084743912551,4.00365375772854
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12113.1558753407,18075.8918060766,1088.89024280701,473.047619047619,20462.9584546043,5994.91945693598,30531.5884912343,8969.99142256434,92.294412143334,27.1590988128356,1836.26963895647,540.351549062123,1.2181461775413,4.89627371939829,0.481304053671935,1.0086297881321,45.8002345974439,4.33557798330541,0.0527477902715831,0.0890951242501081,0.0261755951723645,9.46611871767291,45.8002345974439,4.33557798330541
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12933.4375260796,19396.4375260796,1320.54572000295,494.549783549784,21844.9650587235,6400.75310101908,32758.5145092729,9625.29982497182,92.4537424869481,27.2059843007607,2226.92601803862,655.308402407478,1.11191684795746,4.91728361210127,0.474313903655251,1.04976790655302,45.8793007829968,5.00176440385688,0.0566013134852668,0.0955935824069745,0.0280878698498317,10.9017479308695,45.8793007829968,5.00176440385688
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,13913.9766601831,20919.9593441658,1523.52181808625,537.554112554112,23496.5754106209,6886.40087755597,35327.7329197784,10381.333208383,92.5885040739341,27.2456400412561,2569.21841050547,756.033383411223,1.0361033967101,4.78405315614618,0.463672029205217,1.0881013422411,45.9461749539823,5.41249635941914,0.0610471472065983,0.103090894038021,0.0302940730498909,11.779712972782,45.9461749539823,5.41249635941914
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15051.5417608076,22643.5114577773,1723.55211361143,580.558441558442,25412.5360889021,7450.11524542759,38234.276015642,11236.6297459647,92.6996787686034,27.2783549635129,2906.54309586358,855.296537581613,0.98244944677604,4.65327775672603,0.454876445254798,1.11881178515343,46.001344351337,5.69849985929946,0.0660766952026953,0.111572562731368,0.0327899389727661,12.3871999767229,46.001344351337,5.69849985929946
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,16301.13765913,24586.3194773118,1942.80801953458,688.069264069265,27516.0927231578,8069.92760313434,41510.5652506304,12200.7299661848,92.7882195034803,27.3044094830839,3276.2892349884,964.100220220171,0.937150717909036,4.55405310726547,0.443335978370349,1.1454287915386,46.0452818588699,5.94366299396168,0.0717460602913882,0.12113319848258,0.0356033081145235,12.907701087429,46.0452818588699,5.94366299396168
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,17621.3647412908,26728.6288105549,2142.30933324307,817.082251082251,29737.301764994,8725.29378139244,45123.2871129793,13263.8308383205,92.8550510131548,27.3240757178311,3612.72186234892,1063.10087213566,0.892577513310366,4.49091981905199,0.42650897211376,1.15885952132103,46.0784463674302,6.05599448826645,0.0779975960174856,0.131675588155474,0.0387055739635643,13.14208479212,46.0784463674302,6.05599448826645
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,19116.9209710962,29068.1980273732,2339.56921681832,838.584415584417,32254.2478072693,9467.52147008209,49068.6617266832,14424.8200737341,92.9010705415534,27.3376176960513,3945.37461370388,1160.9892354136,0.868628858578607,4.29998810515047,0.41626247311944,1.18652823604985,46.1012831258836,6.12119053277703,0.0848247615979467,0.143188701582969,0.042093490717778,13.2768900205339,46.1012831258836,6.12119053277703
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,20717.0465710975,31534.1244931754,2465.92646580221,860.086580086578,34947.5057744703,10261.5687603083,53227.1211590857,15648.5129063878,92.9271486110466,27.3452915827988,4158.45943240247,1223.69283265373,0.84094821877897,4.18426103646833,0.402738309818892,1.20127592765349,46.114224122775,5.94876022814024,0.0920206539743081,0.155323624072354,0.04566438467898,12.8991821932547,46.114224122775,5.94876022814024
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22336.5503267748,34020.000543225,2485.87605004957,860.086580086581,37673.8346531844,11064.9444156498,57419.2229315727,16882.1055327282,92.9341297077626,27.3473458815492,4192.10177248699,1233.59262634039,0.834407018835511,4.12471249680552,0.399764837825918,1.23973396543285,46.1176884264085,5.53415146515146,0.0992747618178329,0.167556719261491,0.0492641675186239,11.9991816474344,46.1176884264085,5.53415146515146
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24041.4698970171,36548.0023645496,2528.00182132461,817.082251082253,40544.46315696,11910.706866189,61682.3642558611,18136.6026771449,92.9228329376771,27.3440216272645,4263.14132428846,1254.49714441673,0.793288437392992,4.13662054180472,0.380321744027317,1.22363454101121,46.1120825104262,5.21927291370627,0.106651798110592,0.17999711705122,0.0529249524458576,11.3177808763706,46.1120825104262,5.21927291370627
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,25799.068865899,39128.5407273709,2580.53836282124,817.082251082249,43503.8304592264,12782.6829388242,66034.1015214974,19417.1705865149,92.8940526985971,27.3355525841353,4351.73726563634,1280.56790936993,0.765509542289086,3.8680516319701,0.368017813399492,1.21951056874406,46.0978005872737,4.94840462847871,0.114182142826647,0.192696049257024,0.0566618152372833,10.7336962917621,46.0978005872737,4.94840462847871
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,27637.5470303553,41747.2396710479,2618.69894367707,774.077922077922,46600.2391878262,13694.506689607,70450.1915687786,20716.6753254824,92.8485593311517,27.3221654371446,4416.09004728113,1299.50473896757,0.757085221895701,3.65066322338303,0.364095928731339,1.2336316217764,46.0752249312482,4.67720192310036,0.121823845053425,0.205582771203218,0.0604539381468123,10.150362237059,46.0752249312482,4.67720192310036
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,29556.3492634487,44424.76051886,2677.52084781205,752.575757575758,49832.3304715557,14646.1185388972,74965.4769917022,22045.3698815395,92.7870997316072,27.3040799723991,4515.28542292361,1328.6945560571,0.733576301280254,3.45719244801814,0.353406519621749,1.21616946853922,46.0447261826021,4.46119776946568,0.129637197204642,0.218758958085718,0.0643312407180931,9.68798296343461,46.0447261826021,4.46119776946568
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31473.0751075579,47164.4257569086,2739.66523804859,817.082251082253,53060.0442409267,15597.0598278107,79585.5607244432,23404.9030071877,92.7103979778093,27.281509261322,4620.08373274101,1359.53312564818,0.711994022766229,3.25606710635846,0.343479216380092,1.19465473526659,46.006663658161,4.2648770224108,0.137631894724482,0.232240959991143,0.068298534224179,9.26929511364462,46.006663658161,4.2648770224108
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33402.8137233725,49960.2509528097,2795.82519590117,860.086580086578,56309.3471488485,16554.5305480108,84300.3508118522,24792.3049841011,92.6191559030945,27.2546598295361,4714.79008740895,1387.40197691336,0.701332116031041,3.06618796687706,0.338268917343169,1.1823115005325,45.9613856361221,4.0832290552897,0.145790474265206,0.245999327289048,0.0723471526428843,8.88322855757359,45.9613856361221,4.0832290552897
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35301.3491931937,52810.5959464404,2850.34499363069,946.09523809524,59504.927494262,17496.9487940445,89107.0813404159,26206.7618982336,92.5140536623536,27.2237318234364,4806.7305285637,1414.45691413252,0.691307592599866,2.92419444961818,0.333266453153636,1.16537252707954,45.9092296369574,3.9179128516009,0.154108149627433,0.26002598868605,0.0764747208677489,8.53324817853968,45.9092296369574,3.9179128516009
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37348.3312926704,55767.0975264366,2956.5015799962,903.090909090908,62951.7869810244,18512.5285254712,94092.8309370683,27673.8980206377,92.3957503241159,27.188919184421,4985.74959665246,1467.13612240412,0.681203953944689,2.78793195886338,0.329943655240035,1.14854162666276,45.8505227172305,3.84036067800033,0.162735603639236,0.274575050878514,0.0807560138360118,8.37503848313603,45.8505227172305,3.84036067800033
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,39531.8000263392,58838.8692904084,3071.77176397183,881.588744588746,66629.2358802672,19595.6225694615,99272.9684809998,29198.2358884734,92.2648843871806,27.1504098009175,5180.13754393144,1524.33786783564,0.666527079843663,2.66681594267801,0.324615347479384,1.12438913535507,45.7855817259693,3.76606391915153,0.171699430957216,0.289691362243765,0.0852042288960619,8.22465598235354,45.7855817259693,3.76606391915153
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,41779.695053513,62018.2145340325,3179.34524362408,924.593073593071,70414.976034951,20710.7595217218,104634.514496489,30775.9560845575,92.1220743092441,27.1083856639403,5361.54601548972,1577.72019608413,0.661135169085319,2.47829739568748,0.322485904347101,1.10644610039525,45.7147135669933,3.67695591675419,0.180977171602646,0.305337046992853,0.0898082204945461,8.042500572971,45.7147135669933,3.67695591675419
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44145.6613801781,65316.2025057192,3297.98797168669,924.593073593074,74400.2200587011,21884.2003841485,110196.135809617,32412.5516193795,91.967919080666,27.0630230359301,5561.62131312737,1636.59553482196,0.654392886217045,2.22901343278428,0.31998186052182,1.07751745504291,45.6382154836388,3.60291305777533,0.190601127074113,0.321566577338691,0.0945840179465522,7.89375788277654,45.6382154836388,3.60291305777533
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,46698.4462306963,68758.718957969,3442.51645224984,881.588744588746,78701.4523574981,23149.8444238257,116001.485324531,34120.8680543305,91.8029986833589,27.0144925857902,5805.34951491423,1708.31643495105,0.649254395066852,2.05694753868221,0.318505061349195,1.04684715872106,45.5563752864789,3.55286208140083,0.200646835345541,0.338507338101764,0.0995691062616971,7.79808557539375,45.5563752864789,3.55286208140083
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,49348.0430364714,72319.9781014064,3561.25914343738,903.090909090908,83166.0127776301,24463.3865551555,122007.078711696,35888.1094337806,91.6278745572126,26.9629595261383,6005.59338716492,1767.24137945013,0.646308421765636,1.91856979342672,0.316648325970036,1.01132724236261,45.4694715847822,3.46786299922684,0.211039050148334,0.356032436384112,0.104726145186391,7.62607630635996,45.4694715847822,3.46786299922684
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52155.0796086315,75996.1012536531,3676.12315224668,860.086580086583,87896.8219717921,25854.6968627151,128206.375085345,37712.3509980534,91.4430900935996,26.908583758529,6199.29637364924,1824.24156427279,0.643580353295993,1.80674797646683,0.314489817316137,0.972085310371682,45.3777740314103,3.38067775423644,0.221766452985633,0.374122785035054,0.110049518022946,7.44937980525346,45.3777740314103,3.38067775423644
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,54976.1356873567,79793.6118778329,3797.51062417978,967.597402597399,92650.0420714746,27253.3960124155,134610.375404808,39596.8299544133,91.2491711710593,26.8515200310872,6404.00031946275,1884.47895635988,0.6299938537185,1.71468838083307,0.308295356245605,0.920361466140219,45.281543588646,3.29733850398947,0.232848080166595,0.392810486276805,0.115548671360867,7.28119035130627,45.281543588646,3.29733850398947
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,57863.846207362,83701.0669865827,3907.45510874985,1010.60173160173,97515.4089562286,28685.1718021495,141199.782582602,41535.8678279283,91.0466265534212,26.7919180556621,6589.40717779432,1939.03787351496,0.621738918418101,1.63778074043688,0.304655614534611,0.877247360706258,45.1810327257579,3.21155459127827,0.244250539574029,0.412039228712158,0.121207034675834,7.1075477748584,45.1810327257579,3.21155459127827
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,60839.2644692693,87717.7320017368,4016.66501515411,1032.1038961039,102528.45675073,30160.54370011,147973.357849631,43529.1000910874,90.8359483255481,26.7299226360518,6773.57526702844,1993.23226315918,0.615026208503203,1.57122046275801,0.300965373790983,0.83718829757628,45.0764856352344,3.12929938667395,0.255971687613836,0.431805397452662,0.127023544229422,6.94157972278565,45.0764856352344,3.12929938667395
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,63807.6072931682,91813.3302368912,4095.59823515431,1118.11255411255,107528.66628203,31585.3744032693,154880.043571408,45561.5022228182,90.6176123790013,26.6656738109176,6906.68572177706,2032.40213173071,0.608967209457952,1.51192448265888,0.297342443951899,0.802469122988792,44.9681384737901,3.02744572333627,0.267923172999025,0.451959999716964,0.132954356525832,6.73183390838501,44.9681384737901,3.02744572333627
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,66757.0036164605,95997.4927939496,4184.16255705849,1225.62337662338,112495.791952505,32960.7257473735,161936.081329794,47637.8535669224,90.3920787869773,26.5993069641156,7056.03775838661,2076.35134410422,0.603810621092833,1.45857452671743,0.294799365862018,0.774324126328997,44.8562195484248,2.9416846948515,0.280133100530664,0.472550430541662,0.13901341830845,6.55746663220591,44.8562195484248,2.9416846948515
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,69846.3111676317,100385.930215251,4388.43742130113,1290.12987012987,117698.081531792,34345.1608586959,169336.601678312,49815.5743925305,90.1597922167239,26.5309529460564,7400.52034851772,2177.72082560808,0.593785586464942,1.40647189714225,0.290877416161691,0.746258343837859,44.740949521081,2.94140566603796,0.292939128537588,0.49414610612061,0.14536828934948,6.5737483463369,44.740949521081,2.94140566603796
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,73246.4426389084,105149.698050164,4763.76783491303,1354.63636363636,123423.854763967,35814.564445946,177370.06721818,52179.549408352,89.921182393528,26.4607382102409,8033.46553986764,2363.97501582151,0.580590587511535,1.36261109016003,0.287209574159618,0.723401121558319,44.6225416388936,3.04366807514986,0.306840419237615,0.517588797634645,0.15226667420814,6.82035708869427,44.6225416388936,3.04366807514986
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,76945.1562284556,110190.974410274,5041.27636011,1333.1341991342,129653.668095207,37328.5361735193,185871.514249053,54681.2354216396,89.6766644380087,26.3887849125142,8501.44703087365,2501.68601328766,0.569842197545295,1.32230632651154,0.283144787193124,0.702311045362967,44.5012019015682,3.06309650197116,0.32155151570782,0.542397119669343,0.159566917569294,6.88262279843756,44.5012019015682,3.06309650197116
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,80816.9445173376,115448.18694158,5257.2125313062,1376.13852813853,136174.797769396,38858.6641965735,194737.109124707,57290.0777304081,89.4266392475558,26.3152110233099,8865.59487565359,2608.84230876849,0.558025983084837,1.28460297229251,0.277180619702524,0.678477464454504,44.3771292506668,3.03226674889727,0.336892741855304,0.568268072214909,0.167179856860527,6.83241517594319,44.3771292506668,3.03226674889727
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,84896.8318730003,120913.498539667,5465.31159808693,1376.13852813852,143046.859046424,40433.487997128,203953.6356032,60002.1872452483,89.1714939310305,26.2401304555679,9216.52647849324,2712.10951484014,0.549670865773382,1.25148951558878,0.272095344170418,0.658523513644395,44.2505157853234,2.99270365378713,0.352841227995713,0.59516308856794,0.175094143215918,6.76258132589319,44.2505157853234,2.99270365378713
